species_code,score,start_offset_sec,end_offset_sec
blujay,0.052899916,6.0,9.0
ruftre2,0.055754818,6.0,9.0
carwre,0.0146243265,6.0,9.0
rucspa1,0.012384718,6.0,9.0
rucspa,0.019604683,6.0,9.0
yebcha,0.044668518,6.0,9.0
norcar,0.033156022,6.0,9.0
bird1,0.9997195,7.0,10.0
norgos,0.73630023,7.0,10.0
reshaw,0.19342709,7.0,10.0
easowl1,0.034874834,7.0,10.0
tawowl1,0.029974315,7.0,10.0
bkmtou1,0.07573249,7.0,10.0
grekis,0.02001274,7.0,10.0
gryjay,0.35487148,7.0,10.0
brnjay,0.016064202,7.0,10.0
blujay,0.0103727225,7.0,10.0
rucspa,0.02411536,7.0,10.0
norcar,0.016695745,7.0,10.0
bird1,0.89778423,8.0,11.0
easowl1,0.011565833,8.0,11.0
yucjay1,0.011429443,8.0,11.0
carwre,0.05663282,8.0,11.0
norcar,0.018929563,8.0,11.0
bird1,0.8807868,9.0,12.0
tuftit,0.010675597,9.0,12.0
carwre,0.30619478,9.0,12.0
norcar,0.025635256,9.0,12.0
bird1,0.79151213,10.0,13.0
reevir1,0.010689107,10.0,13.0
tuftit,0.011768912,10.0,13.0
carwre,0.117839195,10.0,13.0
norcar,0.022793638,10.0,13.0
bird1,0.845376,11.0,14.0
tuftit,0.011221778,11.0,14.0
carwre,0.16731757,11.0,14.0
amerob,0.010721357,11.0,14.0
chispa,0.014253299,11.0,14.0
norcar,0.047357924,11.0,14.0
bird1,0.7680137,12.0,15.0
chispa,0.017087912,12.0,15.0
rucspa1,0.011395792,12.0,15.0
norcar,0.010420482,12.0,15.0
bird1,0.78216463,13.0,16.0
rucspa1,0.010159266,13.0,16.0
norcar,0.015064533,13.0,16.0
bird1,0.8096859,14.0,17.0
tuftit,0.013834584,14.0,17.0
carwre,0.012682976,14.0,17.0
chispa,0.014264988,14.0,17.0
rucspa1,0.011104731,14.0,17.0
sumtan,0.018350346,14.0,17.0
norcar,0.017816525,14.0,17.0
bird1,0.97770685,15.0,18.0
limpki,0.062363543,15.0,18.0
coohaw,0.012316374,15.0,18.0
reshaw,0.015740832,15.0,18.0
combuz1,0.011474714,15.0,18.0
amecro,0.07667546,15.0,18.0
carwre,0.08065963,15.0,18.0
sumtan,0.059029132,15.0,18.0
norcar,0.020365577,15.0,18.0
bird1,0.9976453,16.0,19.0
reshaw,0.8834189,16.0,19.0
yecspi2,0.014861178,16.0,19.0
brnjay,0.053828213,16.0,19.0
tuftit,0.018557947,16.0,19.0
carwre,0.06716326,16.0,19.0
rucspa1,0.01079159,16.0,19.0
sumtan,0.014906511,16.0,19.0
norcar,0.03258443,16.0,19.0
bird1,0.9994943,17.0,20.0
reshaw,0.9550904,17.0,20.0
yecspi2,0.016963573,17.0,20.0
carchi,0.013384447,17.0,20.0
tuftit,0.01687382,17.0,20.0
lobgna5,0.014106336,17.0,20.0
carwre,0.2455639,17.0,20.0
rucspa1,0.010511748,17.0,20.0
yebcha,0.013517707,17.0,20.0
orcori,0.027157526,17.0,20.0
sumtan,0.011300678,17.0,20.0
scatan,0.0108412355,17.0,20.0
norcar,0.03811181,17.0,20.0
bird1,0.99988556,18.0,21.0
moudov,0.010744079,18.0,21.0
reshaw,0.9724613,18.0,21.0
carwre,0.016911527,18.0,21.0
amerob,0.031010019,18.0,21.0
eastow,0.024436768,18.0,21.0
rewbla,0.01431364,18.0,21.0
norcar,0.04061362,18.0,21.0
bird1,0.9998052,19.0,22.0
moudov,0.010900461,19.0,22.0
bktgod,0.0130205145,19.0,22.0
reshaw,0.97465956,19.0,22.0
reevir1,0.021746406,19.0,22.0
blujay,0.011234599,19.0,22.0
amecro,0.01603506,19.0,22.0
carchi,0.013529235,19.0,22.0
tuftit,0.011328767,19.0,22.0
gockin,0.017220344,19.0,22.0
carwre,0.045044437,19.0,22.0
amerob,0.012447509,19.0,22.0
rucspa1,0.010562039,19.0,22.0
eastow,0.0123629,19.0,22.0
rewbla,0.013116494,19.0,22.0
norcar,0.051752314,19.0,22.0
bird1,0.99963146,20.0,23.0
bktgod,0.012653292,20.0,23.0
norgos,0.012215081,20.0,23.0
reshaw,0.7771764,20.0,23.0
whttou1,0.011939647,20.0,23.0
yemfly1,0.017955597,20.0,23.0
reevir1,0.02666441,20.0,23.0
chivir1,0.011515969,20.0,23.0
blujay,0.011813771,20.0,23.0
bkcchi,0.010643077,20.0,23.0
gockin,0.032747123,20.0,23.0
carwre,0.017952055,20.0,23.0
grycat,0.08093501,20.0,23.0
woothr,0.010474284,20.0,23.0
amerob,0.014761511,20.0,23.0
spotow,0.01085244,20.0,23.0
eastow,0.012479948,20.0,23.0
rewbla,0.01933507,20.0,23.0
bnhcow,0.018080363,20.0,23.0
botgra,0.0122277,20.0,23.0
ovenbi1,0.016776806,20.0,23.0
crcwar,0.011807978,20.0,23.0
norcar,0.029622799,20.0,23.0
bird1,0.9972364,21.0,24.0
bktgod,0.013678247,21.0,24.0
norgos,0.03129738,21.0,24.0
reshaw,0.5105492,21.0,24.0
bkmtou1,0.023477357,21.0,24.0
reevir1,0.045125414,21.0,24.0
blujay,0.010122343,21.0,24.0
tuftit,0.012764943,21.0,24.0
gockin,0.057299536,21.0,24.0
buggna,0.012120872,21.0,24.0
carwre,0.013682654,21.0,24.0
amerob,0.021666994,21.0,24.0
rucspa1,0.010600854,21.0,24.0
rewbla,0.014506232,21.0,24.0
norcar,0.03180157,21.0,24.0
bird1,0.99659437,22.0,25.0
limpki,0.017858218,22.0,25.0
norgos,0.010085058,22.0,25.0
reshaw,0.88567555,22.0,25.0
tawowl1,0.020800527,22.0,25.0
bkmtou1,0.03666031,22.0,25.0
chbant1,0.011015721,22.0,25.0
strwoo4,0.0112649575,22.0,25.0
carchi,0.013630744,22.0,25.0
tuftit,0.010415561,22.0,25.0
gockin,0.010540165,22.0,25.0
carwre,0.013002737,22.0,25.0
clcrob,0.010340642,22.0,25.0
amerob,0.018403523,22.0,25.0
orbspa1,0.013451598,22.0,25.0
rucspa1,0.011382767,22.0,25.0
norcar,0.036333915,22.0,25.0
bird1,0.99932617,23.0,26.0
reshaw,0.9596186,23.0,26.0
blujay,0.010456951,23.0,26.0
carchi,0.011557713,23.0,26.0
tuftit,0.014539475,23.0,26.0
gockin,0.010034741,23.0,26.0
carwre,0.074431084,23.0,26.0
amerob,0.016732061,23.0,26.0
plured1,0.02313517,23.0,26.0
rewbla,0.011834804,23.0,26.0
norcar,0.054585997,23.0,26.0
bird1,0.9992224,24.0,27.0
whtdov,0.015401006,24.0,27.0
moudov,0.032029662,24.0,27.0
reshaw,0.9290573,24.0,27.0
reevir1,0.0137133645,24.0,27.0
chivir1,0.01003829,24.0,27.0
brnjay,0.018802525,24.0,27.0
blujay,0.029788544,24.0,27.0
carchi,0.020384002,24.0,27.0
tuftit,0.018923925,24.0,27.0
gockin,0.01515922,24.0,27.0
carwre,0.052060857,24.0,27.0
amerob,0.032866187,24.0,27.0
orbspa1,0.010709923,24.0,27.0
rucspa1,0.013190887,24.0,27.0
eastow,0.01053759,24.0,27.0
rewbla,0.03140254,24.0,27.0
norcar,0.047321923,24.0,27.0
bird1,0.9997582,25.0,28.0
moudov,0.01181591,25.0,28.0
reshaw,0.85243016,25.0,28.0
whttou1,0.017954947,25.0,28.0
reevir1,0.14860834,25.0,28.0
chivir1,0.011282179,25.0,28.0
blujay,0.014183563,25.0,28.0
carchi,0.045841575,25.0,28.0
tuftit,0.020583156,25.0,28.0
gockin,0.013222273,25.0,28.0
brncre,0.021069262,25.0,28.0
buggna,0.011503702,25.0,28.0
carwre,0.040056746,25.0,28.0
amerob,0.023148699,25.0,28.0
whtspa,0.010137463,25.0,28.0
eastow,0.01916303,25.0,28.0
rewbla,0.023968399,25.0,28.0
bnhcow,0.010680846,25.0,28.0
norcar,0.0473178,25.0,28.0
partan1,0.12847702,25.0,28.0
bird1,0.9982574,26.0,29.0
moudov,0.010582885,26.0,29.0
eawpew,0.05935728,26.0,29.0
easpho,0.010155096,26.0,29.0
yetvir,0.013867033,26.0,29.0
reevir1,0.27270374,26.0,29.0
carchi,0.06924104,26.0,29.0
bkcchi,0.011201483,26.0,29.0
tuftit,0.023493689,26.0,29.0
brncre,0.01713119,26.0,29.0
houwre4,0.010528907,26.0,29.0
carwre,0.0489636,26.0,29.0
woothr,0.01011942,26.0,29.0
amerob,0.017315367,26.0,29.0
amegfi,0.45684782,26.0,29.0
fiespa,0.15733482,26.0,29.0
rucspa1,0.01151275,26.0,29.0
sonspa,0.011140526,26.0,29.0
eastow,0.28251517,26.0,29.0
rewbla,0.045778345,26.0,29.0
bnhcow,0.092809975,26.0,29.0
comyel,0.010589342,26.0,29.0
prawar,0.041599583,26.0,29.0
scatan,0.0101371845,26.0,29.0
norcar,0.021257935,26.0,29.0
indbun,0.02777871,26.0,29.0
bird1,0.99112934,27.0,30.0
moudov,0.0202923,27.0,30.0
eawpew,0.11424046,27.0,30.0
easpho,0.015659304,27.0,30.0
yetvir,0.015587328,27.0,30.0
reevir1,0.0488194,27.0,30.0
carchi,0.17507558,27.0,30.0
tuftit,0.025491616,27.0,30.0
brncre,0.014615656,27.0,30.0
houwre4,0.010648436,27.0,30.0
carwre,0.024461681,27.0,30.0
amerob,0.018762384,27.0,30.0
amegfi,0.40055186,27.0,30.0
rucspa1,0.01686202,27.0,30.0
eastow,0.13095476,27.0,30.0
rewbla,0.010128829,27.0,30.0
bnhcow,0.0140306335,27.0,30.0
norcar,0.029795947,27.0,30.0
partan1,0.025923833,27.0,30.0
bird1,0.99273336,28.0,31.0
eawpew,0.05963297,28.0,31.0
easpho,0.038150698,28.0,31.0
yetvir,0.012353931,28.0,31.0
reevir1,0.033434134,28.0,31.0
carchi,0.3037637,28.0,31.0
bkcchi,0.010333341,28.0,31.0
tuftit,0.023300083,28.0,31.0
gockin,0.036001656,28.0,31.0
whbnut,0.03133923,28.0,31.0
brncre,0.03139429,28.0,31.0
carwre,0.029692395,28.0,31.0
amerob,0.014297208,28.0,31.0
amegfi,0.4418823,28.0,31.0
rucspa1,0.01458138,28.0,31.0
sonspa,0.0121897925,28.0,31.0
eastow,0.041688997,28.0,31.0
rewbla,0.010348916,28.0,31.0
comyel,0.016696474,28.0,31.0
pinwar,0.010122229,28.0,31.0
norcar,0.023572408,28.0,31.0
banana,0.013791109,28.0,31.0
bird1,0.9157299,29.0,32.0
gohman1,0.01058574,29.0,32.0
eulfly1,0.014579201,29.0,32.0
yetvir,0.039324146,29.0,32.0
buhvir,0.013324691,29.0,32.0
reevir1,0.09242869,29.0,32.0
chivir1,0.010928403,29.0,32.0
viojay1,0.010328332,29.0,32.0
carchi,0.036703248,29.0,32.0
tuftit,0.012713303,29.0,32.0
gockin,0.011687865,29.0,32.0
brncre,0.0112927575,29.0,32.0
carwre,0.021928363,29.0,32.0
grycat,0.0119504295,29.0,32.0
woothr,0.017898442,29.0,32.0
amerob,0.015438578,29.0,32.0
rucspa1,0.012227871,29.0,32.0
eastow,0.034029987,29.0,32.0
gcrwar,0.012800976,29.0,32.0
norcar,0.017470857,29.0,32.0
bird1,0.9998291,30.0,33.0
reshaw,0.93523085,30.0,33.0
slaspi1,0.013870521,30.0,33.0
reevir1,0.060055234,30.0,33.0
chivir1,0.0149016455,30.0,33.0
whesib1,0.01106333,30.0,33.0
gockin,0.026379824,30.0,33.0
brncre,0.011175638,30.0,33.0
amerob,0.016870102,30.0,33.0
houspa,0.01539946,30.0,33.0
rucspa1,0.014200768,30.0,33.0
norcar,0.027579347,30.0,33.0
bird1,0.999537,31.0,34.0
norgos,0.017006475,31.0,34.0
reshaw,0.7994769,31.0,34.0
eulfly1,0.02339495,31.0,34.0
yetvir,0.03436258,31.0,34.0
reevir1,0.021678045,31.0,34.0
chivir1,0.010396691,31.0,34.0
viojay1,0.014194167,31.0,34.0
blujay,0.012005829,31.0,34.0
whesib1,0.01846085,31.0,34.0
gockin,0.0132642165,31.0,34.0
brncre,0.010076907,31.0,34.0
houwre4,0.012115638,31.0,34.0
carwre,0.016219635,31.0,34.0
amerob,0.015482767,31.0,34.0
rucspa1,0.012399459,31.0,34.0
rewbla,0.015491272,31.0,34.0
norcar,0.029252876,31.0,34.0
bird1,0.99876016,32.0,35.0
reshaw,0.8561785,32.0,35.0
blujay,0.012634779,32.0,35.0
carchi,0.011633311,32.0,35.0
carwre,0.012159335,32.0,35.0
amerob,0.014107742,32.0,35.0
rucspa1,0.010400224,32.0,35.0
eastow,0.011569558,32.0,35.0
rewbla,0.010681088,32.0,35.0
bnhcow,0.05055651,32.0,35.0
norcar,0.045579344,32.0,35.0
bird1,0.99565464,33.0,36.0
limpki,0.011694262,33.0,36.0
norgos,0.040479723,33.0,36.0
reshaw,0.4373074,33.0,36.0
bkmtou1,0.030270688,33.0,36.0
reevir1,0.013410705,33.0,36.0
blujay,0.012829938,33.0,36.0
carchi,0.014506054,33.0,36.0
tuftit,0.035550248,33.0,36.0
carwre,0.022431143,33.0,36.0
grycat,0.010649812,33.0,36.0
amerob,0.013349813,33.0,36.0
eastow,0.019385146,33.0,36.0
rewbla,0.012760569,33.0,36.0
bnhcow,0.08166998,33.0,36.0
norcar,0.058092657,33.0,36.0
bird1,0.99766994,34.0,37.0
norgos1,0.013776189,34.0,37.0
norgos,0.06339106,34.0,37.0
reshaw,0.36615697,34.0,37.0
bkmtou1,0.108535185,34.0,37.0
reevir1,0.012527385,34.0,37.0
blujay,0.015123412,34.0,37.0
carchi,0.021800324,34.0,37.0
tuftit,0.022859411,34.0,37.0
brncre,0.01595046,34.0,37.0
carwre,0.020626834,34.0,37.0
amerob,0.014599507,34.0,37.0
rewbla,0.010287757,34.0,37.0
bnhcow,0.076487556,34.0,37.0
norcar,0.03476015,34.0,37.0
bird1,0.9985744,35.0,38.0
norgos,0.045796845,35.0,38.0
reshaw,0.4545743,35.0,38.0
bkmtou1,0.025781665,35.0,38.0
gockin,0.014637532,35.0,38.0
buggna,0.013242615,35.0,38.0
carwre,0.01391735,35.0,38.0
amerob,0.013882018,35.0,38.0
rucspa1,0.010114941,35.0,38.0
rewbla,0.012313313,35.0,38.0
norcar,0.024057226,35.0,38.0
bird1,0.9995801,36.0,39.0
reshaw,0.8690834,36.0,39.0
yetvir,0.017764548,36.0,39.0
reevir1,0.022639496,36.0,39.0
tuftit,0.011304071,36.0,39.0
buggna,0.012749438,36.0,39.0
houwre4,0.010955619,36.0,39.0
carwre,0.058244526,36.0,39.0
woothr,0.025004914,36.0,39.0
amerob,0.021165356,36.0,39.0
cedwax,0.03315017,36.0,39.0
rucspa1,0.013597216,36.0,39.0
eastow,0.012518598,36.0,39.0
rewbla,0.028180165,36.0,39.0
norpar,0.010876294,36.0,39.0
norcar,0.04469123,36.0,39.0
bird1,0.9997021,37.0,40.0
norgos,0.036082663,37.0,40.0
reshaw,0.9441053,37.0,40.0
yetvir,0.03239852,37.0,40.0
reevir1,0.05816097,37.0,40.0
blujay,0.010655934,37.0,40.0
carchi,0.016809408,37.0,40.0
tuftit,0.015374925,37.0,40.0
houwre4,0.01075999,37.0,40.0
carwre,0.05885863,37.0,40.0
amerob,0.023727152,37.0,40.0
cedwax,0.027460229,37.0,40.0
ccbfin,0.014060216,37.0,40.0
rucspa1,0.010066686,37.0,40.0
eastow,0.022448158,37.0,40.0
rewbla,0.022128152,37.0,40.0
bnhcow,0.044963244,37.0,40.0
norcar,0.05266372,37.0,40.0
bird1,0.9933544,38.0,41.0
norbob,0.0354307,38.0,41.0
baleag,0.010180022,38.0,41.0
reshaw,0.08090107,38.0,41.0
tawowl1,0.014314413,38.0,41.0
wibpip1,0.014052834,38.0,41.0
reevir1,0.14388989,38.0,41.0
chivir1,0.012924525,38.0,41.0
blujay,0.026479209,38.0,41.0
carchi,0.02373677,38.0,41.0
tuftit,0.027818654,38.0,41.0
carwre,0.1418662,38.0,41.0
amerob,0.032118503,38.0,41.0
cedwax,0.011471629,38.0,41.0
eastow,0.033296566,38.0,41.0
rewbla,0.010516773,38.0,41.0
bnhcow,0.065881945,38.0,41.0
norcar,0.048837222,38.0,41.0
bird1,0.999775,39.0,42.0
norgos1,0.0141646,39.0,42.0
norgos,0.29299533,39.0,42.0
reshaw,0.2847673,39.0,42.0
reevir1,0.043962512,39.0,42.0
chivir1,0.014731266,39.0,42.0
carchi,0.012923364,39.0,42.0
tuftit,0.08374091,39.0,42.0
whesib1,0.017689621,39.0,42.0
houwre4,0.0117954705,39.0,42.0
carwre,0.014299263,39.0,42.0
amerob,0.0148362,39.0,42.0
eastow,0.018450681,39.0,42.0
rewbla,0.012415094,39.0,42.0
bnhcow,0.13761303,39.0,42.0
norcar,0.028079348,39.0,42.0
bird1,0.9993999,40.0,43.0
norgos,0.046802726,40.0,43.0
reshaw,0.3898618,40.0,43.0
reevir1,0.08429191,40.0,43.0
chivir1,0.02868653,40.0,43.0
carchi,0.030524723,40.0,43.0
tuftit,0.02936784,40.0,43.0
whesib1,0.02763655,40.0,43.0
stelio1,0.0109976735,40.0,43.0
gockin,0.01300458,40.0,43.0
carwre,0.011012215,40.0,43.0
gbwwre1,0.013609034,40.0,43.0
amerob,0.0119780945,40.0,43.0
eurrob1,0.014051017,40.0,43.0
eastow,0.010281414,40.0,43.0
rewbla,0.015893796,40.0,43.0
bnhcow,0.010039229,40.0,43.0
scatan,0.010549842,40.0,43.0
norcar,0.053395867,40.0,43.0
bird1,0.99963427,41.0,44.0
norgos,0.05879326,41.0,44.0
reshaw,0.8533294,41.0,44.0
eulfly1,0.011838158,41.0,44.0
yetvir,0.013521452,41.0,44.0
reevir1,0.030281361,41.0,44.0
chivir1,0.016704703,41.0,44.0
carchi,0.024699636,41.0,44.0
whesib1,0.024715262,41.0,44.0
stelio1,0.013430605,41.0,44.0
gockin,0.011043366,41.0,44.0
houwre4,0.011226459,41.0,44.0
carwre,0.013482875,41.0,44.0
amerob,0.0120020965,41.0,44.0
rucspa1,0.012114171,41.0,44.0
rucspa,0.012914613,41.0,44.0
eastow,0.031074483,41.0,44.0
rewbla,0.010654129,41.0,44.0
gcrwar,0.010549509,41.0,44.0
scatan,0.010692038,41.0,44.0
norcar,0.047179654,41.0,44.0
bird1,0.999696,42.0,45.0
norgos,0.03123615,42.0,45.0
reshaw,0.8062121,42.0,45.0
eawpew,0.011847677,42.0,45.0
yetvir,0.010923328,42.0,45.0
reevir1,0.04126491,42.0,45.0
carchi,0.023141384,42.0,45.0
buggna,0.012110907,42.0,45.0
houwre4,0.011050227,42.0,45.0
carwre,0.011474864,42.0,45.0
amerob,0.010869017,42.0,45.0
rucspa1,0.011708825,42.0,45.0
rucspa,0.010639689,42.0,45.0
norcar,0.038177665,42.0,45.0
bird1,0.99973714,43.0,46.0
norgos,0.09387928,43.0,46.0
reshaw,0.74434006,43.0,46.0
reevir1,0.018543858,43.0,46.0
carchi,0.02469672,43.0,46.0
houwre4,0.0111904815,43.0,46.0
carwre,0.010845772,43.0,46.0
woothr,0.013314788,43.0,46.0
amerob,0.010876847,43.0,46.0
rucspa1,0.013007811,43.0,46.0
eastow,0.011456489,43.0,46.0
norcar,0.027154792,43.0,46.0
blbgra1,0.010986974,43.0,46.0
bird1,0.99951124,44.0,47.0
coohaw,0.015952406,44.0,47.0
norgos,0.09327251,44.0,47.0
reshaw,0.801518,44.0,47.0
reevir1,0.052028064,44.0,47.0
gockin,0.012021251,44.0,47.0
carwre,0.010006422,44.0,47.0
woothr,0.015597859,44.0,47.0
amerob,0.013063074,44.0,47.0
rucspa1,0.010802459,44.0,47.0
eastow,0.012129023,44.0,47.0
rewbla,0.010264595,44.0,47.0
norcar,0.021915697,44.0,47.0
bird1,0.9998125,45.0,48.0
bktgod,0.016208703,45.0,48.0
coohaw,0.011633438,45.0,48.0
norgos,0.22548074,45.0,48.0
reshaw,0.66328543,45.0,48.0
reevir1,0.013999684,45.0,48.0
gockin,0.013611121,45.0,48.0
carwre,0.011694056,45.0,48.0
amerob,0.013042244,45.0,48.0
rucspa1,0.011560639,45.0,48.0
norcar,0.019279942,45.0,48.0
bird1,0.99979824,46.0,49.0
bktgod,0.023617249,46.0,49.0
norgos,0.14276415,46.0,49.0
reshaw,0.7861874,46.0,49.0
grcfly,0.016120745,46.0,49.0
yetvir,0.011289649,46.0,49.0
reevir1,0.019984873,46.0,49.0
amerob,0.011106745,46.0,49.0
rucspa,0.011326679,46.0,49.0
eastow,0.0529094,46.0,49.0
norcar,0.020333493,46.0,49.0
bird1,0.999952,47.0,50.0
bktgod,0.020111157,47.0,50.0
norgos,0.060431957,47.0,50.0
reshaw,0.8736012,47.0,50.0
yetvir,0.062466815,47.0,50.0
reevir1,0.09944068,47.0,50.0
gockin,0.014267187,47.0,50.0
buggna,0.019516725,47.0,50.0
carwre,0.013700118,47.0,50.0
amerob,0.0122366175,47.0,50.0
eastow,0.058267817,47.0,50.0
norcar,0.03338555,47.0,50.0
bird1,0.9998201,48.0,51.0
bktgod,0.012120512,48.0,51.0
norgos,0.01314561,48.0,51.0
reshaw,0.92982465,48.0,51.0
grcfly,0.025737617,48.0,51.0
yetvir,0.076759934,48.0,51.0
reevir1,0.3138891,48.0,51.0
carchi,0.07219661,48.0,51.0
buggna,0.010962436,48.0,51.0
carwre,0.012910722,48.0,51.0
amerob,0.01146923,48.0,51.0
rucspa1,0.0136684915,48.0,51.0
eastow,0.04000259,48.0,51.0
scatan,0.010521801,48.0,51.0
norcar,0.23314817,48.0,51.0
bkhgro,0.013964511,48.0,51.0
bird1,0.9975249,49.0,52.0
norbob,0.010096642,49.0,52.0
grcfly,0.01819686,49.0,52.0
yetvir,0.030423997,49.0,52.0
casvir,0.011822013,49.0,52.0
buhvir,0.022220552,49.0,52.0
reevir1,0.65489995,49.0,52.0
carchi,0.040020674,49.0,52.0
bkcchi,0.028348936,49.0,52.0
carwre,0.017328313,49.0,52.0
amerob,0.018076718,49.0,52.0
cedwax,0.027375277,49.0,52.0
rucspa1,0.014004509,49.0,52.0
rewbla,0.014151648,49.0,52.0
yelwar,0.014128869,49.0,52.0
norcar,0.048576258,49.0,52.0
bkhgro,0.04831035,49.0,52.0
bird1,0.99107444,50.0,53.0
buhvir,0.016033525,50.0,53.0
reevir1,0.7866571,50.0,53.0
carchi,0.028651176,50.0,53.0
bkcchi,0.019332709,50.0,53.0
tuftit,0.17031147,50.0,53.0
whbnut,0.025177082,50.0,53.0
brncre,0.011281296,50.0,53.0
carwre,0.015796248,50.0,53.0
amerob,0.013723023,50.0,53.0
cedwax,0.01295041,50.0,53.0
eastow,0.010500064,50.0,53.0
yebcha,0.023504188,50.0,53.0
norcar,0.026760316,50.0,53.0
bird1,0.99625176,51.0,54.0
grcfly,0.017921256,51.0,54.0
yetvir,0.023247726,51.0,54.0
reevir1,0.49805427,51.0,54.0
tuftit,0.032168545,51.0,54.0
whbnut,0.09723403,51.0,54.0
buggna,0.013626673,51.0,54.0
carwre,0.07493704,51.0,54.0
woothr,0.0126607595,51.0,54.0
amerob,0.036962327,51.0,54.0
cedwax,0.06044474,51.0,54.0
bacspa,0.010216169,51.0,54.0
savspa,0.018707814,51.0,54.0
rewbla,0.013346128,51.0,54.0
bnhcow,0.013693992,51.0,54.0
buwwar,0.012256014,51.0,54.0
norpar,0.14299393,51.0,54.0
norcar,0.020378118,51.0,54.0
indbun,0.015443956,51.0,54.0
bird1,0.9986918,52.0,55.0
rebwoo,0.044983696,52.0,55.0
scamac1,0.014435508,52.0,55.0
yetvir,0.03156392,52.0,55.0
reevir1,0.6021694,52.0,55.0
carchi,0.03300938,52.0,55.0
tuftit,0.017023696,52.0,55.0
whbnut,0.102659024,52.0,55.0
carwre,0.103392005,52.0,55.0
amerob,0.047478378,52.0,55.0
cedwax,0.029981222,52.0,55.0
yebcha,0.027940396,52.0,55.0
bnhcow,0.032854684,52.0,55.0
yelwar,0.015758818,52.0,55.0
norcar,0.019252617,52.0,55.0
bird1,0.99754846,53.0,56.0
rebwoo,0.012976212,53.0,56.0
grcfly,0.048266698,53.0,56.0
yetvir,0.028998958,53.0,56.0
reevir1,0.64104795,53.0,56.0
chivir1,0.010120877,53.0,56.0
amecro,0.010414584,53.0,56.0
comrav,0.011514399,53.0,56.0
carchi,0.016981147,53.0,56.0
tuftit,0.011579873,53.0,56.0
whbnut,0.031196283,53.0,56.0
carwre,0.11219037,53.0,56.0
amerob,0.031284608,53.0,56.0
cedwax,0.0245161,53.0,56.0
rucspa1,0.010879973,53.0,56.0
whtspa,0.038257215,53.0,56.0
rewbla,0.010361896,53.0,56.0
bnhcow,0.024504298,53.0,56.0
norcar,0.027996814,53.0,56.0
