species_code,score,start_offset_sec,end_offset_sec
amerob,0.029392492,14.0,17.0
amegfi,0.0138329705,14.0,17.0
fiespa,0.03647146,14.0,17.0
whtspa,0.021063106,14.0,17.0
sonspa,0.9796928,14.0,17.0
balori,0.014230216,14.0,17.0
rewbla,0.19549736,14.0,17.0
comyel,0.9387948,14.0,17.0
yelwar,0.013126371,14.0,17.0
norcar,0.94454753,14.0,17.0
robgro,0.018416066,14.0,17.0
bird1,0.9995777,15.0,18.0
redjun,0.10351247,15.0,18.0
easowl1,0.01972376,15.0,18.0
carwre,0.018534556,15.0,18.0
amerob,0.04220441,15.0,18.0
fiespa,0.027268842,15.0,18.0
whcspa,0.016829815,15.0,18.0
whtspa,0.035266366,15.0,18.0
sonspa,0.6970042,15.0,18.0
yebcha,0.051126197,15.0,18.0
rewbla,0.135127,15.0,18.0
comyel,0.9234719,15.0,18.0
yelwar,0.010613809,15.0,18.0
norcar,0.90435797,15.0,18.0
bkhgro,0.010716048,15.0,18.0
bird1,0.9987536,16.0,19.0
redjun,0.19070438,16.0,19.0
eawpew,0.013237632,16.0,19.0
tuftit,0.012928661,16.0,19.0
houwre4,0.014026439,16.0,19.0
carwre,0.013942679,16.0,19.0
grycat,0.05655661,16.0,19.0
brnthr,0.08748179,16.0,19.0
normoc,0.010318945,16.0,19.0
eurbla,0.014695367,16.0,19.0
amerob,0.02661311,16.0,19.0
cedwax,0.015966019,16.0,19.0
amegfi,0.0595763,16.0,19.0
fiespa,0.012998424,16.0,19.0
rucspa1,0.011279914,16.0,19.0
sonspa,0.23428033,16.0,19.0
eastow,0.028034506,16.0,19.0
yebcha,0.026370754,16.0,19.0
orcori,0.0122556565,16.0,19.0
balori,0.01708057,16.0,19.0
rewbla,0.057592876,16.0,19.0
comyel,0.85535026,16.0,19.0
yelwar,0.014515566,16.0,19.0
yetwar,0.018161315,16.0,19.0
norcar,0.33453375,16.0,19.0
robgro,0.0106104305,16.0,19.0
indbun,0.013111889,16.0,19.0
bird1,0.9971995,17.0,20.0
redjun,0.13782594,17.0,20.0
gretit1,0.01075314,17.0,20.0
houwre4,0.012628737,17.0,20.0
carwre,0.011107407,17.0,20.0
eursta,0.010709595,17.0,20.0
sposta1,0.019045867,17.0,20.0
grycat,0.10700096,17.0,20.0
veery,0.11073468,17.0,20.0
eurbla,0.054428943,17.0,20.0
amerob,0.05343862,17.0,20.0
grethr1,0.020966941,17.0,20.0
amegfi,0.069045566,17.0,20.0
fiespa,0.0696591,17.0,20.0
rucspa1,0.12935705,17.0,20.0
sonspa,0.14386645,17.0,20.0
spotow,0.033583112,17.0,20.0
eastow,0.049062256,17.0,20.0
yebcha,0.013666692,17.0,20.0
wesmea,0.0106491195,17.0,20.0
balori,0.014466447,17.0,20.0
rewbla,0.058090854,17.0,20.0
comyel,0.03457032,17.0,20.0
yerwar,0.011712428,17.0,20.0
norcar,0.30343938,17.0,20.0
indbun,0.014619908,17.0,20.0
bird1,0.99925447,18.0,21.0
wilsni1,0.017009124,18.0,21.0
wilfly,0.011753238,18.0,21.0
tuftit,0.011301717,18.0,21.0
marwar3,0.011256187,18.0,21.0
carwre,0.012434162,18.0,21.0
grycat,0.2900954,18.0,21.0
brnthr,0.027920183,18.0,21.0
easblu,0.017173395,18.0,21.0
veery,0.15710376,18.0,21.0
woothr,0.011242922,18.0,21.0
eurbla,0.012387576,18.0,21.0
amerob,0.19079009,18.0,21.0
amegfi,0.032715783,18.0,21.0
fiespa,0.04244263,18.0,21.0
rucspa1,0.017637853,18.0,21.0
sonspa,0.9441676,18.0,21.0
swaspa,0.011648437,18.0,21.0
spotow,0.01221098,18.0,21.0
eastow,0.07818057,18.0,21.0
easmea,0.012163758,18.0,21.0
balori,0.060322363,18.0,21.0
rewbla,0.14871682,18.0,21.0
comyel,0.08916104,18.0,21.0
yelwar,0.011412425,18.0,21.0
norcar,0.026813218,18.0,21.0
robgro,0.012858027,18.0,21.0
bird1,0.9996227,19.0,22.0
easpho,0.5512287,19.0,22.0
gretit1,0.013351548,19.0,22.0
houwre,0.010039455,19.0,22.0
houwre4,0.010296587,19.0,22.0
grycat,0.061184622,19.0,22.0
brnthr,0.05390382,19.0,22.0
normoc,0.011710408,19.0,22.0
veery,0.15883689,19.0,22.0
woothr,0.12244843,19.0,22.0
eurbla,0.012766303,19.0,22.0
amerob,0.6753618,19.0,22.0
fiespa,0.112009205,19.0,22.0
rucspa1,0.015241478,19.0,22.0
sonspa,0.8766635,19.0,22.0
spotow,0.060718525,19.0,22.0
eastow,0.07814272,19.0,22.0
boboli,0.012142806,19.0,22.0
wesmea,0.01593982,19.0,22.0
easmea,0.01695694,19.0,22.0
rewbla,0.2908443,19.0,22.0
norcar,0.017070558,19.0,22.0
bird1,0.99901885,20.0,23.0
easpho,0.81614226,20.0,23.0
tuftit,0.019257527,20.0,23.0
carwre,0.013311557,20.0,23.0
grycat,0.347305,20.0,23.0
brnthr,0.010792246,20.0,23.0
veery,0.03193788,20.0,23.0
amerob,0.7463713,20.0,23.0
amegfi,0.020871194,20.0,23.0
fiespa,0.011820994,20.0,23.0
sonspa,0.8957305,20.0,23.0
rewbla,0.10533041,20.0,23.0
norcar,0.022505824,20.0,23.0
bird1,0.998621,21.0,24.0
wilfly,0.010597178,21.0,24.0
easpho,0.28336692,21.0,24.0
tuftit,0.010861074,21.0,24.0
whesib1,0.018957676,21.0,24.0
stelio1,0.05253973,21.0,24.0
carwre,0.03137804,21.0,24.0
grycat,0.32818836,21.0,24.0
veery,0.056002647,21.0,24.0
amerob,0.03381934,21.0,24.0
amegfi,0.029510818,21.0,24.0
fiespa,0.037701286,21.0,24.0
rucspa1,0.014030203,21.0,24.0
sonspa,0.032898933,21.0,24.0
yebcha,0.01638979,21.0,24.0
easmea,0.013956315,21.0,24.0
orcori,0.02589237,21.0,24.0
rewbla,0.24251205,21.0,24.0
comyel,0.95427793,21.0,24.0
yelwar,0.046467148,21.0,24.0
norcar,0.17469536,21.0,24.0
indbun,0.020074507,21.0,24.0
bird1,0.99835265,22.0,25.0
redjun,0.6590769,22.0,25.0
shbcuc1,0.09180619,22.0,25.0
easpho,0.3548896,22.0,25.0
gretit1,0.0300215,22.0,25.0
comchi1,0.012282048,22.0,25.0
carwre,0.033186775,22.0,25.0
sposta1,0.026639441,22.0,25.0
grycat,0.03715472,22.0,25.0
normoc,0.017323848,22.0,25.0
veery,0.10966889,22.0,25.0
amerob,0.08598464,22.0,25.0
amegfi,0.013622636,22.0,25.0
rucspa1,0.03815852,22.0,25.0
sonspa,0.17067155,22.0,25.0
eastow,0.013307675,22.0,25.0
yebcha,0.0112574985,22.0,25.0
rewbla,0.48238105,22.0,25.0
melbla1,0.0126423305,22.0,25.0
comyel,0.46507403,22.0,25.0
yelwar,0.029528344,22.0,25.0
yetwar,0.012056603,22.0,25.0
norcar,0.19128744,22.0,25.0
saffin,0.01957817,22.0,25.0
bird1,0.9997841,23.0,26.0
norbob,0.4049562,23.0,26.0
redjun,0.34330884,23.0,26.0
shbcuc1,0.015048467,23.0,26.0
wilfly,0.014092623,23.0,26.0
amerob,0.015595202,23.0,26.0
houspa,0.016266469,23.0,26.0
amegfi,0.01537709,23.0,26.0
chispa,0.017504038,23.0,26.0
fiespa,0.0139043145,23.0,26.0
rucspa1,0.015059043,23.0,26.0
sonspa,0.9210745,23.0,26.0
eastow,0.018368393,23.0,26.0
rewbla,0.23343763,23.0,26.0
comyel,0.37374988,23.0,26.0
yelwar,0.015848827,23.0,26.0
yetwar,0.026312267,23.0,26.0
norcar,0.86886793,23.0,26.0
indbun,0.021222241,23.0,26.0
bird1,0.9998512,24.0,27.0
redjun,0.3559655,24.0,27.0
moudov,0.018539391,24.0,27.0
roahaw,0.010559568,24.0,27.0
blujay,0.010010451,24.0,27.0
tuftit,0.011659273,24.0,27.0
houwre,0.011215286,24.0,27.0
carwre,0.010874228,24.0,27.0
amerob,0.01871648,24.0,27.0
houspa,0.021993576,24.0,27.0
chispa,0.016689593,24.0,27.0
fiespa,0.011011062,24.0,27.0
rucspa1,0.013211086,24.0,27.0
sonspa,0.95561665,24.0,27.0
eastow,0.05254337,24.0,27.0
rewbla,0.09019395,24.0,27.0
norcar,0.97922766,24.0,27.0
bird1,0.9999861,25.0,28.0
redjun,0.021193063,25.0,28.0
moudov,0.0362395,25.0,28.0
eawpew,0.016874405,25.0,28.0
easpho,0.46637362,25.0,28.0
blujay,0.011328228,25.0,28.0
bkcchi,0.010008551,25.0,28.0
tuftit,0.01848594,25.0,28.0
easblu,0.015106204,25.0,28.0
amerob,0.14757475,25.0,28.0
amegfi,0.01057637,25.0,28.0
chispa,0.6113146,25.0,28.0
fiespa,0.056388397,25.0,28.0
rucspa1,0.013888848,25.0,28.0
whtspa,0.013176878,25.0,28.0
sonspa,0.9820248,25.0,28.0
eastow,0.020418918,25.0,28.0
easmea,0.018907445,25.0,28.0
balori,0.014827511,25.0,28.0
rewbla,0.049568985,25.0,28.0
norcar,0.99463993,25.0,28.0
robgro,0.018266473,25.0,28.0
bird1,0.99956906,26.0,29.0
redjun,0.016176647,26.0,29.0
moudov,0.030479174,26.0,29.0
killde,0.019699426,26.0,29.0
wesfly,0.010368513,26.0,29.0
easpho,0.11613454,26.0,29.0
reevir1,0.014018751,26.0,29.0
carchi,0.014144174,26.0,29.0
tuftit,0.012753326,26.0,29.0
herthr,0.013355783,26.0,29.0
woothr,0.016549451,26.0,29.0
amerob,0.1463556,26.0,29.0
amegfi,0.02658316,26.0,29.0
fiespa,0.010370795,26.0,29.0
rucspa1,0.012117269,26.0,29.0
sonspa,0.93466264,26.0,29.0
eastow,0.048369575,26.0,29.0
rewbla,0.05525976,26.0,29.0
comyel,0.09219537,26.0,29.0
yelwar,0.010583658,26.0,29.0
norcar,0.9717531,26.0,29.0
robgro,0.015565918,26.0,29.0
bird1,0.99994105,27.0,30.0
reevir1,0.014605084,27.0,30.0
tuftit,0.011347315,27.0,30.0
carwre,0.015869116,27.0,30.0
normoc,0.010292925,27.0,30.0
amerob,0.28950536,27.0,30.0
houspa,0.017962178,27.0,30.0
amegfi,0.017935805,27.0,30.0
sonspa,0.9859293,27.0,30.0
eastow,0.015718583,27.0,30.0
balori,0.015560994,27.0,30.0
rewbla,0.035311654,27.0,30.0
comyel,0.020053357,27.0,30.0
norcar,0.9818287,27.0,30.0
robgro,0.01027058,27.0,30.0
bird1,0.999904,28.0,31.0
reevir1,0.011977259,28.0,31.0
tuftit,0.018691683,28.0,31.0
veery,0.8627579,28.0,31.0
amerob,0.4226169,28.0,31.0
houspa,0.010631475,28.0,31.0
amegfi,0.027560141,28.0,31.0
sonspa,0.9959296,28.0,31.0
rewbla,0.01873188,28.0,31.0
comyel,0.041934237,28.0,31.0
norcar,0.078856096,28.0,31.0
robgro,0.018715125,28.0,31.0
bird1,0.9997948,29.0,32.0
wilfly,0.024607433,29.0,32.0
tuftit,0.031309765,29.0,32.0
grycat,0.010822699,29.0,32.0
veery,0.81568563,29.0,32.0
woothr,0.013156321,29.0,32.0
clcrob,0.050395995,29.0,32.0
amerob,0.1460639,29.0,32.0
houspa,0.024924662,29.0,32.0
amegfi,0.01195782,29.0,32.0
fiespa,0.013311769,29.0,32.0
rucspa1,0.011294041,29.0,32.0
sonspa,0.97194785,29.0,32.0
eastow,0.1670777,29.0,32.0
yebcha,0.0113104945,29.0,32.0
rewbla,0.020573316,29.0,32.0
comyel,0.18827997,29.0,32.0
yelwar,0.06476492,29.0,32.0
norcar,0.08644271,29.0,32.0
robgro,0.106027424,29.0,32.0
indbun,0.01880096,29.0,32.0
bird1,0.99458057,30.0,33.0
easpho,0.04330902,30.0,33.0
tuftit,0.012267184,30.0,33.0
houwre,0.019491589,30.0,33.0
grycat,0.01467231,30.0,33.0
brnthr,0.022584,30.0,33.0
normoc,0.012792567,30.0,33.0
veery,0.5933771,30.0,33.0
swathr,0.012146718,30.0,33.0
woothr,0.01317327,30.0,33.0
eurbla,0.014697231,30.0,33.0
amerob,0.03523534,30.0,33.0
amegfi,0.035893146,30.0,33.0
fiespa,0.024259957,30.0,33.0
daejun,0.011762191,30.0,33.0
rucspa1,0.021364845,30.0,33.0
sonspa,0.83643353,30.0,33.0
spotow,0.03115006,30.0,33.0
eastow,0.47382617,30.0,33.0
rewbla,0.022147605,30.0,33.0
norcar,0.22785737,30.0,33.0
robgro,0.018038545,30.0,33.0
bird1,0.9995436,31.0,34.0
redjun,0.70734006,31.0,34.0
carwre,0.014899097,31.0,34.0
grycat,0.011170377,31.0,34.0
easblu,0.01211525,31.0,34.0
clcrob,0.02471474,31.0,34.0
amerob,0.037617568,31.0,34.0
houspa,0.010622391,31.0,34.0
amegfi,0.010433427,31.0,34.0
fiespa,0.015446837,31.0,34.0
rucspa1,0.035078887,31.0,34.0
sonspa,0.95282364,31.0,34.0
eastow,0.03356078,31.0,34.0
rewbla,0.02547386,31.0,34.0
comyel,0.024445243,31.0,34.0
yelwar,0.013217597,31.0,34.0
norcar,0.8260336,31.0,34.0
robgro,0.013449941,31.0,34.0
indbun,0.24648748,31.0,34.0
bird1,0.9997742,32.0,35.0
cangoo,0.01858201,32.0,35.0
redjun,0.4269352,32.0,35.0
grycat,0.014579016,32.0,35.0
normoc,0.011169506,32.0,35.0
easblu,0.012933658,32.0,35.0
amerob,0.042935587,32.0,35.0
houspa,0.010060705,32.0,35.0
chispa,0.020480748,32.0,35.0
fiespa,0.050147817,32.0,35.0
rucspa1,0.016025854,32.0,35.0
whtspa,0.013366715,32.0,35.0
sonspa,0.85964817,32.0,35.0
eastow,0.021678798,32.0,35.0
rewbla,0.019369029,32.0,35.0
comyel,0.011116313,32.0,35.0
norcar,0.98920125,32.0,35.0
indbun,0.041658327,32.0,35.0
bird1,0.9999734,33.0,36.0
cangoo,0.02069886,33.0,36.0
redjun,0.51593584,33.0,36.0
astfly,0.021219304,33.0,36.0
blujay,0.041142635,33.0,36.0
swathr,0.010039868,33.0,36.0
amerob,0.011453432,33.0,36.0
mawthr1,0.023555757,33.0,36.0
blwthr1,0.0243272,33.0,36.0
houspa,0.010329235,33.0,36.0
chispa,0.01122637,33.0,36.0
fiespa,0.02308948,33.0,36.0
rucspa1,0.020275164,33.0,36.0
sonspa,0.9550517,33.0,36.0
eastow,0.013758468,33.0,36.0
rewbla,0.013082589,33.0,36.0
comyel,0.018395308,33.0,36.0
norcar,0.9975533,33.0,36.0
indbun,0.014762719,33.0,36.0
bird1,0.9999783,34.0,37.0
redjun,0.25515726,34.0,37.0
grcfly,0.020464158,34.0,37.0
blujay,0.03834894,34.0,37.0
grycat,0.01355345,34.0,37.0
swathr,0.033676773,34.0,37.0
woothr,0.028999314,34.0,37.0
amerob,0.10457136,34.0,37.0
houspa,0.012028933,34.0,37.0
amegfi,0.027934311,34.0,37.0
fiespa,0.019971052,34.0,37.0
sonspa,0.9876198,34.0,37.0
eastow,0.029920707,34.0,37.0
rewbla,0.05099249,34.0,37.0
comyel,0.06050572,34.0,37.0
norcar,0.99453497,34.0,37.0
robgro,0.0112419,34.0,37.0
indbun,0.058531497,34.0,37.0
bird1,0.9996987,35.0,38.0
blujay,0.012284431,35.0,38.0
carwre,0.01813721,35.0,38.0
grycat,0.011656164,35.0,38.0
normoc,0.010122931,35.0,38.0
veery,0.02132763,35.0,38.0
amerob,0.29733795,35.0,38.0
amegfi,0.0417968,35.0,38.0
fiespa,0.12810174,35.0,38.0
sonspa,0.9467898,35.0,38.0
easmea,0.010037437,35.0,38.0
rewbla,0.031666912,35.0,38.0
norcar,0.95949054,35.0,38.0
robgro,0.011527807,35.0,38.0
bird1,0.9996377,36.0,39.0
norbob,0.014369702,36.0,39.0
spodov,0.013794547,36.0,39.0
easpho,0.02402598,36.0,39.0
blujay,0.010304978,36.0,39.0
amecro,0.010084477,36.0,39.0
carchi,0.02051405,36.0,39.0
tuftit,0.017917873,36.0,39.0
pllwar1,0.011009764,36.0,39.0
swiwhe1,0.018351305,36.0,39.0
carwre,0.04629306,36.0,39.0
grycat,0.020603772,36.0,39.0
veery,0.10521662,36.0,39.0
amerob,0.079275735,36.0,39.0
rocpet1,0.043488495,36.0,39.0
amegfi,0.021249862,36.0,39.0
fiespa,0.018964022,36.0,39.0
whtspa,0.01104808,36.0,39.0
sonspa,0.14328003,36.0,39.0
rewbla,0.02930321,36.0,39.0
bnhcow,0.010637737,36.0,39.0
norcar,0.8899733,36.0,39.0
bird1,0.999875,37.0,40.0
spodov,0.01707216,37.0,40.0
whbwat1,0.01949133,37.0,40.0
easpho,0.015624072,37.0,40.0
yebpri1,0.020687792,37.0,40.0
marwar3,0.01878567,37.0,40.0
yebwar3,0.012300966,37.0,40.0
swiwhe1,0.038584575,37.0,40.0
commyn,0.010420752,37.0,40.0
eurbla,0.013713804,37.0,40.0
clcrob,0.21945846,37.0,40.0
amerob,0.022203263,37.0,40.0
grybus1,0.010884729,37.0,40.0
cirbun1,0.014533613,37.0,40.0
fiespa,0.020051137,37.0,40.0
sonspa,0.078992866,37.0,40.0
eastow,0.042004354,37.0,40.0
norcar,0.017158406,37.0,40.0
indbun,0.010413,37.0,40.0
bird1,0.99994504,38.0,41.0
spodov,0.018741291,38.0,41.0
moudov,0.078206584,38.0,41.0
whbwat1,0.012007871,38.0,41.0
eawpew,0.010885291,38.0,41.0
wesfly,0.013482951,38.0,41.0
easpho,0.016914217,38.0,41.0
reevir1,0.012883659,38.0,41.0
amecro,0.011001549,38.0,41.0
tuftit,0.020454476,38.0,41.0
swiwhe1,0.020318585,38.0,41.0
carwre,0.015135093,38.0,41.0
easblu,0.010800131,38.0,41.0
