species_code,score,start_offset_sec,end_offset_sec
bird1,0.97821015,9.0,12.0
redjun,0.025435457,9.0,12.0
taibar2,0.010025126,9.0,12.0
strfly1,0.012922339,9.0,12.0
bkwvir,0.01417302,9.0,12.0
rewbul,0.011969278,9.0,12.0
bfbwar1,0.012900348,9.0,12.0
swiwhe1,0.02572209,9.0,12.0
gbwwre1,0.017751532,9.0,12.0
clcrob,0.029912366,9.0,12.0
amerob,0.018731875,9.0,12.0
indcha1,0.01430686,9.0,12.0
eursis,0.031022746,9.0,12.0
lesgol,0.05572733,9.0,12.0
rucspa1,0.03627403,9.0,12.0
rewbla,0.012619744,9.0,12.0
scrbla1,0.010843554,9.0,12.0
norcar,0.0194183,9.0,12.0
bkhgro,0.022157734,9.0,12.0
banana,0.011852702,9.0,12.0
bird1,0.96623373,10.0,13.0
redjun,0.030339701,10.0,13.0
killde,0.013371363,10.0,13.0
eurspa1,0.08760911,10.0,13.0
olsfly,0.014888457,10.0,13.0
grekis,0.015545027,10.0,13.0
strfly1,0.0114337,10.0,13.0
bkwvir,0.010112707,10.0,13.0
bkcchi,0.015116588,10.0,13.0
blabul1,0.012150925,10.0,13.0
swiwhe1,0.01487131,10.0,13.0
gbwwre1,0.012063085,10.0,13.0
amerob,0.024350023,10.0,13.0
lesgol,0.013904197,10.0,13.0
rucspa1,0.01329427,10.0,13.0
norcar,0.014899083,10.0,13.0
bkhgro,0.012871852,10.0,13.0
bird1,0.7604653,11.0,14.0
bkcchi,0.011265691,11.0,14.0
swiwhe1,0.017024077,11.0,14.0
amerob,0.013158006,11.0,14.0
houspa,0.012658471,11.0,14.0
rucspa1,0.010566396,11.0,14.0
rewbla,0.0160486,11.0,14.0
norcar,0.01207453,11.0,14.0
bird1,0.9801465,12.0,15.0
grekis,0.013006673,12.0,15.0
pacwre1,0.028348435,12.0,15.0
eurbla,0.028405104,12.0,15.0
amerob,0.02840846,12.0,15.0
rewbla,0.039038435,12.0,15.0
norpar,0.398924,12.0,15.0
yetwar,0.014317725,12.0,15.0
btywar,0.028654644,12.0,15.0
towwar,0.032643292,12.0,15.0
herwar,0.022195196,12.0,15.0
norcar,0.021188311,12.0,15.0
bird1,0.9968381,13.0,16.0
rebwoo,0.017178873,13.0,16.0
buhvir,0.010946379,13.0,16.0
reevir1,0.018923962,13.0,16.0
tuftit,0.017524159,13.0,16.0
buggna,0.05214085,13.0,16.0
carwre,0.026522819,13.0,16.0
normoc,0.012163575,13.0,16.0
amerob,0.2924901,13.0,16.0
crbthr1,0.01390098,13.0,16.0
cedwax,0.03808076,13.0,16.0
balori,0.010585056,13.0,16.0
rewbla,0.07320339,13.0,16.0
norpar,0.95244926,13.0,16.0
bkbwar,0.016477756,13.0,16.0
norcar,0.053577702,13.0,16.0
bird1,0.998842,14.0,17.0
cangoo,0.014058953,14.0,17.0
redjun,0.014325008,14.0,17.0
rebwoo,0.04875345,14.0,17.0
buhvir,0.012133389,14.0,17.0
reevir1,0.018093908,14.0,17.0
blujay,0.011625332,14.0,17.0
tuftit,0.016898327,14.0,17.0
buggna,0.041090563,14.0,17.0
carwre,0.021650065,14.0,17.0
normoc,0.013436913,14.0,17.0
swathr,0.013492582,14.0,17.0
eurbla,0.010166845,14.0,17.0
amerob,0.3945919,14.0,17.0
crbthr1,0.013092412,14.0,17.0
cedwax,0.04810572,14.0,17.0
balori,0.014355646,14.0,17.0
rewbla,0.019701153,14.0,17.0
norpar,0.943897,14.0,17.0
babwar,0.014978086,14.0,17.0
bkbwar,0.031095594,14.0,17.0
norcar,0.04265115,14.0,17.0
bird1,0.99987024,15.0,18.0
cangoo,0.017898701,15.0,18.0
redjun,0.031560767,15.0,18.0
whcbar1,0.012410944,15.0,18.0
pilwoo,0.010901515,15.0,18.0
reevir1,0.023934215,15.0,18.0
blhori1,0.38691384,15.0,18.0
fiscro,0.013513702,15.0,18.0
tuftit,0.014423106,15.0,18.0
rcsbab1,0.14731684,15.0,18.0
buggna,0.025139652,15.0,18.0
carwre,0.012653942,15.0,18.0
amerob,0.5497821,15.0,18.0
amegfi,0.011136606,15.0,18.0
eastow,0.011372528,15.0,18.0
rewbla,0.01729045,15.0,18.0
norpar,0.98517656,15.0,18.0
bkbwar,0.034641508,15.0,18.0
norcar,0.038278677,15.0,18.0
bird1,0.9836102,16.0,19.0
nezbel1,0.050194208,16.0,19.0
eugori2,0.011219296,16.0,19.0
blhori1,0.2248976,16.0,19.0
grytre1,0.010335954,16.0,19.0
blackc1,0.011421392,16.0,19.0
taiscb1,0.064623274,16.0,19.0
insbab1,0.115463436,16.0,19.0
rcsbab1,0.18104656,16.0,19.0
sbsbab2,0.020178337,16.0,19.0
eurbla,0.078574754,16.0,19.0
clcrob,0.02135128,16.0,19.0
amerob,0.020614745,16.0,19.0
whrsha,0.035315342,16.0,19.0
comcha,0.013334642,16.0,19.0
bird1,0.8242599,17.0,20.0
blackc1,0.010022849,17.0,20.0
houwre4,0.01724235,17.0,20.0
amerob,0.01861281,17.0,20.0
rucspa1,0.010109471,17.0,20.0
norcar,0.013205076,17.0,20.0
bird1,0.85459906,18.0,21.0
redjun,0.030305237,18.0,21.0
copbar1,0.010549444,18.0,21.0
houwre4,0.011465683,18.0,21.0
eurbla,0.010288792,18.0,21.0
clcrob,0.011422091,18.0,21.0
amerob,0.0105469115,18.0,21.0
houspa,0.010715855,18.0,21.0
rucspa1,0.025280409,18.0,21.0
rewbla,0.05220875,18.0,21.0
bird1,0.99743736,19.0,22.0
redjun,0.09484616,19.0,22.0
chiswi,0.9084545,19.0,22.0
alpswi1,0.029798573,19.0,22.0
thtray1,0.022683267,19.0,22.0
blujay,0.026961481,19.0,22.0
spbwre1,0.018001739,19.0,22.0
grycat,0.011947266,19.0,22.0
clcrob,0.018225327,19.0,22.0
amerob,0.050056916,19.0,22.0
houspa,0.011291694,19.0,22.0
rewbla,0.025354473,19.0,22.0
bnhcow,0.01015107,19.0,22.0
btnwar,0.016823163,19.0,22.0
norcar,0.0142865265,19.0,22.0
bird1,0.9996412,20.0,23.0
redjun,0.023708718,20.0,23.0
chiswi,0.97065955,20.0,23.0
reevir1,0.010601043,20.0,23.0
blujay,0.015666245,20.0,23.0
tuftit,0.011327086,20.0,23.0
carwre,0.024724882,20.0,23.0
spbwre1,0.07248044,20.0,23.0
grycat,0.011910936,20.0,23.0
normoc,0.011201535,20.0,23.0
clcrob,0.02132526,20.0,23.0
amerob,0.43627664,20.0,23.0
houspa,0.017081123,20.0,23.0
eastow,0.01383221,20.0,23.0
rewbla,0.029024318,20.0,23.0
norpar,0.013006483,20.0,23.0
btnwar,0.09716669,20.0,23.0
norcar,0.03436163,20.0,23.0
bird1,0.99906313,21.0,24.0
redjun,0.021073567,21.0,24.0
chiswi,0.98335695,21.0,24.0
alpswi1,0.011145821,21.0,24.0
carwre,0.011334638,21.0,24.0
grycat,0.012491224,21.0,24.0
normoc,0.015477482,21.0,24.0
eurbla,0.01563173,21.0,24.0
amerob,0.43035188,21.0,24.0
houspa,0.08436069,21.0,24.0
rewbla,0.015568885,21.0,24.0
norcar,0.018339884,21.0,24.0
bird1,0.9911603,22.0,25.0
redjun,0.0129373055,22.0,25.0
chiswi,0.87701833,22.0,25.0
alpswi1,0.07138446,22.0,25.0
normoc,0.013725296,22.0,25.0
eurbla,0.0330685,22.0,25.0
amerob,0.14653379,22.0,25.0
houspa,0.043213535,22.0,25.0
bnhcow,0.0455744,22.0,25.0
norcar,0.016192393,22.0,25.0
bird1,0.9301242,23.0,26.0
plapar1,0.015817419,23.0,26.0
verdin,0.042153854,23.0,26.0
gyhbul1,0.016312232,23.0,26.0
stelio1,0.010061037,23.0,26.0
houspa,0.01765106,23.0,26.0
rucspa1,0.033448532,23.0,26.0
swawar,0.065971196,23.0,26.0
gcrwar,0.011850808,23.0,26.0
blhsal1,0.018965302,23.0,26.0
bird1,0.90064555,24.0,27.0
reevir1,0.01701836,24.0,27.0
verdin,0.15343244,24.0,27.0
stelio1,0.010554213,24.0,27.0
houspa,0.0205078,24.0,27.0
houfin,0.013209999,24.0,27.0
norcar,0.026348215,24.0,27.0
bird1,0.9147246,25.0,28.0
reevir1,0.011268023,25.0,28.0
verdin,0.25662795,25.0,28.0
blabul1,0.012376252,25.0,28.0
swiwhe1,0.010607057,25.0,28.0
houfin,0.01492906,25.0,28.0
rucspa1,0.011758639,25.0,28.0
norcar,0.018527575,25.0,28.0
bird1,0.7509422,26.0,29.0
blabul1,0.01268552,26.0,29.0
houspa,0.042645164,26.0,29.0
bird1,0.8145692,27.0,30.0
yecpar,0.014637154,27.0,30.0
orcpar,0.020517092,27.0,30.0
blujay,0.011678008,27.0,30.0
grycat,0.022401782,27.0,30.0
houspa,0.061342794,27.0,30.0
houfin,0.013953199,27.0,30.0
norcar,0.013841417,27.0,30.0
bird1,0.9075678,28.0,31.0
plapar1,0.011182527,28.0,31.0
yecpar,0.015918683,28.0,31.0
orcpar,0.2001437,28.0,31.0
grekis,0.015866062,28.0,31.0
blujay,0.029273257,28.0,31.0
eurbla,0.014509347,28.0,31.0
clcrob,0.024247518,28.0,31.0
amerob,0.012660717,28.0,31.0
eurrob1,0.019009031,28.0,31.0
houspa,0.020754019,28.0,31.0
norcar,0.01327673,28.0,31.0
bird1,0.907125,29.0,32.0
easowl1,0.018858338,29.0,32.0
plapar1,0.11870967,29.0,32.0
yecpar,0.016442569,29.0,32.0
orcpar,0.064413585,29.0,32.0
grekis,0.010954243,29.0,32.0
eursta,0.020917814,29.0,32.0
eurbla,0.012150455,29.0,32.0
clcrob,0.032270204,29.0,32.0
amerob,0.017869765,29.0,32.0
eurrob1,0.036525182,29.0,32.0
houspa,0.028236436,29.0,32.0
norcar,0.014420408,29.0,32.0
bird1,0.91587186,30.0,33.0
cangoo,0.019622581,30.0,33.0
lotduc,0.015693622,30.0,33.0
yecpar,0.012544638,30.0,33.0
reevir1,0.017702263,30.0,33.0
blujay,0.041893274,30.0,33.0
amecro,0.030289,30.0,33.0
gockin,0.017655741,30.0,33.0
winwre3,0.07386553,30.0,33.0
carwre,0.045563187,30.0,33.0
eursta,0.02823435,30.0,33.0
amerob,0.16809967,30.0,33.0
sonspa,0.021519026,30.0,33.0
rewbla,0.014286614,30.0,33.0
rusbla,0.016418302,30.0,33.0
cerwar,0.010290171,30.0,33.0
norcar,0.017827192,30.0,33.0
