species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.12142387,19.0,22.0
tuftit,0.99665153,19.0,22.0
carwre,0.15117015,19.0,22.0
norcar,0.95392126,19.0,22.0
bird1,0.99999964,20.0,23.0
grcfly,0.9993843,20.0,23.0
blujay,0.010654512,20.0,23.0
bkcchi,0.11874963,20.0,23.0
tuftit,0.9310395,20.0,23.0
carwre,0.6332483,20.0,23.0
pinwar,0.015125955,20.0,23.0
norcar,0.9560613,20.0,23.0
bird1,0.999998,21.0,24.0
grcfly,0.92790484,21.0,24.0
tuftit,0.98808336,21.0,24.0
carwre,0.827043,21.0,24.0
norcar,0.9733723,21.0,24.0
bird1,0.9999973,22.0,25.0
grcfly,0.9982848,22.0,25.0
tuftit,0.09648097,22.0,25.0
carwre,0.5877381,22.0,25.0
normoc,0.018099252,22.0,25.0
norcar,0.9735513,22.0,25.0
bird1,0.9999914,23.0,26.0
ivbwoo1,0.023118818,23.0,26.0
grcfly,0.62877566,23.0,26.0
bkcchi,0.8737537,23.0,26.0
tuftit,0.26466426,23.0,26.0
spbwre1,0.012476105,23.0,26.0
hapwre1,0.01604382,23.0,26.0
sinwre1,0.010985922,23.0,26.0
amerob,0.010397623,23.0,26.0
houspa,0.014105163,23.0,26.0
rucspa1,0.012244995,23.0,26.0
norcar,0.6812972,23.0,26.0
bird1,0.99999326,24.0,27.0
grcfly,0.83108586,24.0,27.0
bkcchi,0.96856356,24.0,27.0
tuftit,0.65665895,24.0,27.0
blctit4,0.018773833,24.0,27.0
houspa,0.0132850455,24.0,27.0
norcar,0.79838645,24.0,27.0
bird1,0.9999912,25.0,28.0
grcfly,0.99199456,25.0,28.0
rubpep1,0.01906584,25.0,28.0
blujay,0.010415045,25.0,28.0
bkcchi,0.94485104,25.0,28.0
tuftit,0.027788352,25.0,28.0
carwre,0.1485527,25.0,28.0
amerob,0.014692344,25.0,28.0
rucspa1,0.010783254,25.0,28.0
yerwar,0.010156428,25.0,28.0
norcar,0.66625094,25.0,28.0
bkhgro,0.012860879,25.0,28.0
bird1,0.9999923,26.0,29.0
grcfly,0.981339,26.0,29.0
rubpep1,0.010325653,26.0,29.0
carchi,0.04168986,26.0,29.0
bkcchi,0.54336214,26.0,29.0
tuftit,0.32668644,26.0,29.0
carwre,0.81460387,26.0,29.0
pinwar,0.017201496,26.0,29.0
norcar,0.8075271,26.0,29.0
bird1,0.9999893,27.0,30.0
grcfly,0.9900383,27.0,30.0
carchi,0.02431513,27.0,30.0
tuftit,0.83970165,27.0,30.0
buggna,0.010641771,27.0,30.0
carwre,0.89121044,27.0,30.0
pinwar,0.018776136,27.0,30.0
yerwar,0.051159576,27.0,30.0
norcar,0.9432397,27.0,30.0
bird1,0.9999946,28.0,31.0
grcfly,0.8660818,28.0,31.0
carchi,0.028546514,28.0,31.0
tuftit,0.9712414,28.0,31.0
carwre,0.74188954,28.0,31.0
norcar,0.9506402,28.0,31.0
bird1,0.9999951,29.0,32.0
grcfly,0.9252729,29.0,32.0
blujay,0.015232941,29.0,32.0
tuftit,0.75204945,29.0,32.0
houspa,0.010787528,29.0,32.0
norcar,0.9808734,29.0,32.0
bird1,0.9999971,30.0,33.0
norbob,0.016057158,30.0,33.0
grcfly,0.99814385,30.0,33.0
rubpep1,0.020012975,30.0,33.0
blujay,0.013484347,30.0,33.0
tuftit,0.52580154,30.0,33.0
buggna,0.01272132,30.0,33.0
carwre,0.026449634,30.0,33.0
normoc,0.014060559,30.0,33.0
norcar,0.9064096,30.0,33.0
bird1,0.99999803,31.0,34.0
grcfly,0.9885183,31.0,34.0
carchi,0.031845782,31.0,34.0
tuftit,0.066223755,31.0,34.0
carwre,0.75572324,31.0,34.0
normoc,0.013802971,31.0,34.0
norcar,0.9913229,31.0,34.0
bird1,0.99998796,32.0,35.0
indpit1,0.07565285,32.0,35.0
grcfly,0.98845786,32.0,35.0
carchi,0.015858969,32.0,35.0
tuftit,0.03498269,32.0,35.0
carwre,0.4404839,32.0,35.0
norcar,0.9557616,32.0,35.0
bird1,0.9999974,33.0,36.0
grcfly,0.9873096,33.0,36.0
carchi,0.03437915,33.0,36.0
tuftit,0.49174497,33.0,36.0
carwre,0.75273544,33.0,36.0
norcar,0.9628548,33.0,36.0
bird1,0.9999981,34.0,37.0
grcfly,0.99906707,34.0,37.0
tuftit,0.8709099,34.0,37.0
buggna,0.026305996,34.0,37.0
carwre,0.012712201,34.0,37.0
normoc,0.017549906,34.0,37.0
norcar,0.9657344,34.0,37.0
bird1,0.99999785,35.0,38.0
grcfly,0.9963749,35.0,38.0
tuftit,0.9174052,35.0,38.0
buggna,0.017231865,35.0,38.0
normoc,0.017927667,35.0,38.0
houspa,0.015440086,35.0,38.0
norcar,0.9411602,35.0,38.0
bird1,0.9999455,36.0,39.0
grcfly,0.94031477,36.0,39.0
bkcchi,0.02029077,36.0,39.0
tuftit,0.52467775,36.0,39.0
buggna,0.01557752,36.0,39.0
carwre,0.097739995,36.0,39.0
brnthr,0.037811153,36.0,39.0
normoc,0.011197929,36.0,39.0
eurbla,0.010810038,36.0,39.0
blarob1,0.011323113,36.0,39.0
houspa,0.01084385,36.0,39.0
norcar,0.77798533,36.0,39.0
bird1,0.9999144,37.0,40.0
norbob,0.010792456,37.0,40.0
grcfly,0.99115103,37.0,40.0
whevir,0.010457015,37.0,40.0
amecro,0.011241078,37.0,40.0
bkcchi,0.019390885,37.0,40.0
tuftit,0.15286177,37.0,40.0
carwre,0.379084,37.0,40.0
brnthr,0.022662476,37.0,40.0
normoc,0.019483969,37.0,40.0
houspa,0.014906182,37.0,40.0
norcar,0.047102228,37.0,40.0
bird1,0.9999322,38.0,41.0
norbob,0.0127725415,38.0,41.0
sibsir1,0.011532062,38.0,41.0
grcfly,0.99419475,38.0,41.0
blujay,0.011288766,38.0,41.0
amecro,0.01130726,38.0,41.0
tuftit,0.05945337,38.0,41.0
carwre,0.5626745,38.0,41.0
normoc,0.109379515,38.0,41.0
amerob,0.03421268,38.0,41.0
sonspa,0.053940162,38.0,41.0
rewbla,0.01121829,38.0,41.0
norcar,0.103993095,38.0,41.0
bird1,0.9999819,39.0,42.0
undtin1,0.014516329,39.0,42.0
grcfly,0.9984393,39.0,42.0
blujay,0.024141546,39.0,42.0
amecro,0.010439805,39.0,42.0
tuftit,0.030914659,39.0,42.0
carwre,0.74299157,39.0,42.0
normoc,0.037316095,39.0,42.0
sonspa,0.027090484,39.0,42.0
rewbla,0.011765157,39.0,42.0
norcar,0.29135352,39.0,42.0
bird1,0.99988824,40.0,43.0
gretin1,0.033403233,40.0,43.0
grcfly,0.9565932,40.0,43.0
houspa,0.01143625,40.0,43.0
sonspa,0.019965176,40.0,43.0
rewbla,0.010716088,40.0,43.0
norcar,0.76901615,40.0,43.0
bird1,0.9973775,41.0,44.0
norbob,0.012764079,41.0,44.0
grcfly,0.65123844,41.0,44.0
blujay,0.23712932,41.0,44.0
bkcchi,0.040706843,41.0,44.0
tuftit,0.06623408,41.0,44.0
gockin,0.01048835,41.0,44.0
carwre,0.0137032885,41.0,44.0
blacat1,0.01720485,41.0,44.0
grycat,0.0107407095,41.0,44.0
peethr1,0.04119229,41.0,44.0
tromoc,0.011023132,41.0,44.0
normoc,0.023684002,41.0,44.0
norcar,0.3497392,41.0,44.0
banana,0.010428824,41.0,44.0
bird1,0.9999364,42.0,45.0
grcfly,0.9637412,42.0,45.0
carchi,0.012583018,42.0,45.0
bkcchi,0.012503323,42.0,45.0
tuftit,0.03608128,42.0,45.0
carwre,0.8684844,42.0,45.0
norcar,0.90662515,42.0,45.0
bird1,0.9999706,43.0,46.0
grcfly,0.9837662,43.0,46.0
blujay,0.020110402,43.0,46.0
carchi,0.06021397,43.0,46.0
tuftit,0.78197235,43.0,46.0
gockin,0.04414448,43.0,46.0
carwre,0.8110418,43.0,46.0
pinwar,0.016761072,43.0,46.0
norcar,0.78686845,43.0,46.0
bird1,0.9999872,44.0,47.0
andcot1,0.011158431,44.0,47.0
grcfly,0.9998607,44.0,47.0
carchi,0.03647589,44.0,47.0
tuftit,0.2765426,44.0,47.0
buggna,0.012287654,44.0,47.0
carwre,0.6829296,44.0,47.0
pinwar,0.010527572,44.0,47.0
norcar,0.70796746,44.0,47.0
bird1,0.999852,45.0,48.0
grcfly,0.99487156,45.0,48.0
amecro,0.010836671,45.0,48.0
carchi,0.03583233,45.0,48.0
tuftit,0.77418256,45.0,48.0
buggna,0.0111824265,45.0,48.0
norcar,0.026400076,45.0,48.0
bird1,0.9996128,46.0,49.0
grcfly,0.9976013,46.0,49.0
amecro,0.017054372,46.0,49.0
bkcchi,0.01360264,46.0,49.0
buggna,0.011654636,46.0,49.0
norcar,0.019545252,46.0,49.0
