species_code,score,start_offset_sec,end_offset_sec
houwre,0.027179984,6.0,9.0
houwre4,0.014752077,6.0,9.0
carwre,0.016416755,6.0,9.0
amerob,0.012577095,6.0,9.0
houspa,0.024905978,6.0,9.0
houfin,0.014000507,6.0,9.0
amegfi,0.011727428,6.0,9.0
rucspa1,0.011978129,6.0,9.0
sonspa,0.58731836,6.0,9.0
rewbla,0.08591631,6.0,9.0
bird1,0.9991056,7.0,10.0
skylar,0.010606117,7.0,10.0
treswa,0.442391,7.0,10.0
houwre,0.031276353,7.0,10.0
eursta,0.010592844,7.0,10.0
houspa,0.029942583,7.0,10.0
houfin,0.024604578,7.0,10.0
redcro,0.017445942,7.0,10.0
rucspa1,0.0125796115,7.0,10.0
sonspa,0.24175926,7.0,10.0
rewbla,0.33843508,7.0,10.0
comyel,0.035023417,7.0,10.0
yelwar,0.8901234,7.0,10.0
refwar,0.13069195,7.0,10.0
bird1,0.9993104,8.0,11.0
reevir1,0.010006671,8.0,11.0
bkcchi,0.027981313,8.0,11.0
tuftit,0.01887728,8.0,11.0
banswa,0.020673195,8.0,11.0
treswa,0.6933888,8.0,11.0
houwre,0.010186313,8.0,11.0
grycat,0.012329891,8.0,11.0
swathr,0.010176644,8.0,11.0
amerob,0.03752476,8.0,11.0
houspa,0.0217226,8.0,11.0
amegfi,0.014941631,8.0,11.0
sonspa,0.36964273,8.0,11.0
balori,0.010721716,8.0,11.0
rewbla,0.13857941,8.0,11.0
yelwar,0.9662179,8.0,11.0
norcar,0.013944704,8.0,11.0
bird1,0.99965274,9.0,12.0
reevir1,0.01118741,9.0,12.0
bkcchi,0.014767872,9.0,12.0
banswa,0.72647667,9.0,12.0
treswa,0.40025857,9.0,12.0
houwre,0.017963173,9.0,12.0
grycat,0.012659679,9.0,12.0
swathr,0.03252466,9.0,12.0
amerob,0.09670221,9.0,12.0
houspa,0.022424825,9.0,12.0
sonspa,0.023780145,9.0,12.0
rewbla,0.13345355,9.0,12.0
comyel,0.012555587,9.0,12.0
yelwar,0.96765333,9.0,12.0
bird1,0.99975365,10.0,13.0
treswa,0.95606846,10.0,13.0
swathr,0.027782572,10.0,13.0
amerob,0.15768567,10.0,13.0
houspa,0.02128468,10.0,13.0
sonspa,0.012217544,10.0,13.0
rewbla,0.12399656,10.0,13.0
yelwar,0.9885424,10.0,13.0
bird1,0.9812936,11.0,14.0
eurwar1,0.011840544,11.0,14.0
treswa,0.9957745,11.0,14.0
vigswa,0.010551201,11.0,14.0
houspa,0.024210257,11.0,14.0
sonspa,0.010433594,11.0,14.0
rewbla,0.01531767,11.0,14.0
bird1,0.72259825,12.0,15.0
treswa,0.27238238,12.0,15.0
houspa,0.011380932,12.0,15.0
rewbla,0.021126311,12.0,15.0
