species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011197089,11.0,14.0
bird1,0.99927914,12.0,15.0
eawpew,0.116832025,12.0,15.0
reevir1,0.82226187,12.0,15.0
stejay,0.011175523,12.0,15.0
varthr,0.049518496,12.0,15.0
veery,0.024715848,12.0,15.0
amerob,0.024844369,12.0,15.0
daejun,0.011517894,12.0,15.0
sonspa,0.016986998,12.0,15.0
rewbla,0.011619055,12.0,15.0
amered,0.9739531,12.0,15.0
bird1,0.9997348,13.0,16.0
reevir1,0.8145759,13.0,16.0
houwre,0.010417056,13.0,16.0
veery,0.010066196,13.0,16.0
amerob,0.017777992,13.0,16.0
sonspa,0.016180761,13.0,16.0
yebcha,0.010815082,13.0,16.0
rewbla,0.010273727,13.0,16.0
amered,0.98012066,13.0,16.0
norcar,0.022107195,13.0,16.0
indbun,0.7950982,13.0,16.0
bird1,0.99952817,14.0,17.0
reevir1,0.52529514,14.0,17.0
amerob,0.019609071,14.0,17.0
chispa,0.06895997,14.0,17.0
sonspa,0.028268037,14.0,17.0
ovenbi1,0.012846737,14.0,17.0
woewar1,0.63743687,14.0,17.0
amered,0.5101658,14.0,17.0
thswar1,0.01345525,14.0,17.0
indbun,0.6867884,14.0,17.0
bird1,0.99957806,15.0,18.0
reevir1,0.29495987,15.0,18.0
carwre,0.45307252,15.0,18.0
amerob,0.023210505,15.0,18.0
chispa,0.13743086,15.0,18.0
sonspa,0.014019253,15.0,18.0
woewar1,0.50939447,15.0,18.0
buwwar,0.011393504,15.0,18.0
prawar,0.015625728,15.0,18.0
norcar,0.0112929605,15.0,18.0
indbun,0.94699544,15.0,18.0
bird1,0.99931514,16.0,19.0
reevir1,0.06722082,16.0,19.0
blujay,0.010161741,16.0,19.0
carwre,0.38137317,16.0,19.0
normoc,0.011705791,16.0,19.0
woothr,0.01281956,16.0,19.0
amerob,0.018722259,16.0,19.0
houspa,0.011134643,16.0,19.0
chispa,0.08780899,16.0,19.0
sonspa,0.015300291,16.0,19.0
ovenbi1,0.026804069,16.0,19.0
woewar1,0.74545574,16.0,19.0
buwwar,0.010664232,16.0,19.0
bawwar,0.03616246,16.0,19.0
comyel,0.026765848,16.0,19.0
thswar1,0.021770954,16.0,19.0
norcar,0.05544479,16.0,19.0
indbun,0.04630786,16.0,19.0
bird1,0.9999726,17.0,20.0
moudov,0.910355,17.0,20.0
reevir1,0.035831638,17.0,20.0
carwre,0.8995006,17.0,20.0
grycat,0.01469882,17.0,20.0
woothr,0.015948066,17.0,20.0
amerob,0.02080704,17.0,20.0
chispa,0.26091555,17.0,20.0
eastow,0.013375887,17.0,20.0
rewbla,0.0123494,17.0,20.0
woewar1,0.57978356,17.0,20.0
bawwar,0.028269252,17.0,20.0
amered,0.50204974,17.0,20.0
thswar1,0.03093735,17.0,20.0
norcar,0.023408962,17.0,20.0
robgro,0.011122355,17.0,20.0
bird1,0.9999834,18.0,21.0
moudov,0.8417035,18.0,21.0
reevir1,0.07358814,18.0,21.0
tuftit,0.010042381,18.0,21.0
barswa,0.010002666,18.0,21.0
carwre,0.9087702,18.0,21.0
brnthr,0.0118056135,18.0,21.0
normoc,0.013390769,18.0,21.0
amerob,0.01349005,18.0,21.0
houspa,0.012287712,18.0,21.0
chispa,0.38426512,18.0,21.0
rucspa1,0.010942368,18.0,21.0
rewbla,0.012308691,18.0,21.0
woewar1,0.6828762,18.0,21.0
bawwar,0.012822747,18.0,21.0
amered,0.60556835,18.0,21.0
cerwar,0.01842207,18.0,21.0
norcar,0.01402462,18.0,21.0
bird1,0.99967986,19.0,22.0
moudov,0.92694825,19.0,22.0
weskin,0.011230197,19.0,22.0
warvir,0.02378102,19.0,22.0
reevir1,0.3577243,19.0,22.0
carwre,0.12624833,19.0,22.0
grycat,0.018582601,19.0,22.0
brnthr,0.011451046,19.0,22.0
normoc,0.03750792,19.0,22.0
veery,0.04563975,19.0,22.0
amerob,0.03555826,19.0,22.0
sonspa,0.010963826,19.0,22.0
eastow,0.010995915,19.0,22.0
balori,0.010852865,19.0,22.0
rewbla,0.04886016,19.0,22.0
amered,0.9568651,19.0,22.0
norcar,0.025759721,19.0,22.0
robgro,0.023974117,19.0,22.0
bird1,0.99994,20.0,23.0
moudov,0.9882792,20.0,23.0
easkin,0.01315551,20.0,23.0
reevir1,0.89878875,20.0,23.0
formag1,0.012136686,20.0,23.0
brncre,0.010258435,20.0,23.0
plawre1,0.018734358,20.0,23.0
grycat,0.044543445,20.0,23.0
normoc,0.01223694,20.0,23.0
woothr,0.021831622,20.0,23.0
amerob,0.117061175,20.0,23.0
cedwax,0.013334316,20.0,23.0
sonspa,0.100354366,20.0,23.0
spotow,0.01299933,20.0,23.0
eastow,0.7857508,20.0,23.0
balori,0.015021527,20.0,23.0
rewbla,0.01671801,20.0,23.0
bawwar,0.0791007,20.0,23.0
amered,0.6529015,20.0,23.0
norpar,0.011888121,20.0,23.0
yelwar,0.061241746,20.0,23.0
scatan,0.017466297,20.0,23.0
norcar,0.014713883,20.0,23.0
robgro,0.014807951,20.0,23.0
bird1,0.9998011,21.0,24.0
moudov,0.9436713,21.0,24.0
reevir1,0.6619954,21.0,24.0
amecro,0.01041706,21.0,24.0
grycat,0.011061436,21.0,24.0
veery,0.01606999,21.0,24.0
woothr,0.03227145,21.0,24.0
amerob,0.061830387,21.0,24.0
daejun,0.011828755,21.0,24.0
rucspa1,0.0105234645,21.0,24.0
sonspa,0.7570082,21.0,24.0
eastow,0.9184711,21.0,24.0
rewbla,0.015162972,21.0,24.0
scatan,0.14106111,21.0,24.0
norcar,0.012967914,21.0,24.0
robgro,0.0331771,21.0,24.0
indbun,0.20379867,21.0,24.0
bird1,0.9998614,22.0,25.0
moudov,0.9621945,22.0,25.0
whevir,0.022235068,22.0,25.0
reevir1,0.7432994,22.0,25.0
amecro,0.023552077,22.0,25.0
bkcchi,0.014505815,22.0,25.0
tuftit,0.011674289,22.0,25.0
grycat,0.011170355,22.0,25.0
woothr,0.013461398,22.0,25.0
amerob,0.04129467,22.0,25.0
cedwax,0.017791387,22.0,25.0
amegfi,0.012733626,22.0,25.0
fiespa,0.011440245,22.0,25.0
daejun,0.019584417,22.0,25.0
sonspa,0.09761883,22.0,25.0
spotow,0.016731802,22.0,25.0
eastow,0.6541258,22.0,25.0
yebcha,0.015450918,22.0,25.0
rewbla,0.012377255,22.0,25.0
comyel,0.01054308,22.0,25.0
prawar,0.011403655,22.0,25.0
scatan,0.14771873,22.0,25.0
norcar,0.023212573,22.0,25.0
robgro,0.01301148,22.0,25.0
indbun,0.9764867,22.0,25.0
bird1,0.99879706,23.0,26.0
whtdov,0.034475986,23.0,26.0
moudov,0.6842872,23.0,26.0
yetvir,0.011216758,23.0,26.0
reevir1,0.41564238,23.0,26.0
bkcchi,0.017962845,23.0,26.0
houwre,0.041255314,23.0,26.0
eursta,0.027837494,23.0,26.0
amerob,0.10161097,23.0,26.0
cedwax,0.015878098,23.0,26.0
amegfi,0.011833349,23.0,26.0
sonspa,0.055719607,23.0,26.0
rewbla,0.020996543,23.0,26.0
amered,0.029177254,23.0,26.0
yelwar,0.011285844,23.0,26.0
chswar,0.014501583,23.0,26.0
norcar,0.03513259,23.0,26.0
indbun,0.9968804,23.0,26.0
bird1,0.999885,24.0,27.0
reevir1,0.08630065,24.0,27.0
tuftit,0.011827367,24.0,27.0
barswa,0.01033977,24.0,27.0
amerob,0.034511805,24.0,27.0
woewar1,0.5540217,24.0,27.0
prowar,0.06777058,24.0,27.0
kenwar,0.016199693,24.0,27.0
amered,0.78236306,24.0,27.0
cerwar,0.028748758,24.0,27.0
bkpwar,0.010879874,24.0,27.0
yetwar,0.011916543,24.0,27.0
norcar,0.047720507,24.0,27.0
robgro,0.013781819,24.0,27.0
indbun,0.95887715,24.0,27.0
bird1,0.99902505,25.0,28.0
reevir1,0.021076133,25.0,28.0
canwre,0.014871018,25.0,28.0
amerob,0.038536515,25.0,28.0
amegfi,0.022879194,25.0,28.0
chispa,0.25619033,25.0,28.0
rewbla,0.010109609,25.0,28.0
ovenbi1,0.01444871,25.0,28.0
woewar1,0.50790936,25.0,28.0
tenwar,0.010015183,25.0,28.0
amered,0.5990541,25.0,28.0
cerwar,0.021955505,25.0,28.0
thswar1,0.012509064,25.0,28.0
norcar,0.06680957,25.0,28.0
robgro,0.021365164,25.0,28.0
indbun,0.15023738,25.0,28.0
bird1,0.99937403,26.0,29.0
reevir1,0.14056514,26.0,29.0
veery,0.02633546,26.0,29.0
amerob,0.020849558,26.0,29.0
chispa,0.052389037,26.0,29.0
rewbla,0.011466488,26.0,29.0
woewar1,0.52115583,26.0,29.0
bawwar,0.013842614,26.0,29.0
amered,0.60218966,26.0,29.0
cerwar,0.016489778,26.0,29.0
thswar1,0.023002744,26.0,29.0
scatan,0.010285361,26.0,29.0
norcar,0.019870672,26.0,29.0
robgro,0.021275723,26.0,29.0
bird1,0.99925524,27.0,30.0
eawpew,0.2059535,27.0,30.0
grekis,0.011152262,27.0,30.0
reevir1,0.15924852,27.0,30.0
veery,0.04381707,27.0,30.0
amerob,0.020684136,27.0,30.0
chispa,0.058781385,27.0,30.0
woewar1,0.9359674,27.0,30.0
buwwar,0.014798932,27.0,30.0
scatan,0.01637457,27.0,30.0
bird1,0.99916464,28.0,31.0
eawpew,0.3165118,28.0,31.0
reevir1,0.14103276,28.0,31.0
tuftit,0.010243002,28.0,31.0
veery,0.0324838,28.0,31.0
woothr,0.016256133,28.0,31.0
amerob,0.020966487,28.0,31.0
chispa,0.070119046,28.0,31.0
woewar1,0.9628554,28.0,31.0
buwwar,0.16649461,28.0,31.0
crcwar,0.011556505,28.0,31.0
comyel,0.035778582,28.0,31.0
scatan,0.020142015,28.0,31.0
norcar,0.01546195,28.0,31.0
bird1,0.99619454,29.0,32.0
leabit,0.049738277,29.0,32.0
eawpew,0.52757204,29.0,32.0
grcfly,0.01608378,29.0,32.0
reevir1,0.35201174,29.0,32.0
blujay,0.010794858,29.0,32.0
barswa,0.13802229,29.0,32.0
combul2,0.050110362,29.0,32.0
rewbul,0.01020933,29.0,32.0
revbul,0.06742108,29.0,32.0
veery,0.015140474,29.0,32.0
woothr,0.13926487,29.0,32.0
amerob,0.01090835,29.0,32.0
houspa,0.014067528,29.0,32.0
rewbla,0.031232577,29.0,32.0
comyel,0.01643842,29.0,32.0
scatan,0.0140198665,29.0,32.0
norcar,0.022023184,29.0,32.0
bird1,0.99995035,30.0,33.0
leabit,0.0121737495,30.0,33.0
oliwoo1,0.04283891,30.0,33.0
eawpew,0.024182841,30.0,33.0
whevir,0.021618137,30.0,33.0
yetvir,0.019872604,30.0,33.0
reevir1,0.20499103,30.0,33.0
bkcchi,0.010740188,30.0,33.0
tuftit,0.011455744,30.0,33.0
carwre,0.9921733,30.0,33.0
grycat,0.018641837,30.0,33.0
veery,0.011714482,30.0,33.0
woothr,0.016467681,30.0,33.0
amerob,0.012409829,30.0,33.0
amegfi,0.011058734,30.0,33.0
rucspa1,0.012127074,30.0,33.0
rewbla,0.0680322,30.0,33.0
swawar,0.012817038,30.0,33.0
comyel,0.081974834,30.0,33.0
norcar,0.03817434,30.0,33.0
indbun,0.017793134,30.0,33.0
bird1,0.9999413,31.0,34.0
oliwoo1,0.060697693,31.0,34.0
reevir1,0.054932784,31.0,34.0
tuftit,0.010405702,31.0,34.0
carwre,0.99870783,31.0,34.0
grycat,0.0430551,31.0,34.0
amerob,0.050009646,31.0,34.0
amegfi,0.0142928865,31.0,34.0
sonspa,0.04236673,31.0,34.0
rewbla,0.18083674,31.0,34.0
norcar,0.031458654,31.0,34.0
indbun,0.16628042,31.0,34.0
bird1,0.9999604,32.0,35.0
whevir,0.012773509,32.0,35.0
reevir1,0.011847258,32.0,35.0
blujay,0.017711105,32.0,35.0
tuftit,0.012459454,32.0,35.0
carwre,0.99778056,32.0,35.0
grycat,0.058260515,32.0,35.0
amerob,0.022980833,32.0,35.0
amegfi,0.014796846,32.0,35.0
rewbla,0.12265508,32.0,35.0
comyel,0.010831571,32.0,35.0
norcar,0.03151933,32.0,35.0
indbun,0.9680696,32.0,35.0
bird1,0.9999967,33.0,36.0
moudov,0.8412456,33.0,36.0
reevir1,0.022468917,33.0,36.0
blujay,0.025845435,33.0,36.0
tuftit,0.014688229,33.0,36.0
houwre,0.012198712,33.0,36.0
carwre,0.9996815,33.0,36.0
amerob,0.012864233,33.0,36.0
houspa,0.015180541,33.0,36.0
amegfi,0.0117925145,33.0,36.0
rucspa1,0.012212877,33.0,36.0
eastow,0.017724533,33.0,36.0
rewbla,0.018645953,33.0,36.0
prowar,0.011098773,33.0,36.0
amered,0.5026798,33.0,36.0
yelwar,0.010621077,33.0,36.0
norcar,0.059286796,33.0,36.0
indbun,0.36624727,33.0,36.0
bird1,0.99994797,34.0,37.0
moudov,0.8696561,34.0,37.0
reevir1,0.23298836,34.0,37.0
tuftit,0.025625141,34.0,37.0
houwre,0.01862978,34.0,37.0
carwre,0.9525926,34.0,37.0
grycat,0.021757182,34.0,37.0
herthr,0.011567468,34.0,37.0
woothr,0.019766921,34.0,37.0
amerob,0.014853975,34.0,37.0
amegfi,0.01248666,34.0,37.0
rucspa1,0.012354205,34.0,37.0
eastow,0.03488786,34.0,37.0
rewbla,0.023018623,34.0,37.0
bawwar,0.014900035,34.0,37.0
amered,0.58108,34.0,37.0
norcar,0.12632638,34.0,37.0
robgro,0.012885175,34.0,37.0
indbun,0.54233,34.0,37.0
bird1,0.99999666,35.0,38.0
moudov,0.8602468,35.0,38.0
reevir1,0.38393873,35.0,38.0
tuftit,0.028883582,35.0,38.0
carwre,0.99954975,35.0,38.0
amerob,0.013264904,35.0,38.0
eastow,0.012619191,35.0,38.0
rewbla,0.015572138,35.0,38.0
bawwar,0.02006805,35.0,38.0
amered,0.4077286,35.0,38.0
norcar,0.016159868,35.0,38.0
bugtan,0.015429051,35.0,38.0
bird1,0.9999777,36.0,39.0
moudov,0.6829065,36.0,39.0
warvir,0.012439884,36.0,39.0
reevir1,0.19458446,36.0,39.0
tuftit,0.013927445,36.0,39.0
carwre,0.83759695,36.0,39.0
grycat,0.010409625,36.0,39.0
amerob,0.015223639,36.0,39.0
chispa,0.31531948,36.0,39.0
rewbla,0.0100008575,36.0,39.0
woewar1,0.8019023,36.0,39.0
amered,0.312315,36.0,39.0
cerwar,0.0148154795,36.0,39.0
scatan,0.04084392,36.0,39.0
norcar,0.020996591,36.0,39.0
bird1,0.9999802,37.0,40.0
moudov,0.44461212,37.0,40.0
reevir1,0.07834246,37.0,40.0
tuftit,0.011492494,37.0,40.0
carwre,0.95809525,37.0,40.0
amerob,0.038410857,37.0,40.0
houspa,0.012628707,37.0,40.0
chispa,0.21117945,37.0,40.0
orcori,0.010733751,37.0,40.0
woewar1,0.94041806,37.0,40.0
bawwar,0.012436213,37.0,40.0
scatan,0.16993907,37.0,40.0
norcar,0.013153406,37.0,40.0
robgro,0.029205913,37.0,40.0
bird1,0.99989444,38.0,41.0
moudov,0.4554049,38.0,41.0
reevir1,0.033719935,38.0,41.0
carwre,0.99037373,38.0,41.0
grycat,0.03215669,38.0,41.0
woothr,0.010259723,38.0,41.0
amerob,0.03910791,38.0,41.0
houspa,0.011395459,38.0,41.0
chispa,0.14402631,38.0,41.0
eastow,0.010500054,38.0,41.0
rewbla,0.016247602,38.0,41.0
woewar1,0.86578536,38.0,41.0
bawwar,0.016729338,38.0,41.0
thswar1,0.010074154,38.0,41.0
scatan,0.15875663,38.0,41.0
norcar,0.015476437,38.0,41.0
robgro,0.023418812,38.0,41.0
bkhgro,0.014410489,38.0,41.0
bird1,0.9999686,39.0,42.0
reevir1,0.076928966,39.0,42.0
carwre,0.9960706,39.0,42.0
grycat,0.010647206,39.0,42.0
amerob,0.057168186,39.0,42.0
houspa,0.011860585,39.0,42.0
chispa,0.062010255,39.0,42.0
rewbla,0.011412302,39.0,42.0
woewar1,0.5900342,39.0,42.0
thswar1,0.011299463,39.0,42.0
scatan,0.028757883,39.0,42.0
norcar,0.014854478,39.0,42.0
bird1,0.99997336,40.0,43.0
reevir1,0.086643614,40.0,43.0
carwre,0.9959753,40.0,43.0
amerob,0.012942038,40.0,43.0
chispa,0.045070603,40.0,43.0
sonspa,0.0121755665,40.0,43.0
woewar1,0.8603433,40.0,43.0
buwwar,0.012894774,40.0,43.0
scatan,0.118980184,40.0,43.0
westan,0.018465964,40.0,43.0
norcar,0.016555017,40.0,43.0
indbun,0.29371127,40.0,43.0
bird1,0.99998873,41.0,44.0
reevir1,0.26849926,41.0,44.0
bkcchi,0.01338067,41.0,44.0
tuftit,0.016586332,41.0,44.0
brncre,0.014212007,41.0,44.0
carwre,0.99405617,41.0,44.0
grycat,0.0124508375,41.0,44.0
swathr,0.02575393,41.0,44.0
amerob,0.015928626,41.0,44.0
cedwax,0.029091107,41.0,44.0
sonspa,0.04269244,41.0,44.0
eastow,0.010035353,41.0,44.0
ovenbi1,0.011521044,41.0,44.0
comyel,0.010399409,41.0,44.0
scatan,0.04084647,41.0,44.0
norcar,0.02948855,41.0,44.0
indbun,0.9752724,41.0,44.0
bird1,0.9999427,42.0,45.0
whevir,0.014176791,42.0,45.0
reevir1,0.13587533,42.0,45.0
carwre,0.99247545,42.0,45.0
grycat,0.10971589,42.0,45.0
brnthr,0.014132449,42.0,45.0
normoc,0.02438096,42.0,45.0
amerob,0.013758921,42.0,45.0
cedwax,0.02278892,42.0,45.0
rucspa1,0.010173488,42.0,45.0
sonspa,0.029527823,42.0,45.0
rewbla,0.011153066,42.0,45.0
comyel,0.014130947,42.0,45.0
norcar,0.030874498,42.0,45.0
indbun,0.9734276,42.0,45.0
bird1,0.99981517,43.0,46.0
reevir1,0.013138589,43.0,46.0
amecro,0.01077848,43.0,46.0
carwre,0.8860887,43.0,46.0
grycat,0.03650105,43.0,46.0
brnthr,0.015334582,43.0,46.0
normoc,0.024151819,43.0,46.0
amerob,0.020519799,43.0,46.0
fiespa,0.013357259,43.0,46.0
rucspa1,0.01013298,43.0,46.0
sonspa,0.27209383,43.0,46.0
eastow,0.53808296,43.0,46.0
yebcha,0.0134190675,43.0,46.0
rewbla,0.04585549,43.0,46.0
comyel,0.029891435,43.0,46.0
norcar,0.021673717,43.0,46.0
indbun,0.9005637,43.0,46.0
bird1,0.9999303,44.0,47.0
eawpew,0.2001732,44.0,47.0
reevir1,0.057653587,44.0,47.0
amecro,0.020478968,44.0,47.0
tuftit,0.021036847,44.0,47.0
barswa,0.010263501,44.0,47.0
carwre,0.95231,44.0,47.0
woothr,0.010025902,44.0,47.0
whtspa,0.01024927,44.0,47.0
sonspa,0.08649652,44.0,47.0
eastow,0.2565605,44.0,47.0
rewbla,0.014213617,44.0,47.0
amered,0.9656262,44.0,47.0
norcar,0.031857613,44.0,47.0
indbun,0.021843197,44.0,47.0
bird1,0.99881965,45.0,48.0
strcuc1,0.010454414,45.0,48.0
eawpew,0.4095282,45.0,48.0
reevir1,0.047624074,45.0,48.0
tuftit,0.0806374,45.0,48.0
houwre,0.012238353,45.0,48.0
carwre,0.033196487,45.0,48.0
grycat,0.017703423,45.0,48.0
brnthr,0.010292662,45.0,48.0
normoc,0.010103141,45.0,48.0
amerob,0.042400423,45.0,48.0
sonspa,0.12927912,45.0,48.0
eastow,0.3949799,45.0,48.0
yebcha,0.016115217,45.0,48.0
balori,0.07522319,45.0,48.0
rewbla,0.011499826,45.0,48.0
amered,0.9553464,45.0,48.0
norcar,0.0656629,45.0,48.0
robgro,0.059820786,45.0,48.0
bkhgro,0.011815625,45.0,48.0
indbun,0.012520997,45.0,48.0
bird1,0.995426,46.0,49.0
eawpew,0.47708234,46.0,49.0
reevir1,0.107348435,46.0,49.0
tuftit,0.014259812,46.0,49.0
barswa,0.032897614,46.0,49.0
woothr,0.010707347,46.0,49.0
amerob,0.020349534,46.0,49.0
chispa,0.083190575,46.0,49.0
sonspa,0.010403536,46.0,49.0
rewbla,0.01914403,46.0,49.0
woewar1,0.15043095,46.0,49.0
amered,0.89336497,46.0,49.0
cerwar,0.01420181,46.0,49.0
norcar,0.02550871,46.0,49.0
bird1,0.99727494,47.0,50.0
whtdov,0.19005178,47.0,50.0
moudov,0.33048797,47.0,50.0
reevir1,0.1341362,47.0,50.0
carchi,0.01503275,47.0,50.0
woothr,0.010584222,47.0,50.0
amerob,0.01184069,47.0,50.0
chispa,0.037697483,47.0,50.0
whtspa,0.014147851,47.0,50.0
sonspa,0.16356586,47.0,50.0
eastow,0.011326739,47.0,50.0
rewbla,0.01655396,47.0,50.0
woewar1,0.85016406,47.0,50.0
amered,0.3946501,47.0,50.0
thswar1,0.011734686,47.0,50.0
bird1,0.96244043,48.0,51.0
whtdov,0.08238943,48.0,51.0
moudov,0.043585103,48.0,51.0
reevir1,0.018350013,48.0,51.0
carwre,0.09387541,48.0,51.0
amerob,0.0169503,48.0,51.0
chispa,0.03220393,48.0,51.0
sonspa,0.028705353,48.0,51.0
rewbla,0.011436627,48.0,51.0
woewar1,0.8005771,48.0,51.0
bird1,0.9331183,49.0,52.0
whtdov,0.059111778,49.0,52.0
moudov,0.055284146,49.0,52.0
reevir1,0.012248623,49.0,52.0
carwre,0.036654346,49.0,52.0
amerob,0.012259682,49.0,52.0
chispa,0.042359658,49.0,52.0
sonspa,0.15474996,49.0,52.0
eastow,0.02876579,49.0,52.0
rewbla,0.013336099,49.0,52.0
woewar1,0.26430652,49.0,52.0
norcar,0.014339186,49.0,52.0
bird1,0.97489166,50.0,53.0
moudov,0.4867768,50.0,53.0
