species_code,score,start_offset_sec,end_offset_sec
combuz1,0.015546252,13.0,16.0
norcar,0.019995661,13.0,16.0
bird1,0.99751985,14.0,17.0
swahaw,0.017022053,14.0,17.0
rethaw,0.96469116,14.0,17.0
combuz1,0.013419237,14.0,17.0
bkcchi,0.010297444,14.0,17.0
carwre,0.010159021,14.0,17.0
amerob,0.015773054,14.0,17.0
rewbla,0.011375687,14.0,17.0
norcar,0.032738384,14.0,17.0
bird1,0.9987105,15.0,18.0
rethaw,0.98488265,15.0,18.0
combuz1,0.043455776,15.0,18.0
bkcchi,0.0116893295,15.0,18.0
carwre,0.013750996,15.0,18.0
amerob,0.019834528,15.0,18.0
amegfi,0.010210934,15.0,18.0
sonspa,0.0119334385,15.0,18.0
rewbla,0.011648734,15.0,18.0
norcar,0.027587706,15.0,18.0
bird1,0.99889123,16.0,19.0
rethaw,0.98465824,16.0,19.0
combuz1,0.050295513,16.0,19.0
carwre,0.012335437,16.0,19.0
amerob,0.029612994,16.0,19.0
amegfi,0.010592785,16.0,19.0
sonspa,0.012736371,16.0,19.0
rewbla,0.012558928,16.0,19.0
norcar,0.018547416,16.0,19.0
bird1,0.9989411,17.0,20.0
rethaw,0.9563511,17.0,20.0
combuz1,0.04548327,17.0,20.0
amerob,0.013734665,17.0,20.0
sonspa,0.010139501,17.0,20.0
rewbla,0.010948109,17.0,20.0
norcar,0.018713186,17.0,20.0
bird1,0.9979521,18.0,21.0
rethaw,0.9592789,18.0,21.0
combuz1,0.049270872,18.0,21.0
amerob,0.011202259,18.0,21.0
norcar,0.016971724,18.0,21.0
bird1,0.76505625,19.0,22.0
osprey,0.011031957,19.0,22.0
rethaw,0.038388375,19.0,22.0
rufhor2,0.01663622,19.0,22.0
blujay,0.03168056,19.0,22.0
amerob,0.014985805,19.0,22.0
rewbla,0.014460732,19.0,22.0
comgra,0.023986384,19.0,22.0
grtgra,0.021944482,19.0,22.0
norcar,0.010009431,19.0,22.0
