species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961305,4.0,7.0
easwpw1,0.010611267,4.0,7.0
yetvir,0.028670326,4.0,7.0
reevir1,0.46308014,4.0,7.0
chivir1,0.01806435,4.0,7.0
woothr,0.99912184,4.0,7.0
ovenbi1,0.01108336,4.0,7.0
kenwar,0.018812383,4.0,7.0
hoowar,0.044628803,4.0,7.0
scatan,0.010863574,4.0,7.0
norcar,0.015936276,4.0,7.0
bird1,0.99939054,5.0,8.0
easwpw1,0.019377932,5.0,8.0
reevir1,0.3442347,5.0,8.0
chivir1,0.013918849,5.0,8.0
woothr,0.99505395,5.0,8.0
norcar,0.012113914,5.0,8.0
bird1,0.9995921,6.0,9.0
easwpw1,0.01514597,6.0,9.0
reevir1,0.064432845,6.0,9.0
slcsol1,0.026216477,6.0,9.0
woothr,0.98893356,6.0,9.0
amerob,0.011382853,6.0,9.0
norcar,0.018034976,6.0,9.0
bird1,0.9997991,7.0,10.0
reevir1,0.027117709,7.0,10.0
buggna,0.283562,7.0,10.0
bkcgna,0.01732984,7.0,10.0
whlgna2,0.06629043,7.0,10.0
woothr,0.9959606,7.0,10.0
louwat,0.010317324,7.0,10.0
norcar,0.017478421,7.0,10.0
bird1,0.9995179,8.0,11.0
reevir1,0.037150886,8.0,11.0
chivir1,0.02982117,8.0,11.0
buggna,0.6667883,8.0,11.0
bewwre,0.010650074,8.0,11.0
slcsol1,0.33919296,8.0,11.0
woothr,0.86200017,8.0,11.0
amerob,0.010652401,8.0,11.0
louwat,0.012087875,8.0,11.0
norcar,0.013282047,8.0,11.0
bird1,0.98167783,9.0,12.0
lesvio1,0.030799005,9.0,12.0
reevir1,0.04266639,9.0,12.0
chivir1,0.013093817,9.0,12.0
gretit1,0.015505103,9.0,12.0
rebnut,0.0122137815,9.0,12.0
buggna,0.30044815,9.0,12.0
bkcgna,0.012868217,9.0,12.0
mouwre1,0.06101111,9.0,12.0
woothr,0.04761658,9.0,12.0
amerob,0.15949838,9.0,12.0
blueth,0.010782294,9.0,12.0
rucspa1,0.011300815,9.0,12.0
bird1,0.9998909,10.0,13.0
redjun,0.014963734,10.0,13.0
lesvio1,0.01387711,10.0,13.0
azaspi1,0.012621277,10.0,13.0
eawpew,0.05702634,10.0,13.0
acafly,0.085355,10.0,13.0
leafly,0.010710266,10.0,13.0
easkin,0.012239436,10.0,13.0
reevir1,0.059643198,10.0,13.0
chivir1,0.011591263,10.0,13.0
tuftit,0.9821369,10.0,13.0
bawswa1,0.013447828,10.0,13.0
grewar3,0.015810167,10.0,13.0
buggna,0.016146222,10.0,13.0
mouwre1,0.23094673,10.0,13.0
woothr,0.013184799,10.0,13.0
amerob,0.029923553,10.0,13.0
slathr2,0.03600876,10.0,13.0
spofly1,0.10129024,10.0,13.0
crbsun2,0.011471312,10.0,13.0
houspa,0.015309575,10.0,13.0
eaywag1,0.013258482,10.0,13.0
rucspa1,0.05137345,10.0,13.0
wnbfin1,0.023096278,10.0,13.0
rewbla,0.07483832,10.0,13.0
chswar,0.010111842,10.0,13.0
norcar,0.012092921,10.0,13.0
saffin,0.02175608,10.0,13.0
bird1,0.99982744,11.0,14.0
comswi,0.015685897,11.0,14.0
lesvio1,0.032955952,11.0,14.0
eawpew,0.91722095,11.0,14.0
acafly,0.087607585,11.0,14.0
easkin,0.011445671,11.0,14.0
lesgre1,0.013471361,11.0,14.0
reevir1,0.08144003,11.0,14.0
tuftit,0.8854779,11.0,14.0
swiwhe1,0.019229485,11.0,14.0
buggna,0.029107314,11.0,14.0
mouwre1,0.03879091,11.0,14.0
woothr,0.875479,11.0,14.0
amerob,0.033910386,11.0,14.0
spofly1,0.07252583,11.0,14.0
houspa,0.011786571,11.0,14.0
rucspa1,0.013776552,11.0,14.0
eastow,0.010543668,11.0,14.0
louwat,0.014916289,11.0,14.0
hoowar,0.022001207,11.0,14.0
scatan,0.031608053,11.0,14.0
norcar,0.019777557,11.0,14.0
indbun,0.013373834,11.0,14.0
blbgra1,0.022825874,11.0,14.0
bird1,0.9998156,12.0,15.0
eawpew,0.9119106,12.0,15.0
acafly,0.027992167,12.0,15.0
reevir1,0.04525153,12.0,15.0
bkcchi,0.010381444,12.0,15.0
tuftit,0.71669257,12.0,15.0
woothr,0.9832884,12.0,15.0
hoowar,0.01490266,12.0,15.0
scatan,0.014862239,12.0,15.0
norcar,0.024802519,12.0,15.0
bird1,0.99980325,13.0,16.0
eawpew,0.8552012,13.0,16.0
reevir1,0.010504663,13.0,16.0
bkcchi,0.011091814,13.0,16.0
tuftit,0.7124296,13.0,16.0
woothr,0.900861,13.0,16.0
houspa,0.010484415,13.0,16.0
norcar,0.022718249,13.0,16.0
bird1,0.9993709,14.0,17.0
blujay,0.07475689,14.0,17.0
woothr,0.9661281,14.0,17.0
norcar,0.014365914,14.0,17.0
bird1,0.9778714,15.0,18.0
lesvio1,0.017507967,15.0,18.0
reevir1,0.034194723,15.0,18.0
blujay,0.32267368,15.0,18.0
grycat,0.014307674,15.0,18.0
blfsol1,0.08952057,15.0,18.0
woothr,0.7161331,15.0,18.0
amerob,0.050219,15.0,18.0
ovenbi1,0.032587804,15.0,18.0
hoowar,0.0116214035,15.0,18.0
amered,0.019543894,15.0,18.0
norcar,0.025481042,15.0,18.0
bird1,0.9990898,16.0,19.0
eawpew,0.9945038,16.0,19.0
reevir1,0.0401369,16.0,19.0
blujay,0.73667395,16.0,19.0
bkcchi,0.016908316,16.0,19.0
veery,0.013028655,16.0,19.0
woothr,0.010114797,16.0,19.0
amerob,0.017024446,16.0,19.0
houspa,0.010521598,16.0,19.0
ovenbi1,0.012526334,16.0,19.0
hoowar,0.02061882,16.0,19.0
chswar,0.018621897,16.0,19.0
scatan,0.022823434,16.0,19.0
norcar,0.021175984,16.0,19.0
saffin,0.011261644,16.0,19.0
bird1,0.99976856,17.0,20.0
easwpw1,0.011242971,17.0,20.0
eawpew,0.9461508,17.0,20.0
grekis,0.01691316,17.0,20.0
reevir1,0.019559886,17.0,20.0
blujay,0.023849456,17.0,20.0
blfsol1,0.015854668,17.0,20.0
woothr,0.981213,17.0,20.0
amerob,0.015046911,17.0,20.0
ovenbi1,0.026899757,17.0,20.0
hoowar,0.011705961,17.0,20.0
amered,0.03924835,17.0,20.0
scatan,0.019893687,17.0,20.0
norcar,0.026314393,17.0,20.0
bird1,0.99996454,18.0,21.0
easwpw1,0.023406545,18.0,21.0
eawpew,0.8670493,18.0,21.0
reevir1,0.023469543,18.0,21.0
woothr,0.9990228,18.0,21.0
amerob,0.010225064,18.0,21.0
fiespa,0.011376147,18.0,21.0
amered,0.011223592,18.0,21.0
scatan,0.010381518,18.0,21.0
norcar,0.017475417,18.0,21.0
bird1,0.99995184,19.0,22.0
easwpw1,0.028182633,19.0,22.0
whttou1,0.016815688,19.0,22.0
batbel1,0.026789788,19.0,22.0
reevir1,0.017924177,19.0,22.0
blujay,0.020468866,19.0,22.0
woothr,0.9984245,19.0,22.0
norcar,0.019909553,19.0,22.0
bird1,0.9999682,20.0,23.0
easwpw1,0.014109685,20.0,23.0
y01204,0.014649372,20.0,23.0
reevir1,0.014953462,20.0,23.0
chivir1,0.011592936,20.0,23.0
blujay,0.011760073,20.0,23.0
andsol1,0.03750702,20.0,23.0
woothr,0.99647635,20.0,23.0
amerob,0.012139962,20.0,23.0
glbthr1,0.018916648,20.0,23.0
eurrob1,0.011162394,20.0,23.0
norcar,0.016786968,20.0,23.0
bird1,0.9768895,21.0,24.0
reevir1,0.047563676,21.0,24.0
blujay,0.04037846,21.0,24.0
grycat,0.012655007,21.0,24.0
woothr,0.011679077,21.0,24.0
amerob,0.014225757,21.0,24.0
amered,0.55017924,21.0,24.0
cerwar,0.021626374,21.0,24.0
pinwar,0.0107425945,21.0,24.0
norcar,0.010753941,21.0,24.0
bird1,0.99808997,22.0,25.0
easwpw1,0.011806961,22.0,25.0
reevir1,0.02810731,22.0,25.0
blujay,0.016115313,22.0,25.0
woothr,0.9809522,22.0,25.0
hoowar,0.01197572,22.0,25.0
amered,0.10353825,22.0,25.0
norcar,0.014020247,22.0,25.0
robgro,0.010439627,22.0,25.0
bird1,0.99951524,23.0,26.0
easwpw1,0.034408376,23.0,26.0
reevir1,0.03874435,23.0,26.0
woothr,0.98281103,23.0,26.0
amerob,0.13982852,23.0,26.0
amered,0.19235542,23.0,26.0
norcar,0.025814444,23.0,26.0
robgro,0.0134692965,23.0,26.0
indbun,0.010046952,23.0,26.0
bird1,0.99945754,24.0,27.0
blhtro1,0.060525037,24.0,27.0
reevir1,0.013381797,24.0,27.0
blujay,0.21666679,24.0,27.0
woothr,0.97782505,24.0,27.0
amerob,0.34013855,24.0,27.0
hoowar,0.010105816,24.0,27.0
amered,0.030007679,24.0,27.0
norcar,0.032800965,24.0,27.0
bird1,0.99983066,25.0,28.0
blhtro1,0.017372578,25.0,28.0
lesgre1,0.6294296,25.0,28.0
reevir1,0.020983972,25.0,28.0
blujay,0.22468533,25.0,28.0
carwre,0.010210673,25.0,28.0
grycat,0.011867925,25.0,28.0
woothr,0.910236,25.0,28.0
amerob,0.022874316,25.0,28.0
hoowar,0.010181198,25.0,28.0
amered,0.030376483,25.0,28.0
norcar,0.045917813,25.0,28.0
bird1,0.9983707,26.0,29.0
lesvio1,0.21022642,26.0,29.0
eawpew,0.8914932,26.0,29.0
lesgre1,0.19132686,26.0,29.0
reevir1,0.02622251,26.0,29.0
blujay,0.5308782,26.0,29.0
amecro,0.010047891,26.0,29.0
bkcchi,0.014813983,26.0,29.0
tuftit,0.010126079,26.0,29.0
gbwwre1,0.015313256,26.0,29.0
veery,0.01479711,26.0,29.0
amerob,0.012583918,26.0,29.0
whiwag,0.014828827,26.0,29.0
hoowar,0.011964886,26.0,29.0
amered,0.012990522,26.0,29.0
gcrwar,0.010346769,26.0,29.0
scatan,0.036157258,26.0,29.0
norcar,0.058172166,26.0,29.0
bird1,0.9984435,27.0,30.0
lesvio1,0.30425557,27.0,30.0
eawpew,0.9756014,27.0,30.0
lesgre1,0.16896106,27.0,30.0
reevir1,0.02100208,27.0,30.0
blujay,0.019925917,27.0,30.0
tuftit,0.022266194,27.0,30.0
mouwre1,0.010716234,27.0,30.0
amerob,0.015036696,27.0,30.0
whiwag,0.019619782,27.0,30.0
rucspa1,0.013925729,27.0,30.0
norcar,0.017851489,27.0,30.0
bird1,0.9982313,28.0,31.0
whtdov,0.023027899,28.0,31.0
lesvio1,0.024243161,28.0,31.0
eawpew,0.97054136,28.0,31.0
reevir1,0.01597533,28.0,31.0
blujay,0.02409966,28.0,31.0
bkcchi,0.010131923,28.0,31.0
tuftit,0.03104033,28.0,31.0
woothr,0.024512026,28.0,31.0
amerob,0.017496575,28.0,31.0
daejun,0.018050311,28.0,31.0
rucspa1,0.010709169,28.0,31.0
norcar,0.0125828395,28.0,31.0
bird1,0.9834076,29.0,32.0
eawpew,0.014623852,29.0,32.0
grekis,0.01028666,29.0,32.0
reevir1,0.012786654,29.0,32.0
blujay,0.034236494,29.0,32.0
carchi,0.010508599,29.0,32.0
bkcchi,0.011226581,29.0,32.0
tuftit,0.04520815,29.0,32.0
gbwwre1,0.015650796,29.0,32.0
blfsol1,0.10467806,29.0,32.0
herthr,0.011246051,29.0,32.0
woothr,0.014879052,29.0,32.0
sonthr1,0.015486254,29.0,32.0
amerob,0.019211793,29.0,32.0
glbthr1,0.016511224,29.0,32.0
cobtan1,0.022044627,29.0,32.0
daejun,0.020589259,29.0,32.0
sonspa,0.0120974565,29.0,32.0
crcwar,0.014171433,29.0,32.0
norcar,0.015082953,29.0,32.0
bird1,0.916226,30.0,33.0
lesvio1,0.018242912,30.0,33.0
ocetap1,0.010269513,30.0,33.0
gryjay,0.015583056,30.0,33.0
blujay,0.01422827,30.0,33.0
gbwwre1,0.05686178,30.0,33.0
blfsol1,0.023337085,30.0,33.0
glbthr1,0.021816643,30.0,33.0
whtspa,0.0143906735,30.0,33.0
norcar,0.010699718,30.0,33.0
banana,0.01563801,30.0,33.0
bird1,0.99854726,31.0,34.0
lesvio1,0.01994967,31.0,34.0
wewpew,0.011619965,31.0,34.0
reevir1,0.0136371115,31.0,34.0
gbwwre1,0.02681161,31.0,34.0
chbwre2,0.020244509,31.0,34.0
chbwre3,0.01842854,31.0,34.0
blfsol1,0.06316934,31.0,34.0
slcsol1,0.016100321,31.0,34.0
andsol1,0.015015065,31.0,34.0
herthr,0.023984171,31.0,34.0
woothr,0.8732468,31.0,34.0
amerob,0.011788404,31.0,34.0
glbthr1,0.019628726,31.0,34.0
eastow,0.010420708,31.0,34.0
rucwar1,0.01975313,31.0,34.0
norcar,0.017468376,31.0,34.0
bird1,0.99995035,32.0,35.0
easwpw1,0.019861309,32.0,35.0
lesvio1,0.011156264,32.0,35.0
reevir1,0.014916598,32.0,35.0
tuftit,0.043949004,32.0,35.0
carwre,0.013191663,32.0,35.0
woothr,0.99927336,32.0,35.0
amerob,0.017224671,32.0,35.0
fiespa,0.011722731,32.0,35.0
eastow,0.019508392,32.0,35.0
kenwar,0.012127863,32.0,35.0
norcar,0.042824883,32.0,35.0
bird1,0.99993074,33.0,36.0
easwpw1,0.011684389,33.0,36.0
reevir1,0.014473391,33.0,36.0
tuftit,0.7273936,33.0,36.0
carwre,0.012934602,33.0,36.0
woothr,0.99132353,33.0,36.0
amerob,0.01099632,33.0,36.0
kenwar,0.010183072,33.0,36.0
norcar,0.03513379,33.0,36.0
bird1,0.99994755,34.0,37.0
lesvio1,0.016337814,34.0,37.0
easkin,0.021321572,34.0,37.0
reevir1,0.028312158,34.0,37.0
blujay,0.010502403,34.0,37.0
tuftit,0.86302406,34.0,37.0
carwre,0.030571887,34.0,37.0
gbwwre1,0.011358012,34.0,37.0
woothr,0.7695357,34.0,37.0
amerob,0.013819966,34.0,37.0
whiwag,0.012684111,34.0,37.0
kenwar,0.013610468,34.0,37.0
norcar,0.030360216,34.0,37.0
bird1,0.9986074,35.0,38.0
reevir1,0.0540941,35.0,38.0
blujay,0.013693245,35.0,38.0
tuftit,0.9133772,35.0,38.0
buggna,0.013317946,35.0,38.0
woothr,0.84654564,35.0,38.0
amerob,0.010698748,35.0,38.0
grywag,0.018625824,35.0,38.0
whiwag,0.054308392,35.0,38.0
eastow,0.010407941,35.0,38.0
ovenbi1,0.010695998,35.0,38.0
buwwar,0.012619043,35.0,38.0
kenwar,0.011668381,35.0,38.0
amered,0.1810542,35.0,38.0
cerwar,0.019576142,35.0,38.0
btnwar,0.020201944,35.0,38.0
norcar,0.023325287,35.0,38.0
bird1,0.99741054,36.0,39.0
eawpew,0.9344269,36.0,39.0
reevir1,0.033646144,36.0,39.0
blujay,0.011485347,36.0,39.0
bkcchi,0.010492067,36.0,39.0
grewar3,0.011638641,36.0,39.0
woothr,0.4338758,36.0,39.0
amerob,0.011020626,36.0,39.0
hoowar,0.013239618,36.0,39.0
amered,0.20762125,36.0,39.0
cerwar,0.014129945,36.0,39.0
scatan,0.011961076,36.0,39.0
norcar,0.015690787,36.0,39.0
bird1,0.9980152,37.0,40.0
lesvio1,0.01072107,37.0,40.0
eawpew,0.989686,37.0,40.0
reevir1,0.031763867,37.0,40.0
blujay,0.018105358,37.0,40.0
bkcchi,0.013288822,37.0,40.0
tuftit,0.017163351,37.0,40.0
woothr,0.010640261,37.0,40.0
amerob,0.021105884,37.0,40.0
rewbla,0.012165517,37.0,40.0
amered,0.13689953,37.0,40.0
btnwar,0.012272144,37.0,40.0
scatan,0.020683829,37.0,40.0
norcar,0.016651582,37.0,40.0
bird1,0.9996459,38.0,41.0
cinfly2,0.0157971,38.0,41.0
eawpew,0.9635891,38.0,41.0
easkin,0.0100193685,38.0,41.0
reevir1,0.014974498,38.0,41.0
woothr,0.9982624,38.0,41.0
amerob,0.023317434,38.0,41.0
hoowar,0.15145212,38.0,41.0
amered,0.011107762,38.0,41.0
babwar,0.12336002,38.0,41.0
scatan,0.030257272,38.0,41.0
norcar,0.04171705,38.0,41.0
bird1,0.9999538,39.0,42.0
easwpw1,0.030543221,39.0,42.0
eawpew,0.14692634,39.0,42.0
arcwar1,0.010788052,39.0,42.0
woothr,0.9998144,39.0,42.0
fiespa,0.014179517,39.0,42.0
ovenbi1,0.014462573,39.0,42.0
kenwar,0.020966372,39.0,42.0
hoowar,0.066541046,39.0,42.0
amered,0.022430189,39.0,42.0
babwar,0.018132152,39.0,42.0
norcar,0.04834342,39.0,42.0
robgro,0.0106289275,39.0,42.0
bird1,0.99988586,40.0,43.0
easwpw1,0.017947348,40.0,43.0
reevir1,0.010874545,40.0,43.0
woothr,0.999417,40.0,43.0
kenwar,0.018957326,40.0,43.0
hoowar,0.021577219,40.0,43.0
amered,0.011836735,40.0,43.0
babwar,0.010892659,40.0,43.0
norcar,0.023415497,40.0,43.0
bird1,0.9994973,41.0,44.0
easwpw1,0.016235763,41.0,44.0
reevir1,0.045676596,41.0,44.0
woothr,0.99235964,41.0,44.0
eastow,0.0108414255,41.0,44.0
ovenbi1,0.019384956,41.0,44.0
amered,0.013445822,41.0,44.0
norcar,0.021331104,41.0,44.0
bird1,0.9980738,42.0,45.0
pilwoo,0.9284234,42.0,45.0
lotman1,0.011218089,42.0,45.0
reevir1,0.054345198,42.0,45.0
blfsol1,0.019897914,42.0,45.0
slcsol1,0.016653495,42.0,45.0
varthr,0.030753355,42.0,45.0
woothr,0.381434,42.0,45.0
amerob,0.0144326715,42.0,45.0
fowthr1,0.013931675,42.0,45.0
cobtan1,0.021360593,42.0,45.0
ovenbi1,0.21529579,42.0,45.0
woewar1,0.011324865,42.0,45.0
tenwar,0.020902874,42.0,45.0
amered,0.011409187,42.0,45.0
tropar,0.0146306,42.0,45.0
bkbwar,0.01595019,42.0,45.0
gcrwar,0.014455962,42.0,45.0
norcar,0.012173306,42.0,45.0
banana,0.011970039,42.0,45.0
bird1,0.9956894,43.0,46.0
maghor2,0.0110091,43.0,46.0
pilwoo,0.9798889,43.0,46.0
reevir1,0.07867991,43.0,46.0
amerob,0.014591145,43.0,46.0
ovenbi1,0.12735446,43.0,46.0
gcrwar,0.017706161,43.0,46.0
norcar,0.013841255,43.0,46.0
bird1,0.9956733,44.0,47.0
pilwoo,0.9868023,44.0,47.0
reevir1,0.0130112525,44.0,47.0
spbfan1,0.028718157,44.0,47.0
norcar,0.01517033,44.0,47.0
bird1,0.94284576,45.0,48.0
pilwoo,0.98526794,45.0,48.0
