species_code,score,start_offset_sec,end_offset_sec
hawfin,0.41674843,3.0,6.0
rucspa1,0.011366039,3.0,6.0
sonspa,0.025872743,3.0,6.0
scatan,0.06686079,3.0,6.0
norcar,0.019826623,3.0,6.0
saytan1,0.06086535,3.0,6.0
bird1,0.99997836,4.0,7.0
blkpho,0.01336804,4.0,7.0
easpho,0.013072231,4.0,7.0
reevir1,0.99813163,4.0,7.0
tuftit,0.019597428,4.0,7.0
buggna,0.010094694,4.0,7.0
woothr,0.9712395,4.0,7.0
cedwax,0.01137049,4.0,7.0
hawfin,0.041359745,4.0,7.0
sonspa,0.3839667,4.0,7.0
swaspa,0.015990244,4.0,7.0
norcar,0.015324973,4.0,7.0
saytan1,0.010091372,4.0,7.0
bird1,0.9999023,5.0,8.0
eawpew,0.011548059,5.0,8.0
blkpho,0.024119278,5.0,8.0
easpho,0.061934937,5.0,8.0
reevir1,0.99234927,5.0,8.0
blujay,0.015806561,5.0,8.0
carchi,0.028433135,5.0,8.0
bkcchi,0.04514767,5.0,8.0
tuftit,0.019386116,5.0,8.0
veery,0.018038632,5.0,8.0
herthr,0.01412487,5.0,8.0
woothr,0.57857037,5.0,8.0
eurbla,0.012129777,5.0,8.0
amerob,0.03134384,5.0,8.0
whtspa,0.029807419,5.0,8.0
sonspa,0.5970474,5.0,8.0
swaspa,0.012318834,5.0,8.0
norcar,0.016153311,5.0,8.0
bird1,0.99993956,6.0,9.0
blkpho,0.01514496,6.0,9.0
easpho,0.02717193,6.0,9.0
reevir1,0.9986531,6.0,9.0
bkcchi,0.0112597225,6.0,9.0
tuftit,0.010356084,6.0,9.0
veery,0.013006305,6.0,9.0
amerob,0.034138817,6.0,9.0
sonspa,0.22958413,6.0,9.0
swaspa,0.015565639,6.0,9.0
bird1,0.99982005,7.0,10.0
reevir1,0.9912253,7.0,10.0
tuftit,0.066843025,7.0,10.0
herthr,0.013733482,7.0,10.0
woothr,0.018556358,7.0,10.0
amerob,0.065937735,7.0,10.0
houspa,0.0103304675,7.0,10.0
daejun,0.013583306,7.0,10.0
sonspa,0.011195163,7.0,10.0
rewbla,0.03466193,7.0,10.0
norcar,0.013433202,7.0,10.0
bird1,0.9998431,8.0,11.0
reevir1,0.99307096,8.0,11.0
tuftit,0.036940888,8.0,11.0
veery,0.012157394,8.0,11.0
woothr,0.048455402,8.0,11.0
amerob,0.026629495,8.0,11.0
bird1,0.999921,9.0,12.0
yebsap,0.011642746,9.0,12.0
reevir1,0.9983448,9.0,12.0
tuftit,0.017997796,9.0,12.0
easblu,0.011375349,9.0,12.0
amerob,0.011714068,9.0,12.0
btbwar,0.010346954,9.0,12.0
bird1,0.99846345,10.0,13.0
reevir1,0.97676843,10.0,13.0
tuftit,0.011311065,10.0,13.0
woothr,0.012403126,10.0,13.0
amerob,0.23312098,10.0,13.0
houspa,0.0133934105,10.0,13.0
ovenbi1,0.01022992,10.0,13.0
comyel,0.011388702,10.0,13.0
btbwar,0.014548372,10.0,13.0
scatan,0.2278613,10.0,13.0
norcar,0.013676891,10.0,13.0
bird1,0.9914391,11.0,14.0
rucspi1,0.013147724,11.0,14.0
reevir1,0.7009216,11.0,14.0
blujay,0.01121939,11.0,14.0
tuftit,0.013521752,11.0,14.0
carwre,0.010620206,11.0,14.0
grycat,0.01200052,11.0,14.0
woothr,0.014678841,11.0,14.0
amerob,0.42789274,11.0,14.0
houspa,0.016393058,11.0,14.0
sonspa,0.011818432,11.0,14.0
mouwar,0.012527972,11.0,14.0
comyel,0.016941775,11.0,14.0
scatan,0.16998918,11.0,14.0
norcar,0.03917587,11.0,14.0
bird1,0.98799807,12.0,15.0
reevir1,0.79614705,12.0,15.0
obnthr1,0.01022349,12.0,15.0
amerob,0.67784095,12.0,15.0
houspa,0.012126486,12.0,15.0
sonspa,0.041259643,12.0,15.0
bird1,0.9980838,13.0,16.0
reevir1,0.95657325,13.0,16.0
blujay,0.010360654,13.0,16.0
bkcchi,0.018237976,13.0,16.0
tuftit,0.013585742,13.0,16.0
woothr,0.0186437,13.0,16.0
amerob,0.37621942,13.0,16.0
sonspa,0.019154577,13.0,16.0
norcar,0.011580615,13.0,16.0
bird1,0.9996935,14.0,17.0
yebsap,0.015065127,14.0,17.0
reevir1,0.98806393,14.0,17.0
amerob,0.24217145,14.0,17.0
cedwax,0.1253938,14.0,17.0
bnhcow,0.014362469,14.0,17.0
bird1,0.999416,15.0,18.0
reevir1,0.9702759,15.0,18.0
bkcchi,0.013096282,15.0,18.0
brnthr,0.014922372,15.0,18.0
amerob,0.08200039,15.0,18.0
cedwax,0.15340024,15.0,18.0
bnhcow,0.018297061,15.0,18.0
norcar,0.017334014,15.0,18.0
bird1,0.8912308,16.0,19.0
laugul,0.0111261355,16.0,19.0
smamin1,0.010234966,16.0,19.0
ruckin,0.010528117,16.0,19.0
brnthr,0.014146015,16.0,19.0
normoc,0.011947525,16.0,19.0
amerob,0.016997496,16.0,19.0
cedwax,0.07804494,16.0,19.0
whtspa,0.013456217,16.0,19.0
sonspa,0.033376366,16.0,19.0
rewbla,0.010965238,16.0,19.0
norcar,0.012846544,16.0,19.0
