species_code,score,start_offset_sec,end_offset_sec
amerob,0.033756167,3.0,6.0
comcha,0.013119289,3.0,6.0
amegfi,0.019301357,3.0,6.0
rucspa1,0.01321072,3.0,6.0
sonspa,0.011906638,3.0,6.0
eastow,0.019191677,3.0,6.0
rewbla,0.04223587,3.0,6.0
bnhcow,0.010343502,3.0,6.0
norcar,0.6096678,3.0,6.0
saytan1,0.010662289,3.0,6.0
bird1,0.99918115,4.0,7.0
reevir1,0.040548824,4.0,7.0
tuftit,0.037198815,4.0,7.0
rufwar1,0.0108851725,4.0,7.0
buggna,0.2617276,4.0,7.0
carwre,0.035233043,4.0,7.0
woothr,0.0102023445,4.0,7.0
amerob,0.027132504,4.0,7.0
amegfi,0.034185853,4.0,7.0
eastow,0.013578305,4.0,7.0
rewbla,0.01559141,4.0,7.0
btnwar,0.018330432,4.0,7.0
norcar,0.9270679,4.0,7.0
bird1,0.9997187,5.0,8.0
reevir1,0.013530627,5.0,8.0
blujay,0.01621592,5.0,8.0
tuftit,0.015117659,5.0,8.0
houwre,0.01834605,5.0,8.0
winwre3,0.010004234,5.0,8.0
carwre,0.0122001255,5.0,8.0
amerob,0.011157169,5.0,8.0
amegfi,0.03210108,5.0,8.0
sonspa,0.01220803,5.0,8.0
rewbla,0.011938112,5.0,8.0
bawwar,0.010170133,5.0,8.0
naswar,0.010040793,5.0,8.0
amered,0.015435302,5.0,8.0
norcar,0.94173384,5.0,8.0
indbun,0.01330139,5.0,8.0
bird1,0.99993134,6.0,9.0
reevir1,0.0145713175,6.0,9.0
tuftit,0.016705934,6.0,9.0
carwre,0.010849891,6.0,9.0
amerob,0.011555981,6.0,9.0
norcar,0.93505716,6.0,9.0
bird1,0.9999761,7.0,10.0
yetvir,0.013470652,7.0,10.0
warvir,0.73810405,7.0,10.0
tuftit,0.013363916,7.0,10.0
blackc1,0.016800785,7.0,10.0
brcful1,0.021782065,7.0,10.0
carwre,0.04130248,7.0,10.0
rubwre1,0.032095913,7.0,10.0
amerob,0.014302691,7.0,10.0
piebus1,0.013986558,7.0,10.0
orcori,0.03763745,7.0,10.0
rewbla,0.014056456,7.0,10.0
scatan,0.03649753,7.0,10.0
norcar,0.91430146,7.0,10.0
bird1,0.99992687,8.0,11.0
warvir,0.975924,8.0,11.0
reevir1,0.010548612,8.0,11.0
tuftit,0.017617548,8.0,11.0
carwre,0.019163966,8.0,11.0
amerob,0.018812718,8.0,11.0
chispa,0.010438977,8.0,11.0
rewbla,0.01695403,8.0,11.0
norpar,0.018499237,8.0,11.0
norcar,0.96040386,8.0,11.0
bird1,0.9994117,9.0,12.0
cangoo,0.011199471,9.0,12.0
warvir,0.99452114,9.0,12.0
tuftit,0.018324092,9.0,12.0
carwre,0.010368655,9.0,12.0
amerob,0.017907748,9.0,12.0
sonspa,0.013125761,9.0,12.0
rewbla,0.031146623,9.0,12.0
norcar,0.035598677,9.0,12.0
bird1,0.9999283,10.0,13.0
warvir,0.988594,10.0,13.0
reevir1,0.022381812,10.0,13.0
bkcchi,0.021357618,10.0,13.0
tuftit,0.06656881,10.0,13.0
carwre,0.014579729,10.0,13.0
amerob,0.013417066,10.0,13.0
amegfi,0.015650876,10.0,13.0
fiespa,0.06213728,10.0,13.0
whtspa,0.28674784,10.0,13.0
sonspa,0.52969,10.0,13.0
orcori,0.014533742,10.0,13.0
balori,0.055576652,10.0,13.0
rewbla,0.026896648,10.0,13.0
norpar,0.011385869,10.0,13.0
norcar,0.039145548,10.0,13.0
bird1,0.99976563,11.0,14.0
grcfly,0.020232413,11.0,14.0
yetvir,0.0109905545,11.0,14.0
warvir,0.9704499,11.0,14.0
reevir1,0.05979082,11.0,14.0
bkcchi,0.014667238,11.0,14.0
tuftit,0.019673934,11.0,14.0
cavswa,0.014815395,11.0,14.0
carwre,0.010061755,11.0,14.0
amerob,0.010800771,11.0,14.0
eurrob1,0.010389059,11.0,14.0
fiespa,0.012483897,11.0,14.0
whtspa,0.11146226,11.0,14.0
sonspa,0.59647405,11.0,14.0
linspa,0.013500301,11.0,14.0
balori,0.011368262,11.0,14.0
rewbla,0.023955557,11.0,14.0
grtgra,0.0241264,11.0,14.0
norcar,0.026630573,11.0,14.0
bird1,0.9872931,12.0,15.0
norfli,0.021530576,12.0,15.0
reevir1,0.6320982,12.0,15.0
tuftit,0.014732961,12.0,15.0
cavswa,0.0138633875,12.0,15.0
carwre,0.010901248,12.0,15.0
amerob,0.010105816,12.0,15.0
amegfi,0.015373395,12.0,15.0
fiespa,0.04990566,12.0,15.0
whtspa,0.58040625,12.0,15.0
sonspa,0.1892137,12.0,15.0
rewbla,0.01080306,12.0,15.0
grtgra,0.010563579,12.0,15.0
norcar,0.035949923,12.0,15.0
bird1,0.9851727,13.0,16.0
eawpew,0.0117363455,13.0,16.0
reevir1,0.9128746,13.0,16.0
bkcchi,0.026938941,13.0,16.0
carwre,0.01158097,13.0,16.0
swathr,0.012074853,13.0,16.0
amerob,0.011859462,13.0,16.0
whtspa,0.20232178,13.0,16.0
sonspa,0.04166111,13.0,16.0
rewbla,0.045706473,13.0,16.0
norcar,0.022486478,13.0,16.0
bird1,0.9947124,14.0,17.0
rebwoo,0.013346838,14.0,17.0
eawpew,0.010618813,14.0,17.0
reevir1,0.53801227,14.0,17.0
yegvir,0.016903564,14.0,17.0
carchi,0.0135262115,14.0,17.0
tuftit,0.02121146,14.0,17.0
carwre,0.024581708,14.0,17.0
amerob,0.012059511,14.0,17.0
houspa,0.010575997,14.0,17.0
ovenbi1,0.011552921,14.0,17.0
norcar,0.8646099,14.0,17.0
bird1,0.9994224,15.0,18.0
osprey,0.015463182,15.0,18.0
reevir1,0.48488653,15.0,18.0
yegvir,0.021185858,15.0,18.0
blujay,0.01098329,15.0,18.0
tuftit,0.017904226,15.0,18.0
carwre,0.01778717,15.0,18.0
brbsol1,0.016580952,15.0,18.0
amerob,0.01094337,15.0,18.0
cedwax,0.01000117,15.0,18.0
norcar,0.8607096,15.0,18.0
bird1,0.9998137,16.0,19.0
buhvir,0.028910307,16.0,19.0
reevir1,0.010169241,16.0,19.0
blujay,0.015333164,16.0,19.0
carchi,0.013888606,16.0,19.0
tuftit,0.026876207,16.0,19.0
gockin,0.06608526,16.0,19.0
carwre,0.016966214,16.0,19.0
amerob,0.016312124,16.0,19.0
rewbla,0.011995906,16.0,19.0
norcar,0.88293254,16.0,19.0
bird1,0.9999523,17.0,20.0
yetvir,0.011048435,17.0,20.0
buhvir,0.01694867,17.0,20.0
warvir,0.9638973,17.0,20.0
reevir1,0.011317286,17.0,20.0
blujay,0.011961178,17.0,20.0
chbchi,0.014113294,17.0,20.0
tuftit,0.02077536,17.0,20.0
buggna,0.02759809,17.0,20.0
houwre,0.019170314,17.0,20.0
carwre,0.02307535,17.0,20.0
swathr,0.012246119,17.0,20.0
amerob,0.014299305,17.0,20.0
chispa,0.013014197,17.0,20.0
rewbla,0.022367071,17.0,20.0
norpar,0.011685357,17.0,20.0
westan,0.010058316,17.0,20.0
norcar,0.83195794,17.0,20.0
bird1,0.99975497,18.0,21.0
yetvir,0.012813039,18.0,21.0
warvir,0.7876797,18.0,21.0
reevir1,0.024928601,18.0,21.0
tuftit,0.018358171,18.0,21.0
buggna,0.020751307,18.0,21.0
carwre,0.02580283,18.0,21.0
amerob,0.019622859,18.0,21.0
sonspa,0.0107705565,18.0,21.0
orcori,0.013403111,18.0,21.0
rewbla,0.017102808,18.0,21.0
prowar,0.3161718,18.0,21.0
norpar,0.010751512,18.0,21.0
gcrwar,0.011558449,18.0,21.0
norcar,0.9181876,18.0,21.0
indbun,0.08071657,18.0,21.0
bird1,0.9962329,19.0,22.0
warvir,0.9089778,19.0,22.0
reevir1,0.014614173,19.0,22.0
tuftit,0.012317623,19.0,22.0
carwre,0.02011368,19.0,22.0
amerob,0.028873328,19.0,22.0
amegfi,0.014661278,19.0,22.0
orcori,0.011778309,19.0,22.0
rewbla,0.019055054,19.0,22.0
gcrwar,0.0139061585,19.0,22.0
norcar,0.43903756,19.0,22.0
indbun,0.2383494,19.0,22.0
bird1,0.99859816,20.0,23.0
whevir,0.017104834,20.0,23.0
yetvir,0.012035306,20.0,23.0
warvir,0.6725826,20.0,23.0
tuftit,0.013203853,20.0,23.0
blackc1,0.023084577,20.0,23.0
houwre,0.010901001,20.0,23.0
houwre4,0.01060972,20.0,23.0
carwre,0.038207497,20.0,23.0
amerob,0.08351697,20.0,23.0
houfin,0.010465131,20.0,23.0
purfin,0.22541179,20.0,23.0
amegfi,0.04487988,20.0,23.0
foxspa,0.022760425,20.0,23.0
whcspa,0.013604841,20.0,23.0
sonspa,0.034228243,20.0,23.0
orcori,0.12548809,20.0,23.0
balori,0.015292549,20.0,23.0
rewbla,0.01929597,20.0,23.0
yelwar,0.01410649,20.0,23.0
norcar,0.025576182,20.0,23.0
robgro,0.013752581,20.0,23.0
bkhgro,0.042749837,20.0,23.0
lazbun,0.020398764,20.0,23.0
indbun,0.62478137,20.0,23.0
bird1,0.9999757,21.0,24.0
demwir1,0.010972129,21.0,24.0
mouela1,0.01026338,21.0,24.0
acafly,0.9944258,21.0,24.0
reevir1,0.015715765,21.0,24.0
tuftit,0.011887344,21.0,24.0
carwre,0.011294095,21.0,24.0
amerob,0.016773675,21.0,24.0
rucspa1,0.011198974,21.0,24.0
norcar,0.021922227,21.0,24.0
indbun,0.30079222,21.0,24.0
bird1,0.99997383,22.0,25.0
acafly,0.9969092,22.0,25.0
yetvir,0.03225675,22.0,25.0
reevir1,0.044804517,22.0,25.0
houwre,0.019079482,22.0,25.0
houwre4,0.11412797,22.0,25.0
amerob,0.029722825,22.0,25.0
amegfi,0.018820656,22.0,25.0
norwat,0.017921288,22.0,25.0
prowar,0.04462626,22.0,25.0
yelwar,0.024759458,22.0,25.0
norcar,0.01782144,22.0,25.0
lazbun,0.01171579,22.0,25.0
indbun,0.21711764,22.0,25.0
banana,0.026352301,22.0,25.0
bird1,0.9998873,23.0,26.0
acafly,0.99491686,23.0,26.0
reevir1,0.04463129,23.0,26.0
carwre,0.01191775,23.0,26.0
amerob,0.010202817,23.0,26.0
amegfi,0.049709607,23.0,26.0
rucspa1,0.01172102,23.0,26.0
norcar,0.16984582,23.0,26.0
banana,0.02633739,23.0,26.0
bird1,0.971847,24.0,27.0
carela1,0.07726624,24.0,27.0
socfly1,0.014701188,24.0,27.0
purvir1,0.02178545,24.0,27.0
chivir1,0.010256189,24.0,27.0
yegvir,0.013790279,24.0,27.0
bkwvir,0.025349382,24.0,27.0
houwre4,0.024347674,24.0,27.0
obnthr1,0.011081296,24.0,27.0
yelthr1,0.012923527,24.0,27.0
houspa,0.015211055,24.0,27.0
amegfi,0.042425055,24.0,27.0
cobtan1,0.0109494105,24.0,27.0
rucspa1,0.01770135,24.0,27.0
scrbla1,0.057658564,24.0,27.0
burwar1,0.014188817,24.0,27.0
norcar,0.057809427,24.0,27.0
banana,0.653758,24.0,27.0
bkfgra,0.016320879,24.0,27.0
bird1,0.87366533,25.0,28.0
redjun,0.01745788,25.0,28.0
reevir1,0.010346094,25.0,28.0
chivir1,0.06710567,25.0,28.0
houwre4,0.0131020695,25.0,28.0
eurbla,0.013456896,25.0,28.0
rubthr1,0.013162093,25.0,28.0
clcrob,0.02008799,25.0,28.0
houspa,0.108640015,25.0,28.0
eutspa,0.013291662,25.0,28.0
comcha,0.017077161,25.0,28.0
houfin,0.011655609,25.0,28.0
amegfi,0.023455124,25.0,28.0
rucspa1,0.010500783,25.0,28.0
scrbla1,0.01135401,25.0,28.0
norcar,0.03178929,25.0,28.0
