species_code,score,start_offset_sec,end_offset_sec
robgro,0.02823399,5.0,8.0
bird1,0.99988365,6.0,9.0
moudov,0.07379602,6.0,9.0
virrai,0.015907818,6.0,9.0
yelrai,0.010190684,6.0,9.0
scrpih1,0.010974597,6.0,9.0
carwre,0.015070152,6.0,9.0
grycat,0.0118056815,6.0,9.0
amerob,0.2766352,6.0,9.0
rucspa1,0.011433965,6.0,9.0
swaspa,0.9822376,6.0,9.0
rewbla,0.93127036,6.0,9.0
comgra,0.013364156,6.0,9.0
norcar,0.0986399,6.0,9.0
robgro,0.14053844,6.0,9.0
bird1,0.9999115,7.0,10.0
virrai,0.014016281,7.0,10.0
scrpih1,0.021262009,7.0,10.0
warvir,0.047092803,7.0,10.0
amecro,0.01630273,7.0,10.0
carwre,0.016804757,7.0,10.0
grycat,0.015983824,7.0,10.0
swathr,0.013030759,7.0,10.0
woothr,0.042370025,7.0,10.0
amerob,0.49414876,7.0,10.0
daejun,0.016143614,7.0,10.0
rucspa1,0.011894022,7.0,10.0
swaspa,0.9154847,7.0,10.0
rewbla,0.9249366,7.0,10.0
norwat,0.012123391,7.0,10.0
norcar,0.07771578,7.0,10.0
bird1,0.99956924,8.0,11.0
wiltur,0.011914421,8.0,11.0
redjun,0.03818897,8.0,11.0
warvir,0.010672792,8.0,11.0
carwre,0.010394816,8.0,11.0
grycat,0.031219414,8.0,11.0
woothr,0.056801386,8.0,11.0
amerob,0.72047424,8.0,11.0
daejun,0.015020956,8.0,11.0
sonspa,0.053998582,8.0,11.0
balori,0.013255987,8.0,11.0
rewbla,0.91084623,8.0,11.0
melbla1,0.01691569,8.0,11.0
norcar,0.08311878,8.0,11.0
robgro,0.01536929,8.0,11.0
bird1,0.99979806,9.0,12.0
warvir,0.01192699,9.0,12.0
blujay,0.0121744545,9.0,12.0
carwre,0.025803065,9.0,12.0
grycat,0.022419134,9.0,12.0
woothr,0.05554355,9.0,12.0
amerob,0.9864159,9.0,12.0
sonspa,0.055296898,9.0,12.0
rewbla,0.9045887,9.0,12.0
comgra,0.012292533,9.0,12.0
norcar,0.020626165,9.0,12.0
bird1,0.996673,10.0,13.0
lotman1,0.014099879,10.0,13.0
reevir1,0.010508371,10.0,13.0
carchi,0.01821189,10.0,13.0
tuftit,0.01391773,10.0,13.0
carwre,0.20398706,10.0,13.0
brnthr,0.011900592,10.0,13.0
woothr,0.9678619,10.0,13.0
amerob,0.77138,10.0,13.0
fiespa,0.011078658,10.0,13.0
sonspa,0.052445352,10.0,13.0
eastow,0.013897294,10.0,13.0
rewbla,0.015687604,10.0,13.0
comyel,0.014130165,10.0,13.0
amered,0.013080987,10.0,13.0
norcar,0.10100637,10.0,13.0
robgro,0.060230386,10.0,13.0
indbun,0.031303637,10.0,13.0
bird1,0.99365205,11.0,14.0
lotman1,0.04295458,11.0,14.0
woothr,0.33652294,11.0,14.0
whtrob1,0.0132997995,11.0,14.0
clcrob,0.14515445,11.0,14.0
amerob,0.64568114,11.0,14.0
norcar,0.017505867,11.0,14.0
robgro,0.029475339,11.0,14.0
bird1,0.9816741,12.0,15.0
redjun,0.04237015,12.0,15.0
tuftit,0.03767707,12.0,15.0
ruckin,0.030257287,12.0,15.0
woothr,0.022395346,12.0,15.0
rubthr1,0.034339752,12.0,15.0
clcrob,0.1063187,12.0,15.0
blarob1,0.021654038,12.0,15.0
amerob,0.49830687,12.0,15.0
crbthr1,0.021121524,12.0,15.0
balori,0.011797495,12.0,15.0
rewbla,0.013478132,12.0,15.0
norcar,0.019046377,12.0,15.0
robgro,0.06291729,12.0,15.0
bkhgro,0.015241993,12.0,15.0
ructan1,0.021152938,12.0,15.0
