species_code,score,start_offset_sec,end_offset_sec
norcar,0.023200722,14.0,17.0
bird1,0.99677604,15.0,18.0
eawpew,0.011513131,15.0,18.0
whevir,0.08309673,15.0,18.0
reevir1,0.70783436,15.0,18.0
blujay,0.01319427,15.0,18.0
amecro,0.010124235,15.0,18.0
tuftit,0.07030852,15.0,18.0
bushti,0.20258164,15.0,18.0
carwre,0.91524565,15.0,18.0
amerob,0.018758439,15.0,18.0
rewbla,0.0146864895,15.0,18.0
norcar,0.021882696,15.0,18.0
bird1,0.99580914,16.0,19.0
reevir1,0.57756114,16.0,19.0
tuftit,0.113726504,16.0,19.0
bushti,0.04681273,16.0,19.0
brncre,0.011938803,16.0,19.0
shttre1,0.025083812,16.0,19.0
carwre,0.69232225,16.0,19.0
swathr,0.019213172,16.0,19.0
woothr,0.02061061,16.0,19.0
sonthr1,0.013816912,16.0,19.0
eurbla,0.0107427705,16.0,19.0
amerob,0.042007223,16.0,19.0
scatan,0.024274066,16.0,19.0
norcar,0.023888253,16.0,19.0
bird1,0.9982578,17.0,20.0
reevir1,0.9572705,17.0,20.0
tuftit,0.042866603,17.0,20.0
amerob,0.060181677,17.0,20.0
bird1,0.995336,18.0,21.0
reevir1,0.9301553,18.0,21.0
blujay,0.014832122,18.0,21.0
carwre,0.016441876,18.0,21.0
btbwar,0.014849126,18.0,21.0
bird1,0.9952164,19.0,22.0
reevir1,0.95549226,19.0,22.0
amerob,0.015754703,19.0,22.0
eurgre1,0.01128361,19.0,22.0
daejun,0.022866977,19.0,22.0
sonspa,0.39138135,19.0,22.0
spotow,0.057266682,19.0,22.0
rewbla,0.010852589,19.0,22.0
bird1,0.9952207,20.0,23.0
reevir1,0.7241119,20.0,23.0
tuftit,0.014868252,20.0,23.0
carwre,0.74513453,20.0,23.0
veery,0.019739863,20.0,23.0
amerob,0.016072962,20.0,23.0
sonspa,0.17736992,20.0,23.0
spotow,0.031426053,20.0,23.0
rewbla,0.012253632,20.0,23.0
btbwar,0.012252276,20.0,23.0
norcar,0.02711839,20.0,23.0
bird1,0.9997175,21.0,24.0
reevir1,0.015305227,21.0,24.0
tuftit,0.014569778,21.0,24.0
blackc1,0.0395475,21.0,24.0
carwre,0.28507,21.0,24.0
gbwwre1,0.010620948,21.0,24.0
sonthr1,0.024096226,21.0,24.0
blarob1,0.16780543,21.0,24.0
amerob,0.1822097,21.0,24.0
daejun,0.0102121625,21.0,24.0
rucspa1,0.012474964,21.0,24.0
sonspa,0.18235861,21.0,24.0
orcori,0.011829023,21.0,24.0
balori,0.29335195,21.0,24.0
rewbla,0.016256478,21.0,24.0
norcar,0.021007665,21.0,24.0
robgro,0.07383022,21.0,24.0
bkhgro,0.041544028,21.0,24.0
bird1,0.9989881,22.0,25.0
reevir1,0.08042713,22.0,25.0
blackc1,0.015118951,22.0,25.0
carwre,0.07327228,22.0,25.0
grycat,0.0125197945,22.0,25.0
amerob,0.047598246,22.0,25.0
sonspa,0.028929202,22.0,25.0
ovenbi1,0.03290851,22.0,25.0
comyel,0.043043323,22.0,25.0
norcar,0.014441689,22.0,25.0
robgro,0.96910983,22.0,25.0
indbun,0.0101407925,22.0,25.0
bird1,0.9999682,23.0,26.0
specha3,0.015144684,23.0,26.0
gbwwre1,0.02213855,23.0,26.0
grycat,0.014686347,23.0,26.0
amerob,0.015488757,23.0,26.0
sonspa,0.017440017,23.0,26.0
rewbla,0.015352325,23.0,26.0
ovenbi1,0.012826303,23.0,26.0
comyel,0.016710015,23.0,26.0
yelwar,0.9756889,23.0,26.0
robgro,0.9340194,23.0,26.0
bird1,0.99992454,24.0,27.0
specha3,0.03513388,24.0,27.0
amerob,0.016067836,24.0,27.0
sonspa,0.033010222,24.0,27.0
rewbla,0.01848292,24.0,27.0
ovenbi1,0.043413132,24.0,27.0
comyel,0.025827251,24.0,27.0
yelwar,0.98482317,24.0,27.0
robgro,0.9660234,24.0,27.0
bird1,0.99994934,25.0,28.0
specha3,0.016998181,25.0,28.0
grcfly,0.014313789,25.0,28.0
reevir1,0.022222511,25.0,28.0
tuftit,0.043606497,25.0,28.0
carwre,0.06058622,25.0,28.0
grycat,0.010176246,25.0,28.0
amerob,0.07866007,25.0,28.0
sonspa,0.05625971,25.0,28.0
rewbla,0.016759966,25.0,28.0
ovenbi1,0.014231629,25.0,28.0
comyel,0.0122640645,25.0,28.0
yelwar,0.9879822,25.0,28.0
norcar,0.027356187,25.0,28.0
robgro,0.9296884,25.0,28.0
bird1,0.99968505,26.0,29.0
grekis,0.012562335,26.0,29.0
reevir1,0.15216094,26.0,29.0
chivir1,0.019059412,26.0,29.0
bkcchi,0.012714087,26.0,29.0
tuftit,0.048466142,26.0,29.0
carwre,0.033829287,26.0,29.0
grycat,0.027212942,26.0,29.0
swathr,0.020108746,26.0,29.0
amerob,0.095720455,26.0,29.0
houspa,0.01862303,26.0,29.0
sonspa,0.06429259,26.0,29.0
rewbla,0.020385526,26.0,29.0
yelwar,0.9917984,26.0,29.0
norcar,0.042028,26.0,29.0
bird1,0.99904037,27.0,30.0
eawpew,0.024162138,27.0,30.0
grcfly,0.015905265,27.0,30.0
reevir1,0.93785805,27.0,30.0
blujay,0.012148687,27.0,30.0
carchi,0.01840841,27.0,30.0
bkcchi,0.025689857,27.0,30.0
tuftit,0.6376378,27.0,30.0
carwre,0.11407379,27.0,30.0
amerob,0.03670785,27.0,30.0
sonspa,0.056910824,27.0,30.0
rewbla,0.023356339,27.0,30.0
norcar,0.11320411,27.0,30.0
bird1,0.999639,28.0,31.0
eawpew,0.04938308,28.0,31.0
reevir1,0.9724954,28.0,31.0
bkcchi,0.035415787,28.0,31.0
carwre,0.0101127485,28.0,31.0
herthr,0.022882365,28.0,31.0
woothr,0.08613321,28.0,31.0
amerob,0.016278438,28.0,31.0
daejun,0.019551205,28.0,31.0
whtspa,0.048116,28.0,31.0
sonspa,0.02110621,28.0,31.0
rewbla,0.055725027,28.0,31.0
bird1,0.99985397,29.0,32.0
reevir1,0.962328,29.0,32.0
amerob,0.018939346,29.0,32.0
sonspa,0.600303,29.0,32.0
bird1,0.9980547,30.0,33.0
reevir1,0.9656652,30.0,33.0
carwre,0.011479403,30.0,33.0
sonspa,0.27700472,30.0,33.0
norcar,0.010957113,30.0,33.0
bird1,0.99357426,31.0,34.0
tyrmet1,0.013833211,31.0,34.0
warvir,0.01019808,31.0,34.0
reevir1,0.6105071,31.0,34.0
brnjay,0.018087607,31.0,34.0
blujay,0.024321822,31.0,34.0
chbchi,0.020535672,31.0,34.0
tuftit,0.26619413,31.0,34.0
carwre,0.21519637,31.0,34.0
veery,0.010388653,31.0,34.0
sonspa,0.029981,31.0,34.0
tenwar,0.15281227,31.0,34.0
btnwar,0.038517848,31.0,34.0
norcar,0.020331228,31.0,34.0
bird1,0.9969201,32.0,35.0
tyrmet1,0.0656965,32.0,35.0
warvir,0.019408152,32.0,35.0
reevir1,0.5976236,32.0,35.0
chbchi,0.06891425,32.0,35.0
tuftit,0.02674968,32.0,35.0
whbnut,0.5011691,32.0,35.0
carwre,0.14929993,32.0,35.0
swathr,0.039758794,32.0,35.0
woothr,0.04907376,32.0,35.0
amerob,0.017672686,32.0,35.0
ovenbi1,0.031134358,32.0,35.0
tenwar,0.07888578,32.0,35.0
btnwar,0.020025412,32.0,35.0
norcar,0.010080318,32.0,35.0
bird1,0.9989263,33.0,36.0
norfli,0.013650079,33.0,36.0
ducfly,0.013883258,33.0,36.0
reevir1,0.13161334,33.0,36.0
plcjay1,0.015552328,33.0,36.0
chbchi,0.016485238,33.0,36.0
whbnut,0.24941547,33.0,36.0
slcsol1,0.013935423,33.0,36.0
andsol1,0.01931901,33.0,36.0
woothr,0.13639215,33.0,36.0
amerob,0.028352326,33.0,36.0
cobtan1,0.06430965,33.0,36.0
sabspa1,0.012639711,33.0,36.0
tenwar,0.2509385,33.0,36.0
amered,0.015342726,33.0,36.0
tropar,0.0118944375,33.0,36.0
sltred,0.12530898,33.0,36.0
banana,0.0467337,33.0,36.0
bird1,0.9945732,34.0,37.0
reevir1,0.8163651,34.0,37.0
bfbwar1,0.015399228,34.0,37.0
whbnut,0.3731183,34.0,37.0
gbwwre1,0.01102996,34.0,37.0
woothr,0.11649381,34.0,37.0
houspa,0.018275816,34.0,37.0
ovenbi1,0.053213343,34.0,37.0
prowar,0.09146964,34.0,37.0
swatan1,0.010412254,34.0,37.0
bird1,0.9729886,35.0,38.0
reevir1,0.80293435,35.0,38.0
bfbwar1,0.014368836,35.0,38.0
bird1,0.9996287,36.0,39.0
reevir1,0.8948194,36.0,39.0
bkcchi,0.016685665,36.0,39.0
tuftit,0.014143055,36.0,39.0
brncre,0.023017654,36.0,39.0
winwre3,0.023194814,36.0,39.0
swathr,0.016773406,36.0,39.0
woothr,0.011245643,36.0,39.0
amerob,0.037971634,36.0,39.0
sonspa,0.021819785,36.0,39.0
bnhcow,0.7778443,36.0,39.0
norcar,0.011563413,36.0,39.0
bkhgro,0.01123979,36.0,39.0
bird1,0.9996515,37.0,40.0
reevir1,0.870164,37.0,40.0
bkcchi,0.028690098,37.0,40.0
tuftit,0.0196138,37.0,40.0
woothr,0.10614857,37.0,40.0
amerob,0.024141304,37.0,40.0
houfin,0.010735598,37.0,40.0
amegfi,0.021343078,37.0,40.0
fiespa,0.010119056,37.0,40.0
sonspa,0.712608,37.0,40.0
rewbla,0.024250202,37.0,40.0
bnhcow,0.7921325,37.0,40.0
ovenbi1,0.293571,37.0,40.0
comyel,0.042251002,37.0,40.0
btnwar,0.015978273,37.0,40.0
bird1,0.9994258,38.0,41.0
whevir,0.014556187,38.0,41.0
reevir1,0.39298296,38.0,41.0
amecro,0.015738778,38.0,41.0
carchi,0.013278204,38.0,41.0
bkcchi,0.027599867,38.0,41.0
tuftit,0.029214175,38.0,41.0
gockin,0.014306631,38.0,41.0
whbnut,0.9896782,38.0,41.0
swathr,0.010170228,38.0,41.0
woothr,0.04059307,38.0,41.0
amerob,0.013878859,38.0,41.0
sonspa,0.3643911,38.0,41.0
rewbla,0.012908048,38.0,41.0
bnhcow,0.87785757,38.0,41.0
ovenbi1,0.059361782,38.0,41.0
comyel,0.023162456,38.0,41.0
scatan,0.017241437,38.0,41.0
westan,0.015537017,38.0,41.0
norcar,0.010923254,38.0,41.0
robgro,0.016384877,38.0,41.0
bird1,0.9995024,39.0,42.0
reevir1,0.3067294,39.0,42.0
bkcchi,0.016750129,39.0,42.0
tuftit,0.015943754,39.0,42.0
whbnut,0.98734665,39.0,42.0
amerob,0.079208374,39.0,42.0
rucspa1,0.010470632,39.0,42.0
sonspa,0.5362941,39.0,42.0
orcori,0.0100117605,39.0,42.0
balori,0.024232892,39.0,42.0
ovenbi1,0.02066644,39.0,42.0
comyel,0.010853172,39.0,42.0
scatan,0.15390472,39.0,42.0
norcar,0.011171287,39.0,42.0
robgro,0.11216287,39.0,42.0
bkhgro,0.029201603,39.0,42.0
bird1,0.9994927,40.0,43.0
specha3,0.02415928,40.0,43.0
eawpew,0.015106851,40.0,43.0
reevir1,0.24649917,40.0,43.0
carchi,0.014082364,40.0,43.0
bkcchi,0.016421089,40.0,43.0
tuftit,0.016655963,40.0,43.0
whbnut,0.9473395,40.0,43.0
woothr,0.014679282,40.0,43.0
amerob,0.012949453,40.0,43.0
sonspa,0.021853037,40.0,43.0
eastow,0.047635444,40.0,43.0
rewbla,0.018831737,40.0,43.0
ovenbi1,0.033582725,40.0,43.0
buwwar,0.010822011,40.0,43.0
norcar,0.019339513,40.0,43.0
robgro,0.9717963,40.0,43.0
indbun,0.011446119,40.0,43.0
bird1,0.99979657,41.0,44.0
specha3,0.038540512,41.0,44.0
eawpew,0.012392519,41.0,44.0
reevir1,0.17203416,41.0,44.0
rewbla,0.010200333,41.0,44.0
norcar,0.011850831,41.0,44.0
robgro,0.99802285,41.0,44.0
bird1,0.99955946,42.0,45.0
specha3,0.017805807,42.0,45.0
reevir1,0.0317312,42.0,45.0
amerob,0.028681934,42.0,45.0
norcar,0.011911969,42.0,45.0
robgro,0.99121195,42.0,45.0
bird1,0.999281,43.0,46.0
specha3,0.011772279,43.0,46.0
reevir1,0.34600863,43.0,46.0
carwre,0.016849164,43.0,46.0
woothr,0.01652259,43.0,46.0
amerob,0.0407195,43.0,46.0
sonspa,0.015021306,43.0,46.0
norcar,0.013609109,43.0,46.0
robgro,0.96623755,43.0,46.0
indbun,0.010906071,43.0,46.0
bird1,0.9999026,44.0,47.0
reevir1,0.24877797,44.0,47.0
grycat,0.013574985,44.0,47.0
amerob,0.142079,44.0,47.0
sonspa,0.01701851,44.0,47.0
rewbla,0.010329756,44.0,47.0
yelwar,0.99062806,44.0,47.0
norcar,0.013437316,44.0,47.0
robgro,0.09324628,44.0,47.0
bkhgro,0.06364486,44.0,47.0
bird1,0.99979013,45.0,48.0
grekis,0.010787209,45.0,48.0
reevir1,0.3643376,45.0,48.0
carwre,0.01532629,45.0,48.0
grycat,0.015205006,45.0,48.0
amerob,0.058406413,45.0,48.0
houspa,0.010402766,45.0,48.0
sonspa,0.019334309,45.0,48.0
rewbla,0.011772089,45.0,48.0
yelwar,0.9937161,45.0,48.0
norcar,0.018140491,45.0,48.0
bird1,0.9999328,46.0,49.0
reevir1,0.7751186,46.0,49.0
grycat,0.015465274,46.0,49.0
amerob,0.047256306,46.0,49.0
houspa,0.010131702,46.0,49.0
sonspa,0.017200632,46.0,49.0
yelwar,0.99143827,46.0,49.0
bird1,0.9996444,47.0,50.0
buhvir,0.014209496,47.0,50.0
reevir1,0.76151943,47.0,50.0
amerob,0.02779313,47.0,50.0
sonspa,0.012856786,47.0,50.0
amered,0.014515826,47.0,50.0
yelwar,0.98362815,47.0,50.0
chswar,0.021204507,47.0,50.0
norcar,0.014663875,47.0,50.0
banana,0.45801985,47.0,50.0
bird1,0.99792236,48.0,51.0
buhvir,0.0124494545,48.0,51.0
reevir1,0.93760854,48.0,51.0
carchi,0.015908862,48.0,51.0
bkcchi,0.016379254,48.0,51.0
chbchi,0.016700936,48.0,51.0
tuftit,0.72269607,48.0,51.0
carwre,0.14386825,48.0,51.0
amerob,0.033498842,48.0,51.0
norcar,0.045818865,48.0,51.0
banana,0.0188706,48.0,51.0
bird1,0.9981016,49.0,52.0
reevir1,0.72605914,49.0,52.0
bkcchi,0.017177338,49.0,52.0
chbchi,0.023728088,49.0,52.0
tuftit,0.025235698,49.0,52.0
carwre,0.12400342,49.0,52.0
woothr,0.014147059,49.0,52.0
amerob,0.061414447,49.0,52.0
sonspa,0.88639456,49.0,52.0
rewbla,0.011088306,49.0,52.0
norcar,0.122184545,49.0,52.0
banana,0.049495142,49.0,52.0
bird1,0.9977788,50.0,53.0
whevir,0.018650314,50.0,53.0
reevir1,0.18069859,50.0,53.0
tuftit,0.14940082,50.0,53.0
carwre,0.20698465,50.0,53.0
veery,0.0238505,50.0,53.0
woothr,0.06498662,50.0,53.0
amerob,0.08303204,50.0,53.0
sonspa,0.92047495,50.0,53.0
rewbla,0.023452956,50.0,53.0
norcar,0.042133227,50.0,53.0
bird1,0.9979854,51.0,54.0
whevir,0.030236678,51.0,54.0
reevir1,0.14182465,51.0,54.0
yegvir,0.034866184,51.0,54.0
bkcchi,0.010220639,51.0,54.0
tuftit,0.04477256,51.0,54.0
carwre,0.3431555,51.0,54.0
grycat,0.09924946,51.0,54.0
veery,0.015916083,51.0,54.0
woothr,0.27490956,51.0,54.0
amerob,0.018166577,51.0,54.0
sonspa,0.96176887,51.0,54.0
rewbla,0.030125462,51.0,54.0
norcar,0.054140598,51.0,54.0
bird1,0.99763846,52.0,55.0
whevir,0.011822815,52.0,55.0
reevir1,0.84163356,52.0,55.0
yegvir,0.020425187,52.0,55.0
amecro,0.010755417,52.0,55.0
tuftit,0.016548822,52.0,55.0
grycat,0.110327035,52.0,55.0
veery,0.012975632,52.0,55.0
woothr,0.13979453,52.0,55.0
clcrob,0.01749552,52.0,55.0
amerob,0.015872674,52.0,55.0
sonspa,0.9476037,52.0,55.0
rewbla,0.03700118,52.0,55.0
norcar,0.027309068,52.0,55.0
bird1,0.99531406,53.0,56.0
lesgre1,0.020624883,53.0,56.0
reevir1,0.97152406,53.0,56.0
tuftit,0.010425882,53.0,56.0
grycat,0.10059807,53.0,56.0
woothr,0.08763038,53.0,56.0
amerob,0.03224295,53.0,56.0
chispa,0.019524898,53.0,56.0
sonspa,0.40988767,53.0,56.0
rewbla,0.010126836,53.0,56.0
comyel,0.012431868,53.0,56.0
norcar,0.012009371,53.0,56.0
bird1,0.99995226,54.0,57.0
swtman1,0.011648639,54.0,57.0
reevir1,0.68685097,54.0,57.0
grycat,0.07006011,54.0,57.0
amerob,0.037055615,54.0,57.0
sonspa,0.10345433,54.0,57.0
rewbla,0.016932406,54.0,57.0
comyel,0.17159551,54.0,57.0
yelwar,0.9937977,54.0,57.0
norcar,0.0145266475,54.0,57.0
bird1,0.9996214,55.0,58.0
chbant1,0.011698108,55.0,58.0
reevir1,0.46875006,55.0,58.0
tuftit,0.03177439,55.0,58.0
grycat,0.027150057,55.0,58.0
amerob,0.18200596,55.0,58.0
sonspa,0.016296528,55.0,58.0
rewbla,0.010786903,55.0,58.0
comyel,0.066291265,55.0,58.0
yelwar,0.9823227,55.0,58.0
norcar,0.035789687,55.0,58.0
bird1,0.99970317,56.0,59.0
reevir1,0.045782857,56.0,59.0
tuftit,0.025515802,56.0,59.0
carwre,0.75972414,56.0,59.0
grycat,0.062459655,56.0,59.0
woothr,0.023313005,56.0,59.0
amerob,0.15232952,56.0,59.0
houspa,0.010916055,56.0,59.0
sonspa,0.011448488,56.0,59.0
rewbla,0.019976389,56.0,59.0
comyel,0.0103717,56.0,59.0
yelwar,0.97422224,56.0,59.0
norcar,0.059304453,56.0,59.0
bird1,0.9997959,57.0,60.0
carwre,0.014069301,57.0,60.0
grycat,0.02411226,57.0,60.0
amerob,0.037627056,57.0,60.0
sonspa,0.028968628,57.0,60.0
rewbla,0.01814927,57.0,60.0
yelwar,0.98068476,57.0,60.0
norcar,0.019865116,57.0,60.0
robgro,0.8323757,57.0,60.0
bkhgro,0.010930345,57.0,60.0
bird1,0.99983996,58.0,61.0
specha3,0.02753859,58.0,61.0
reevir1,0.017267074,58.0,61.0
grycat,0.0108887665,58.0,61.0
amerob,0.030205214,58.0,61.0
sonspa,0.016283892,58.0,61.0
rewbla,0.010068952,58.0,61.0
norcar,0.012189447,58.0,61.0
robgro,0.9890793,58.0,61.0
bird1,0.999637,59.0,62.0
specha3,0.015372992,59.0,62.0
reevir1,0.08048799,59.0,62.0
amerob,0.026807439,59.0,62.0
houspa,0.019055301,59.0,62.0
sonspa,0.03265254,59.0,62.0
rewbla,0.020882633,59.0,62.0
norcar,0.022639649,59.0,62.0
robgro,0.9964869,59.0,62.0
bird1,0.99967414,60.0,63.0
specha3,0.02070323,60.0,63.0
reevir1,0.4205888,60.0,63.0
blujay,0.01242468,60.0,63.0
tuftit,0.022172436,60.0,63.0
amerob,0.03577282,60.0,63.0
yellow2,0.01957622,60.0,63.0
sonspa,0.15675142,60.0,63.0
rewbla,0.010548001,60.0,63.0
amered,0.011685854,60.0,63.0
robgro,0.986319,60.0,63.0
bird1,0.9997173,61.0,64.0
rubpep1,0.011206032,61.0,64.0
reevir1,0.63165146,61.0,64.0
chivir1,0.028952472,61.0,64.0
carwre,0.030134594,61.0,64.0
amerob,0.029026438,61.0,64.0
sonspa,0.95909643,61.0,64.0
norcar,0.026411373,61.0,64.0
robgro,0.9752018,61.0,64.0
bkhgro,0.026500905,61.0,64.0
bird1,0.9986188,62.0,65.0
reevir1,0.7401908,62.0,65.0
tuftit,0.015539016,62.0,65.0
carwre,0.43559322,62.0,65.0
woothr,0.013748636,62.0,65.0
amerob,0.058920085,62.0,65.0
chispa,0.026430218,62.0,65.0
sonspa,0.9301868,62.0,65.0
rewbla,0.044092067,62.0,65.0
norcar,0.067453824,62.0,65.0
bird1,0.9999081,63.0,66.0
reevir1,0.87704235,63.0,66.0
carwre,0.12905559,63.0,66.0
herthr,0.0135730365,63.0,66.0
amerob,0.06699817,63.0,66.0
sonspa,0.9939927,63.0,66.0
rewbla,0.025123198,63.0,66.0
norcar,0.030536408,63.0,66.0
bird1,0.9986807,64.0,67.0
reevir1,0.7558137,64.0,67.0
blujay,0.011699585,64.0,67.0
bkcchi,0.019260082,64.0,67.0
carwre,0.05793157,64.0,67.0
grycat,0.010011935,64.0,67.0
brbsol1,0.05587953,64.0,67.0
herthr,0.08152133,64.0,67.0
woothr,0.049236145,64.0,67.0
