species_code,score,start_offset_sec,end_offset_sec
lifgle1,0.15223737,3.0,6.0
amecro,0.036172215,3.0,6.0
bewwre,0.0107442,3.0,6.0
grycat,0.033956844,3.0,6.0
amerob,0.017238665,3.0,6.0
houspa,0.04472556,3.0,6.0
houfin,0.018974025,3.0,6.0
amegfi,0.82889163,3.0,6.0
whcspa,0.02662018,3.0,6.0
sonspa,0.023778379,3.0,6.0
spotow,0.45690352,3.0,6.0
eastow,0.025577536,3.0,6.0
bulori,0.015341201,3.0,6.0
rewbla,0.0439905,3.0,6.0
comyel,0.012471011,3.0,6.0
westan,0.011546285,3.0,6.0
rcatan1,0.010743612,3.0,6.0
bird1,0.99980015,4.0,7.0
eucdov,0.012733255,4.0,7.0
moudov,0.012483167,4.0,7.0
retcar2,0.011345117,4.0,7.0
yenpar1,0.010311925,4.0,7.0
baymac,0.017826552,4.0,7.0
scamac1,0.028167302,4.0,7.0
ragmac1,0.014842835,4.0,7.0
lifgle1,0.010702226,4.0,7.0
amecro,0.013915839,4.0,7.0
grycat,0.23263636,4.0,7.0
amerob,0.01040042,4.0,7.0
houspa,0.014489546,4.0,7.0
amegfi,0.9938159,4.0,7.0
fiespa,0.010142866,4.0,7.0
balori,0.0125693865,4.0,7.0
rewbla,0.014815473,4.0,7.0
comgra,0.010413831,4.0,7.0
comyel,0.05078516,4.0,7.0
yelwar,0.013019552,4.0,7.0
bird1,0.9996663,5.0,8.0
stejay,0.022774495,5.0,8.0
blujay,0.016893035,5.0,8.0
eursta,0.24159852,5.0,8.0
grycat,0.95006853,5.0,8.0
amerob,0.010105717,5.0,8.0
fieldf,0.01029758,5.0,8.0
amegfi,0.99146765,5.0,8.0
stbori,0.01853275,5.0,8.0
comyel,0.012040823,5.0,8.0
bird1,0.9997075,6.0,9.0
easpho,0.011429745,6.0,9.0
blujay,0.06457727,6.0,9.0
eurmag1,0.01193638,6.0,9.0
eursta,0.18429758,6.0,9.0
grycat,0.4986688,6.0,9.0
amegfi,0.995118,6.0,9.0
chispa,0.01293143,6.0,9.0
sonspa,0.016844654,6.0,9.0
stbori,0.012353676,6.0,9.0
balori,0.090162426,6.0,9.0
rewbla,0.016330704,6.0,9.0
comyel,0.010351164,6.0,9.0
norcar,0.01167337,6.0,9.0
bird1,0.999773,7.0,10.0
easpho,0.010675028,7.0,10.0
blujay,0.012494852,7.0,10.0
houwre,0.010064243,7.0,10.0
eursta,0.03746776,7.0,10.0
sposta1,0.017536286,7.0,10.0
grycat,0.998415,7.0,10.0
normoc,0.01249477,7.0,10.0
amerob,0.16488211,7.0,10.0
amegfi,0.67208225,7.0,10.0
sonspa,0.055356205,7.0,10.0
spotow,0.04299082,7.0,10.0
eastow,0.3433576,7.0,10.0
wesmea,0.030462712,7.0,10.0
balori,0.015056865,7.0,10.0
rewbla,0.01831385,7.0,10.0
norcar,0.030516269,7.0,10.0
bird1,0.99975914,8.0,11.0
grycat,0.99974346,8.0,11.0
amerob,0.24673073,8.0,11.0
houfin,0.013217877,8.0,11.0
amegfi,0.7307961,8.0,11.0
chispa,0.015232627,8.0,11.0
rucspa1,0.014325338,8.0,11.0
sonspa,0.108143605,8.0,11.0
spotow,0.013274588,8.0,11.0
eastow,0.44276956,8.0,11.0
wesmea,0.034934025,8.0,11.0
rewbla,0.044563357,8.0,11.0
ovenbi1,0.017446088,8.0,11.0
comyel,0.11509216,8.0,11.0
yelwar,0.028533753,8.0,11.0
bird1,0.99980414,9.0,12.0
amecro,0.010394514,9.0,12.0
bkcchi,0.011912041,9.0,12.0
gretit1,0.010908917,9.0,12.0
houwre,0.012238325,9.0,12.0
grycat,0.99889517,9.0,12.0
amerob,0.01634324,9.0,12.0
houfin,0.012021932,9.0,12.0
amegfi,0.4248964,9.0,12.0
fiespa,0.052548923,9.0,12.0
rucspa1,0.012683938,9.0,12.0
whcspa,0.042813107,9.0,12.0
whtspa,0.02411187,9.0,12.0
sonspa,0.1585528,9.0,12.0
eastow,0.12241409,9.0,12.0
wesmea,0.02261259,9.0,12.0
rewbla,0.025186978,9.0,12.0
ovenbi1,0.0122515885,9.0,12.0
comyel,0.43646893,9.0,12.0
yelwar,0.012377401,9.0,12.0
chswar,0.013695152,9.0,12.0
norcar,0.015264297,9.0,12.0
indbun,0.013014162,9.0,12.0
bird1,0.9992295,10.0,13.0
moudov,0.012607516,10.0,13.0
yebsap,0.37529016,10.0,13.0
rensap,0.049259674,10.0,13.0
rebsap,0.2908943,10.0,13.0
grekis,0.011304637,10.0,13.0
blujay,0.013280809,10.0,13.0
grycat,0.03444933,10.0,13.0
amerob,0.02618447,10.0,13.0
houspa,0.013074156,10.0,13.0
houfin,0.026238348,10.0,13.0
amegfi,0.9361741,10.0,13.0
daejun,0.011477525,10.0,13.0
whcspa,0.016188437,10.0,13.0
sonspa,0.011966937,10.0,13.0
spotow,0.010626406,10.0,13.0
rewbla,0.0102011515,10.0,13.0
comyel,0.06672383,10.0,13.0
bird1,0.99993473,11.0,14.0
blujay,0.013859542,11.0,14.0
bkcchi,0.013136173,11.0,14.0
grycat,0.9974449,11.0,14.0
amerob,0.017709313,11.0,14.0
amegfi,0.9948618,11.0,14.0
chispa,0.019288968,11.0,14.0
whcspa,0.019975722,11.0,14.0
sonspa,0.01425709,11.0,14.0
eastow,0.012315666,11.0,14.0
rewbla,0.011014272,11.0,14.0
comyel,0.015301518,11.0,14.0
bird1,0.99984246,12.0,15.0
grekis,0.05738069,12.0,15.0
blujay,0.056860983,12.0,15.0
tuftit,0.013793638,12.0,15.0
grycat,0.99555546,12.0,15.0
amerob,0.04021208,12.0,15.0
houfin,0.037224635,12.0,15.0
amegfi,0.9947319,12.0,15.0
chispa,0.0199818,12.0,15.0
sonspa,0.010774621,12.0,15.0
spotow,0.018502044,12.0,15.0
eastow,0.028524788,12.0,15.0
rewbla,0.016088111,12.0,15.0
norcar,0.01184329,12.0,15.0
bird1,0.9999782,13.0,16.0
flsjay,0.012060641,13.0,16.0
grycat,0.99999046,13.0,16.0
amerob,0.012441684,13.0,16.0
houfin,0.07966667,13.0,16.0
amegfi,0.98628676,13.0,16.0
chispa,0.021395978,13.0,16.0
spotow,0.016114451,13.0,16.0
eastow,0.027499871,13.0,16.0
rewbla,0.013933137,13.0,16.0
norcar,0.08481051,13.0,16.0
bird1,0.9999711,14.0,17.0
lesgre1,0.01874511,14.0,17.0
houwre,0.011557398,14.0,17.0
grycat,0.99993205,14.0,17.0
amerob,0.017933017,14.0,17.0
houfin,0.01828123,14.0,17.0
amegfi,0.9326351,14.0,17.0
sonspa,0.08010112,14.0,17.0
eastow,0.013703734,14.0,17.0
rewbla,0.018040381,14.0,17.0
macwar,0.010364873,14.0,17.0
comyel,0.026327286,14.0,17.0
yelwar,0.015989533,14.0,17.0
chswar,0.012009687,14.0,17.0
towwar,0.018116072,14.0,17.0
norcar,0.057679303,14.0,17.0
bird1,0.9999803,15.0,18.0
rufhor2,0.017169787,15.0,18.0
houwre,0.012597127,15.0,18.0
grycat,0.99987066,15.0,18.0
amerob,0.1688668,15.0,18.0
trepip,0.012313742,15.0,18.0
houfin,0.016115753,15.0,18.0
amegfi,0.29689547,15.0,18.0
rucspa1,0.011779296,15.0,18.0
sonspa,0.02776416,15.0,18.0
spotow,0.9557281,15.0,18.0
eastow,0.13688454,15.0,18.0
wesmea,0.025410514,15.0,18.0
rewbla,0.02297928,15.0,18.0
virwar,0.017434625,15.0,18.0
yelwar,0.024269119,15.0,18.0
grawar,0.014715597,15.0,18.0
sltred,0.012762787,15.0,18.0
norcar,0.028037567,15.0,18.0
lazbun,0.02107028,15.0,18.0
bird1,0.999946,16.0,19.0
houwre,0.015710277,16.0,19.0
grycat,0.9997659,16.0,19.0
amerob,0.30494437,16.0,19.0
houfin,0.011851685,16.0,19.0
amegfi,0.06198946,16.0,19.0
sonspa,0.024387522,16.0,19.0
spotow,0.8166112,16.0,19.0
eastow,0.41058317,16.0,19.0
wesmea,0.032770418,16.0,19.0
rewbla,0.12573718,16.0,19.0
comyel,0.010935481,16.0,19.0
yelwar,0.021697616,16.0,19.0
norcar,0.0118297925,16.0,19.0
bird1,0.99993706,17.0,20.0
blujay,0.018151147,17.0,20.0
houwre,0.0123024145,17.0,20.0
grycat,0.9976392,17.0,20.0
amerob,0.125672,17.0,20.0
houfin,0.017310556,17.0,20.0
amegfi,0.26937032,17.0,20.0
sonspa,0.05027298,17.0,20.0
spotow,0.6797073,17.0,20.0
eastow,0.62118626,17.0,20.0
wesmea,0.026591582,17.0,20.0
orcori,0.043357115,17.0,20.0
rewbla,0.33388865,17.0,20.0
bnhcow,0.011227047,17.0,20.0
comgra,0.013023022,17.0,20.0
yelwar,0.01925401,17.0,20.0
bird1,0.99992263,18.0,21.0
gretit1,0.011040929,18.0,21.0
bewwre,0.0109573025,18.0,21.0
grycat,0.98209447,18.0,21.0
amerob,0.017087946,18.0,21.0
houfin,0.010847513,18.0,21.0
amegfi,0.9686667,18.0,21.0
whcspa,0.0146160545,18.0,21.0
sonspa,0.06195288,18.0,21.0
spotow,0.625576,18.0,21.0
eastow,0.061068065,18.0,21.0
rewbla,0.056404725,18.0,21.0
bird1,0.9999792,19.0,22.0
amecro,0.011138991,19.0,22.0
grycat,0.9971527,19.0,22.0
amerob,0.022700507,19.0,22.0
houfin,0.039510358,19.0,22.0
amegfi,0.99353474,19.0,22.0
sonspa,0.014545029,19.0,22.0
eastow,0.010366851,19.0,22.0
rewbla,0.027733529,19.0,22.0
comyel,0.010837851,19.0,22.0
norcar,0.012977182,19.0,22.0
bird1,0.99987316,20.0,23.0
wesfly,0.013104487,20.0,23.0
warvir,0.055128504,20.0,23.0
grycat,0.99681795,20.0,23.0
amerob,0.01732656,20.0,23.0
houfin,0.028801782,20.0,23.0
lawgol,0.011430332,20.0,23.0
amegfi,0.9843694,20.0,23.0
sonspa,0.06929267,20.0,23.0
eastow,0.011401396,20.0,23.0
rewbla,0.039649636,20.0,23.0
bnhcow,0.012614343,20.0,23.0
norcar,0.010624977,20.0,23.0
bird1,0.999661,21.0,24.0
amecro,0.01291505,21.0,24.0
houwre,0.010242965,21.0,24.0
grycat,0.9981684,21.0,24.0
amerob,0.029448181,21.0,24.0
amegfi,0.6429075,21.0,24.0
sonspa,0.087360494,21.0,24.0
spotow,0.0116992,21.0,24.0
eastow,0.37503105,21.0,24.0
wesmea,0.20629601,21.0,24.0
rewbla,0.054759126,21.0,24.0
comyel,0.011086261,21.0,24.0
norcar,0.016029892,21.0,24.0
bird1,0.9998407,22.0,25.0
yebsap,0.17847992,22.0,25.0
rensap,0.022119973,22.0,25.0
rebsap,0.06765694,22.0,25.0
easpho,0.010650993,22.0,25.0
warvir,0.01607496,22.0,25.0
blujay,0.010038078,22.0,25.0
tuftit,0.010285446,22.0,25.0
grycat,0.98076,22.0,25.0
amegfi,0.38783076,22.0,25.0
chispa,0.01029878,22.0,25.0
sonspa,0.1435623,22.0,25.0
spotow,0.6956039,22.0,25.0
eastow,0.3014271,22.0,25.0
wesmea,0.050735325,22.0,25.0
rewbla,0.025735239,22.0,25.0
bird1,0.99988776,23.0,26.0
whbnut,0.0132131195,23.0,26.0
houwre,0.016327064,23.0,26.0
grycat,0.9720323,23.0,26.0
normoc,0.010346047,23.0,26.0
amerob,0.027649013,23.0,26.0
houfin,0.011806759,23.0,26.0
amegfi,0.93269485,23.0,26.0
chispa,0.028607184,23.0,26.0
rucspa1,0.010396146,23.0,26.0
sonspa,0.13840245,23.0,26.0
spotow,0.7695752,23.0,26.0
eastow,0.5416901,23.0,26.0
wesmea,0.06716817,23.0,26.0
rewbla,0.02641694,23.0,26.0
yelwar,0.01835667,23.0,26.0
norcar,0.010165938,23.0,26.0
lazbun,0.011069781,23.0,26.0
bird1,0.99997103,24.0,27.0
grycat,0.99969155,24.0,27.0
amerob,0.013404744,24.0,27.0
houfin,0.014018717,24.0,27.0
amegfi,0.97384644,24.0,27.0
sonspa,0.012553625,24.0,27.0
spotow,0.86630803,24.0,27.0
eastow,0.098414205,24.0,27.0
rewbla,0.014164972,24.0,27.0
norcar,0.011437215,24.0,27.0
bird1,0.99979883,25.0,28.0
yebsap,0.07575308,25.0,28.0
blujay,0.012801096,25.0,28.0
whbnut,0.033373557,25.0,28.0
houwre,0.02208967,25.0,28.0
grycat,0.9920085,25.0,28.0
amerob,0.02286723,25.0,28.0
amegfi,0.98715186,25.0,28.0
sonspa,0.02035369,25.0,28.0
eastow,0.010374657,25.0,28.0
rewbla,0.088118464,25.0,28.0
comyel,0.042815335,25.0,28.0
yelwar,0.4676798,25.0,28.0
chswar,0.013404371,25.0,28.0
norcar,0.04767344,25.0,28.0
bird1,0.9999557,26.0,29.0
cangoo,0.010281589,26.0,29.0
amecro,0.011980737,26.0,29.0
gretit1,0.014186657,26.0,29.0
houwre,0.021922775,26.0,29.0
grycat,0.99985325,26.0,29.0
amerob,0.020294994,26.0,29.0
amegfi,0.9624564,26.0,29.0
sonspa,0.92715704,26.0,29.0
eastow,0.01605969,26.0,29.0
rewbla,0.052861847,26.0,29.0
comyel,0.014689259,26.0,29.0
yelwar,0.6148303,26.0,29.0
bird1,0.9999176,27.0,30.0
cangoo,0.03452211,27.0,30.0
yebsap,0.011707081,27.0,30.0
amecro,0.010828363,27.0,30.0
grycat,0.99739146,27.0,30.0
amerob,0.016325794,27.0,30.0
amegfi,0.9839687,27.0,30.0
sonspa,0.46735865,27.0,30.0
eastow,0.73249346,27.0,30.0
wesmea,0.03562168,27.0,30.0
rewbla,0.0678371,27.0,30.0
yelwar,0.46362352,27.0,30.0
norcar,0.16140555,27.0,30.0
bird1,0.9999875,28.0,31.0
cangoo,0.011715282,28.0,31.0
flsjay,0.015314586,28.0,31.0
grycat,0.99991924,28.0,31.0
amerob,0.010599944,28.0,31.0
amegfi,0.9495637,28.0,31.0
chispa,0.020529313,28.0,31.0
rucspa1,0.015500439,28.0,31.0
sonspa,0.16909671,28.0,31.0
swaspa,0.025625614,28.0,31.0
eastow,0.8656567,28.0,31.0
wesmea,0.020986404,28.0,31.0
rewbla,0.04339974,28.0,31.0
yelwar,0.028858058,28.0,31.0
norcar,0.021770243,28.0,31.0
bird1,0.99996877,29.0,32.0
aldfly,0.70125616,29.0,32.0
amecro,0.010230494,29.0,32.0
whbnut,0.05117211,29.0,32.0
grycat,0.9601372,29.0,32.0
amerob,0.017979382,29.0,32.0
amegfi,0.98856604,29.0,32.0
chispa,0.014971455,29.0,32.0
sonspa,0.029744644,29.0,32.0
eastow,0.7942896,29.0,32.0
wesmea,0.044176992,29.0,32.0
rewbla,0.015628815,29.0,32.0
prawar,0.018400976,29.0,32.0
bird1,0.9999183,30.0,33.0
yebsap,0.0113119185,30.0,33.0
aldfly,0.6821084,30.0,33.0
grekis,0.011556896,30.0,33.0
blujay,0.021541987,30.0,33.0
amecro,0.0258899,30.0,33.0
whbnut,0.16575111,30.0,33.0
grycat,0.9675705,30.0,33.0
amerob,0.017232519,30.0,33.0
houfin,0.010861673,30.0,33.0
amegfi,0.9954167,30.0,33.0
sonspa,0.012282737,30.0,33.0
eastow,0.011196973,30.0,33.0
rewbla,0.016293582,30.0,33.0
bird1,0.9997329,31.0,34.0
rethaw,0.012355434,31.0,34.0
yebsap,0.4329389,31.0,34.0
rensap,0.021016337,31.0,34.0
rebsap,0.038096674,31.0,34.0
aldfly,0.52380174,31.0,34.0
blujay,0.014115623,31.0,34.0
whbnut,0.025270142,31.0,34.0
grycat,0.39324835,31.0,34.0
amerob,0.013729214,31.0,34.0
amegfi,0.99476725,31.0,34.0
sonspa,0.011721804,31.0,34.0
spotow,0.0111370385,31.0,34.0
eastow,0.102252625,31.0,34.0
norcar,0.027906189,31.0,34.0
bird1,0.99991775,32.0,35.0
flsjay,0.010539231,32.0,35.0
grycat,0.9968516,32.0,35.0
amerob,0.011162546,32.0,35.0
amegfi,0.9836607,32.0,35.0
spotow,0.8297186,32.0,35.0
eastow,0.52325773,32.0,35.0
rewbla,0.020705415,32.0,35.0
norcar,0.04030152,32.0,35.0
bird1,0.99991775,33.0,36.0
houwre,0.013482722,33.0,36.0
grycat,0.9990331,33.0,36.0
amerob,0.012907442,33.0,36.0
houfin,0.026691383,33.0,36.0
amegfi,0.5979158,33.0,36.0
spotow,0.9589058,33.0,36.0
eastow,0.3194466,33.0,36.0
bulori,0.012491371,33.0,36.0
balori,0.01226224,33.0,36.0
rewbla,0.036740344,33.0,36.0
norcar,0.043706276,33.0,36.0
bird1,0.99990755,34.0,37.0
blujay,0.011424654,34.0,37.0
ruckin,0.010355948,34.0,37.0
houwre,0.010459102,34.0,37.0
bewwre,0.010467604,34.0,37.0
eursta,0.47460324,34.0,37.0
grycat,0.84182346,34.0,37.0
normoc,0.01613764,34.0,37.0
amerob,0.017152872,34.0,37.0
houfin,0.015674444,34.0,37.0
amegfi,0.9472142,34.0,37.0
sonspa,0.1308976,34.0,37.0
spotow,0.85861355,34.0,37.0
eastow,0.37885174,34.0,37.0
bulori,0.01331145,34.0,37.0
balori,0.0734021,34.0,37.0
rewbla,0.016526503,34.0,37.0
norcar,0.040754147,34.0,37.0
bird1,0.9998006,35.0,38.0
houwre,0.011260207,35.0,38.0
bewwre,0.010994027,35.0,38.0
eursta,0.0744218,35.0,38.0
grycat,0.020933816,35.0,38.0
normoc,0.011144839,35.0,38.0
amerob,0.025111876,35.0,38.0
houspa,0.010548039,35.0,38.0
houfin,0.031918187,35.0,38.0
amegfi,0.9863296,35.0,38.0
whcspa,0.0390994,35.0,38.0
sonspa,0.013523457,35.0,38.0
spotow,0.8777035,35.0,38.0
eastow,0.012368158,35.0,38.0
yebcha,0.014161072,35.0,38.0
orcori,0.011494693,35.0,38.0
bulori,0.056547027,35.0,38.0
balori,0.12631874,35.0,38.0
rewbla,0.024525883,35.0,38.0
amered,0.012268733,35.0,38.0
yelwar,0.04745718,35.0,38.0
norcar,0.024972657,35.0,38.0
bkhgro,0.010659035,35.0,38.0
bird1,0.9998523,36.0,39.0
eurjay1,0.020452615,36.0,39.0
amecro,0.011664137,36.0,39.0
bkcchi,0.022175066,36.0,39.0
tuftit,0.070383705,36.0,39.0
grycat,0.4055668,36.0,39.0
amerob,0.020259054,36.0,39.0
amegfi,0.9970981,36.0,39.0
chispa,0.010850756,36.0,39.0
sonspa,0.040718976,36.0,39.0
spotow,0.0318151,36.0,39.0
eastow,0.015833942,36.0,39.0
rewbla,0.016743464,36.0,39.0
ovenbi1,0.07934314,36.0,39.0
comyel,0.018444534,36.0,39.0
norcar,0.023804633,36.0,39.0
bird1,0.9998605,37.0,40.0
amecro,0.019043531,37.0,40.0
houwre,0.03188363,37.0,40.0
grycat,0.9964327,37.0,40.0
amerob,0.01728082,37.0,40.0
amegfi,0.98450565,37.0,40.0
sonspa,0.019268112,37.0,40.0
eastow,0.014864788,37.0,40.0
rewbla,0.01666814,37.0,40.0
comyel,0.020599611,37.0,40.0
norcar,0.041364025,37.0,40.0
indbun,0.019972257,37.0,40.0
bird1,0.99966294,38.0,41.0
amecro,0.013727691,38.0,41.0
houwre,0.016448138,38.0,41.0
grycat,0.9847959,38.0,41.0
amerob,0.023390815,38.0,41.0
houspa,0.011877927,38.0,41.0
redcro,0.011602634,38.0,41.0
amegfi,0.9537781,38.0,41.0
sonspa,0.28091723,38.0,41.0
eastow,0.12865579,38.0,41.0
rewbla,0.02197456,38.0,41.0
ovenbi1,0.013061118,38.0,41.0
comyel,0.023086274,38.0,41.0
norcar,0.012882569,38.0,41.0
bird1,0.99946505,39.0,42.0
cangoo,0.025893394,39.0,42.0
tui1,0.032171447,39.0,42.0
blujay,0.37598902,39.0,42.0
amecro,0.021203069,39.0,42.0
bkcchi,0.019268863,39.0,42.0
houwre,0.07116155,39.0,42.0
bewwre,0.01075593,39.0,42.0
grycat,0.3488738,39.0,42.0
amerob,0.017965302,39.0,42.0
houspa,0.01486793,39.0,42.0
houfin,0.024990566,39.0,42.0
amegfi,0.27329284,39.0,42.0
fiespa,0.01167836,39.0,42.0
whcspa,0.019704774,39.0,42.0
sonspa,0.055243555,39.0,42.0
spotow,0.74125606,39.0,42.0
eastow,0.80704194,39.0,42.0
wesmea,0.011068804,39.0,42.0
rewbla,0.028006665,39.0,42.0
norcar,0.014629295,39.0,42.0
bird1,0.9991827,40.0,43.0
aldfly,0.47471097,40.0,43.0
bkcchi,0.011412613,40.0,43.0
houwre,0.0123269195,40.0,43.0
grycat,0.05869386,40.0,43.0
amerob,0.015381308,40.0,43.0
amegfi,0.4559991,40.0,43.0
fiespa,0.013246018,40.0,43.0
sonspa,0.23753573,40.0,43.0
spotow,0.1824314,40.0,43.0
eastow,0.7885861,40.0,43.0
wesmea,0.023223547,40.0,43.0
rewbla,0.02711787,40.0,43.0
yelwar,0.52334505,40.0,43.0
prawar,0.02118577,40.0,43.0
norcar,0.015098374,40.0,43.0
bird1,0.99867076,41.0,44.0
cangoo,0.010955371,41.0,44.0
moudov,0.011056837,41.0,44.0
aldfly,0.10058804,41.0,44.0
bkcchi,0.025229711,41.0,44.0
houwre,0.12204042,41.0,44.0
eursta,0.012113314,41.0,44.0
grycat,0.050372243,41.0,44.0
amerob,0.018090444,41.0,44.0
houspa,0.020854551,41.0,44.0
amegfi,0.024531908,41.0,44.0
sonspa,0.046292886,41.0,44.0
spotow,0.74557835,41.0,44.0
eastow,0.23868491,41.0,44.0
yebcha,0.03206448,41.0,44.0
wesmea,0.115861736,41.0,44.0
bulori,0.042417556,41.0,44.0
balori,0.07404091,41.0,44.0
rewbla,0.16490221,41.0,44.0
comyel,0.011738023,41.0,44.0
yelwar,0.7669379,41.0,44.0
norcar,0.019241538,41.0,44.0
bird1,0.99901086,42.0,45.0
aldfly,0.6820614,42.0,45.0
warvir,0.013181698,42.0,45.0
reevir1,0.042285588,42.0,45.0
houwre,0.02509074,42.0,45.0
grycat,0.019556155,42.0,45.0
amerob,0.023396116,42.0,45.0
houspa,0.011992216,42.0,45.0
amegfi,0.14641057,42.0,45.0
foxspa,0.012586798,42.0,45.0
daejun,0.010477323,42.0,45.0
whcspa,0.015795626,42.0,45.0
sonspa,0.021145402,42.0,45.0
spotow,0.013724508,42.0,45.0
yebcha,0.054982636,42.0,45.0
orcori,0.024459565,42.0,45.0
bulori,0.019017361,42.0,45.0
balori,0.46316805,42.0,45.0
rewbla,0.31897655,42.0,45.0
comgra,0.013279253,42.0,45.0
lucwar,0.010699272,42.0,45.0
comyel,0.031924114,42.0,45.0
yelwar,0.6887706,42.0,45.0
norcar,0.6933865,42.0,45.0
bird1,0.9900914,43.0,46.0
haiwoo,0.012066301,43.0,46.0
reevir1,0.012306019,43.0,46.0
buggna,0.011801893,43.0,46.0
houwre,0.011744816,43.0,46.0
carwre,0.023341022,43.0,46.0
eursta,0.03799957,43.0,46.0
grycat,0.3084602,43.0,46.0
amerob,0.011534324,43.0,46.0
houspa,0.014995522,43.0,46.0
amegfi,0.08591667,43.0,46.0
sonspa,0.12479663,43.0,46.0
yebcha,0.063019685,43.0,46.0
orcori,0.046675656,43.0,46.0
balori,0.39364612,43.0,46.0
rewbla,0.32957688,43.0,46.0
comyel,0.010851592,43.0,46.0
yelwar,0.0127093475,43.0,46.0
sumtan,0.012410354,43.0,46.0
norcar,0.5866511,43.0,46.0
indbun,0.031942222,43.0,46.0
bird1,0.99980974,44.0,47.0
brnjay,0.08448955,44.0,47.0
blujay,0.2907512,44.0,47.0
grycat,0.7590952,44.0,47.0
amegfi,0.60451543,44.0,47.0
chispa,0.011628273,44.0,47.0
rucspa1,0.010245517,44.0,47.0
sonspa,0.8998981,44.0,47.0
spotow,0.028290339,44.0,47.0
eastow,0.065520324,44.0,47.0
rewbla,0.0453726,44.0,47.0
comgra,0.018973513,44.0,47.0
yelwar,0.011182349,44.0,47.0
norcar,0.46486333,44.0,47.0
bird1,0.9993933,45.0,48.0
easpho,0.015221401,45.0,48.0
blujay,0.20437054,45.0,48.0
tuftit,0.012212998,45.0,48.0
grycat,0.75064015,45.0,48.0
normoc,0.012898063,45.0,48.0
amerob,0.050365563,45.0,48.0
amegfi,0.9683027,45.0,48.0
chispa,0.05346319,45.0,48.0
rucspa1,0.0100958655,45.0,48.0
sonspa,0.09900831,45.0,48.0
eastow,0.25628942,45.0,48.0
wesmea,0.042487375,45.0,48.0
rewbla,0.015592523,45.0,48.0
norcar,0.018498939,45.0,48.0
bird1,0.99873525,46.0,49.0
rethaw,0.013992563,46.0,49.0
yebsap,0.025274774,46.0,49.0
chicar1,0.0110630635,46.0,49.0
easpho,0.015290803,46.0,49.0
chivir1,0.0113944495,46.0,49.0
blujay,0.24802244,46.0,49.0
bkcchi,0.018615367,46.0,49.0
eurwar1,0.011789354,46.0,49.0
wlwwar,0.017969945,46.0,49.0
grycat,0.47999293,46.0,49.0
amerob,0.025476683,46.0,49.0
comcha,0.01836086,46.0,49.0
houfin,0.013003013,46.0,49.0
amegfi,0.6889823,46.0,49.0
chispa,0.024298705,46.0,49.0
rucspa1,0.0116364425,46.0,49.0
whtspa,0.016594173,46.0,49.0
sonspa,0.13216676,46.0,49.0
eastow,0.33099076,46.0,49.0
wesmea,0.026250405,46.0,49.0
rewbla,0.013503955,46.0,49.0
norcar,0.015196411,46.0,49.0
bird1,0.9964763,47.0,50.0
reevir1,0.026673766,47.0,50.0
chivir1,0.011617844,47.0,50.0
bkcchi,0.02881753,47.0,50.0
gockin,0.03343366,47.0,50.0
eursta,0.010098162,47.0,50.0
grycat,0.011763057,47.0,50.0
normoc,0.010183208,47.0,50.0
eurbla,0.013870339,47.0,50.0
amerob,0.34455872,47.0,50.0
houspa,0.022977933,47.0,50.0
comcha,0.048419163,47.0,50.0
eurbul,0.014098269,47.0,50.0
