species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999731,6.0,9.0
leafly,0.90459603,6.0,9.0
reevir1,0.58642167,6.0,9.0
bkcchi,0.014126537,6.0,9.0
tuftit,0.011823239,6.0,9.0
veery,0.012608608,6.0,9.0
amerob,0.01415105,6.0,9.0
fiespa,0.013529763,6.0,9.0
whtspa,0.048752435,6.0,9.0
sonspa,0.9675848,6.0,9.0
spotow,0.039873336,6.0,9.0
eastow,0.031704597,6.0,9.0
balori,0.05445714,6.0,9.0
rewbla,0.012457013,6.0,9.0
amered,0.9150599,6.0,9.0
yelwar,0.025045691,6.0,9.0
robgro,0.014435086,6.0,9.0
bird1,0.99998236,7.0,10.0
yebsap,0.011062693,7.0,10.0
leafly,0.9896801,7.0,10.0
reevir1,0.55482274,7.0,10.0
veery,0.014338836,7.0,10.0
amerob,0.013066921,7.0,10.0
sonspa,0.69640315,7.0,10.0
spotow,0.063066125,7.0,10.0
eastow,0.047524337,7.0,10.0
balori,0.013314895,7.0,10.0
rewbla,0.011310533,7.0,10.0
amered,0.9299822,7.0,10.0
yelwar,0.020554611,7.0,10.0
bird1,0.9999392,8.0,11.0
yebsap,0.010387687,8.0,11.0
leafly,0.8940977,8.0,11.0
reevir1,0.8667216,8.0,11.0
tuftit,0.18655534,8.0,11.0
amerob,0.014341033,8.0,11.0
whtspa,0.01971228,8.0,11.0
sonspa,0.03431275,8.0,11.0
spotow,0.011244731,8.0,11.0
eastow,0.030493423,8.0,11.0
balori,0.01719155,8.0,11.0
rewbla,0.03316245,8.0,11.0
amered,0.88508624,8.0,11.0
yelwar,0.015347258,8.0,11.0
norcar,0.015162383,8.0,11.0
bird1,0.9998315,9.0,12.0
yebsap,0.0146212,9.0,12.0
leafly,0.9895505,9.0,12.0
reevir1,0.9036669,9.0,12.0
blujay,0.01187951,9.0,12.0
tuftit,0.13772812,9.0,12.0
veery,0.051980294,9.0,12.0
whtspa,0.013433353,9.0,12.0
rewbla,0.046334162,9.0,12.0
amered,0.015392606,9.0,12.0
yelwar,0.020145066,9.0,12.0
bird1,0.9999703,10.0,13.0
leafly,0.9278164,10.0,13.0
reevir1,0.96028286,10.0,13.0
bkcchi,0.31660745,10.0,13.0
tuftit,0.46207228,10.0,13.0
herthr,0.035718337,10.0,13.0
daejun,0.011932303,10.0,13.0
whtspa,0.029117718,10.0,13.0
balori,0.012818566,10.0,13.0
rewbla,0.13057822,10.0,13.0
comyel,0.011439496,10.0,13.0
amered,0.06928136,10.0,13.0
norpar,0.035139676,10.0,13.0
bkbwar,0.024777044,10.0,13.0
yelwar,0.02669523,10.0,13.0
chswar,0.010096147,10.0,13.0
btbwar,0.01865423,10.0,13.0
yetwar,0.019440304,10.0,13.0
bird1,0.99985933,11.0,14.0
leafly,0.9822694,11.0,14.0
reevir1,0.83028567,11.0,14.0
bkcchi,0.09881326,11.0,14.0
veery,0.021106716,11.0,14.0
whtspa,0.024920456,11.0,14.0
rewbla,0.24794379,11.0,14.0
amered,0.07230587,11.0,14.0
norpar,0.010531203,11.0,14.0
bkbwar,0.012537717,11.0,14.0
yelwar,0.015626147,11.0,14.0
btbwar,0.010641305,11.0,14.0
bird1,0.99986595,12.0,15.0
cangoo,0.014056364,12.0,15.0
leafly,0.97430116,12.0,15.0
reevir1,0.44980356,12.0,15.0
bkcchi,0.060966156,12.0,15.0
tuftit,0.25598338,12.0,15.0
veery,0.018401243,12.0,15.0
amerob,0.029532135,12.0,15.0
whtspa,0.017308975,12.0,15.0
swaspa,0.013421668,12.0,15.0
balori,0.023376834,12.0,15.0
rewbla,0.78637475,12.0,15.0
amered,0.05428615,12.0,15.0
norpar,0.010231615,12.0,15.0
yelwar,0.019769523,12.0,15.0
btbwar,0.04112188,12.0,15.0
robgro,0.010711155,12.0,15.0
bird1,0.9998852,13.0,16.0
cangoo,0.010327134,13.0,16.0
yebsap,0.013201634,13.0,16.0
acafly,0.025268262,13.0,16.0
leafly,0.99560237,13.0,16.0
wesfly,0.027149571,13.0,16.0
trokin,0.020113008,13.0,16.0
reevir1,0.74193084,13.0,16.0
tuftit,0.067700416,13.0,16.0
veery,0.033035725,13.0,16.0
amerob,0.014828507,13.0,16.0
daejun,0.016592586,13.0,16.0
whtspa,0.012823225,13.0,16.0
sonspa,0.018586976,13.0,16.0
rewbla,0.6883538,13.0,16.0
comyel,0.032913137,13.0,16.0
yelwar,0.010847231,13.0,16.0
btbwar,0.03345972,13.0,16.0
bird1,0.9999173,14.0,17.0
strcuc1,0.01221324,14.0,17.0
yebsap,0.012581909,14.0,17.0
leafly,0.92536306,14.0,17.0
reevir1,0.83232653,14.0,17.0
bkcchi,0.0267386,14.0,17.0
tuftit,0.058965698,14.0,17.0
veery,0.013709431,14.0,17.0
amegfi,0.010667799,14.0,17.0
whtspa,0.018992154,14.0,17.0
swaspa,0.030775052,14.0,17.0
rewbla,0.9526665,14.0,17.0
ovenbi1,0.010371622,14.0,17.0
comyel,0.010036977,14.0,17.0
bird1,0.9999762,15.0,18.0
cangoo,0.014721488,15.0,18.0
strcuc1,0.010459547,15.0,18.0
leafly,0.96061784,15.0,18.0
reevir1,0.5224945,15.0,18.0
bkcchi,0.032540742,15.0,18.0
tuftit,0.10281251,15.0,18.0
veery,0.012507963,15.0,18.0
whtspa,0.052632913,15.0,18.0
sonspa,0.033721462,15.0,18.0
swaspa,0.019178675,15.0,18.0
balori,0.012546734,15.0,18.0
rewbla,0.9773441,15.0,18.0
comyel,0.0128940465,15.0,18.0
amered,0.91824985,15.0,18.0
bkbwar,0.010202739,15.0,18.0
yelwar,0.05806597,15.0,18.0
bird1,0.9999849,16.0,19.0
cangoo,0.010774388,16.0,19.0
leafly,0.9888587,16.0,19.0
reevir1,0.86446786,16.0,19.0
veery,0.011004916,16.0,19.0
amerob,0.011615643,16.0,19.0
whtspa,0.01226559,16.0,19.0
rewbla,0.9514564,16.0,19.0
amered,0.7786861,16.0,19.0
yelwar,0.032550126,16.0,19.0
bird1,0.99982506,17.0,20.0
cangoo,0.07734998,17.0,20.0
leafly,0.9751372,17.0,20.0
dusfly,0.012545382,17.0,20.0
reevir1,0.7077448,17.0,20.0
veery,0.011360049,17.0,20.0
amerob,0.013468681,17.0,20.0
fiespa,0.030962266,17.0,20.0
whtspa,0.27216777,17.0,20.0
sonspa,0.11361537,17.0,20.0
swaspa,0.010285923,17.0,20.0
rewbla,0.87570226,17.0,20.0
amered,0.68452275,17.0,20.0
yelwar,0.038387258,17.0,20.0
robgro,0.010046415,17.0,20.0
bird1,0.9995009,18.0,21.0
cangoo,0.01089396,18.0,21.0
yebsap,0.0147030745,18.0,21.0
leafly,0.99646705,18.0,21.0
reevir1,0.7977776,18.0,21.0
veery,0.039837584,18.0,21.0
amerob,0.017193267,18.0,21.0
cedwax,0.04629968,18.0,21.0
whtspa,0.06078199,18.0,21.0
sonspa,0.42633685,18.0,21.0
rewbla,0.09660704,18.0,21.0
amered,0.06040003,18.0,21.0
bkbwar,0.016564934,18.0,21.0
yelwar,0.024415657,18.0,21.0
bird1,0.99937284,19.0,22.0
cangoo,0.018269947,19.0,22.0
yebsap,0.01243752,19.0,22.0
leafly,0.99353665,19.0,22.0
reevir1,0.044865455,19.0,22.0
amecro,0.013423391,19.0,22.0
grycat,0.013306572,19.0,22.0
veery,0.04751978,19.0,22.0
amerob,0.011430968,19.0,22.0
whtspa,0.067876115,19.0,22.0
sonspa,0.5995658,19.0,22.0
rewbla,0.27235544,19.0,22.0
yelwar,0.02587905,19.0,22.0
bird1,0.9998328,20.0,23.0
yebsap,0.012689079,20.0,23.0
leafly,0.9937362,20.0,23.0
reevir1,0.09026555,20.0,23.0
bkcchi,0.019291757,20.0,23.0
veery,0.13229303,20.0,23.0
woothr,0.011139616,20.0,23.0
amerob,0.01953764,20.0,23.0
whtspa,0.10145611,20.0,23.0
sonspa,0.34785426,20.0,23.0
rewbla,0.44624025,20.0,23.0
amered,0.82507265,20.0,23.0
yelwar,0.05121652,20.0,23.0
robgro,0.012206178,20.0,23.0
bird1,0.99985564,21.0,24.0
cangoo,0.011217751,21.0,24.0
cotfly1,0.0164357,21.0,24.0
leafly,0.9765461,21.0,24.0
warvir,0.011437668,21.0,24.0
reevir1,0.31598783,21.0,24.0
amecro,0.015535609,21.0,24.0
veery,0.015216899,21.0,24.0
amerob,0.013011069,21.0,24.0
whtspa,0.014085522,21.0,24.0
sonspa,0.029778391,21.0,24.0
swaspa,0.010712511,21.0,24.0
balori,0.010803935,21.0,24.0
rewbla,0.62738943,21.0,24.0
ovenbi1,0.0102929445,21.0,24.0
amered,0.95992714,21.0,24.0
yelwar,0.035909344,21.0,24.0
bird1,0.9998946,22.0,25.0
cangoo,0.0109710945,22.0,25.0
yewlap2,0.014505168,22.0,25.0
leafly,0.9611203,22.0,25.0
reevir1,0.7411253,22.0,25.0
blujay,0.05075609,22.0,25.0
grycat,0.019495606,22.0,25.0
veery,0.014281759,22.0,25.0
bawwar,0.0704239,22.0,25.0
amered,0.98387754,22.0,25.0
tropar,0.044737272,22.0,25.0
bkbwar,0.019273346,22.0,25.0
yelwar,0.023725538,22.0,25.0
chswar,0.0177316,22.0,25.0
robgro,0.010776915,22.0,25.0
bird1,0.9999002,23.0,26.0
swahaw,0.010075974,23.0,26.0
yebsap,0.01088684,23.0,26.0
leafly,0.9765665,23.0,26.0
reevir1,0.82246244,23.0,26.0
blujay,0.04938176,23.0,26.0
grycat,0.010150927,23.0,26.0
veery,0.010336793,23.0,26.0
whtspa,0.01171764,23.0,26.0
bawwar,0.10705724,23.0,26.0
amered,0.051961772,23.0,26.0
bkbwar,0.011324137,23.0,26.0
yelwar,0.010784689,23.0,26.0
bird1,0.9999132,24.0,27.0
yebsap,0.011742497,24.0,27.0
leafly,0.98170465,24.0,27.0
reevir1,0.9156605,24.0,27.0
blujay,0.04188366,24.0,27.0
bkcchi,0.014610294,24.0,27.0
whtspa,0.13592054,24.0,27.0
bawwar,0.07126727,24.0,27.0
amered,0.032694384,24.0,27.0
bird1,0.99984294,25.0,28.0
yebsap,0.013432843,25.0,28.0
leafly,0.95100254,25.0,28.0
reevir1,0.9505529,25.0,28.0
bkcchi,0.023979802,25.0,28.0
amerob,0.016810464,25.0,28.0
cedwax,0.015055366,25.0,28.0
daejun,0.018290306,25.0,28.0
whtspa,0.54627603,25.0,28.0
sonspa,0.010796865,25.0,28.0
rewbla,0.0125197,25.0,28.0
amered,0.061960895,25.0,28.0
bird1,0.9999657,26.0,29.0
yebsap,0.010827627,26.0,29.0
leafly,0.99479187,26.0,29.0
reevir1,0.94173807,26.0,29.0
bkcchi,0.01947565,26.0,29.0
whtspa,0.50898,26.0,29.0
bird1,0.9996988,27.0,30.0
leafly,0.93399143,27.0,30.0
reevir1,0.874877,27.0,30.0
carchi,0.012792995,27.0,30.0
bkcchi,0.036351044,27.0,30.0
amerob,0.03454313,27.0,30.0
whtspa,0.064300776,27.0,30.0
sonspa,0.046262946,27.0,30.0
rewbla,0.010799609,27.0,30.0
scatan,0.011909342,27.0,30.0
westan,0.015791949,27.0,30.0
bird1,0.9998232,28.0,31.0
cangoo,0.011304791,28.0,31.0
yebsap,0.012901549,28.0,31.0
leafly,0.97764677,28.0,31.0
reevir1,0.8553143,28.0,31.0
tuftit,0.0894688,28.0,31.0
veery,0.021061502,28.0,31.0
herthr,0.020730967,28.0,31.0
whtspa,0.061173014,28.0,31.0
sonspa,0.2063564,28.0,31.0
rewbla,0.76284754,28.0,31.0
comyel,0.024236074,28.0,31.0
yelwar,0.01515354,28.0,31.0
bird1,0.99946386,29.0,32.0
cangoo,0.011124394,29.0,32.0
yebsap,0.014740091,29.0,32.0
leafly,0.9629494,29.0,32.0
reevir1,0.83081996,29.0,32.0
tuftit,0.20930104,29.0,32.0
veery,0.022821534,29.0,32.0
herthr,0.027686298,29.0,32.0
amerob,0.013159262,29.0,32.0
amegfi,0.010135711,29.0,32.0
whtspa,0.024727525,29.0,32.0
sonspa,0.0582412,29.0,32.0
balori,0.023332497,29.0,32.0
rewbla,0.74864954,29.0,32.0
ovenbi1,0.012352233,29.0,32.0
comyel,0.013084787,29.0,32.0
yelwar,0.015305801,29.0,32.0
bird1,0.99927294,30.0,33.0
cangoo,0.01086341,30.0,33.0
yebsap,0.013193866,30.0,33.0
wewpew,0.013204568,30.0,33.0
leafly,0.91178674,30.0,33.0
buhvir,0.037925206,30.0,33.0
reevir1,0.46031407,30.0,33.0
blujay,0.010524086,30.0,33.0
tuftit,0.16241726,30.0,33.0
veery,0.012246754,30.0,33.0
amerob,0.012542943,30.0,33.0
amegfi,0.010599119,30.0,33.0
whtspa,0.02486146,30.0,33.0
sonspa,0.4394705,30.0,33.0
balori,0.011821168,30.0,33.0
rewbla,0.77241784,30.0,33.0
ovenbi1,0.011973084,30.0,33.0
bawwar,0.035146493,30.0,33.0
comyel,0.0129967425,30.0,33.0
amered,0.039489195,30.0,33.0
bkbwar,0.010144317,30.0,33.0
yelwar,0.020495221,30.0,33.0
bird1,0.99995667,31.0,34.0
yebsap,0.010556783,31.0,34.0
leafly,0.78028977,31.0,34.0
buhvir,0.016076703,31.0,34.0
reevir1,0.9376145,31.0,34.0
sonspa,0.024762163,31.0,34.0
naswar,0.011534639,31.0,34.0
amered,0.8669448,31.0,34.0
bird1,0.99998075,32.0,35.0
yebsap,0.010653898,32.0,35.0
leafly,0.93199617,32.0,35.0
reevir1,0.93575144,32.0,35.0
tuftit,0.023498349,32.0,35.0
cedwax,0.01231381,32.0,35.0
fiespa,0.041814595,32.0,35.0
whtspa,0.10972755,32.0,35.0
sonspa,0.09251571,32.0,35.0
naswar,0.010439923,32.0,35.0
amered,0.8252211,32.0,35.0
yelwar,0.013717577,32.0,35.0
chswar,0.010400429,32.0,35.0
bird1,0.99994516,33.0,36.0
cangoo,0.011188894,33.0,36.0
leafly,0.81423366,33.0,36.0
reevir1,0.92285436,33.0,36.0
amecro,0.010935172,33.0,36.0
tuftit,0.03704522,33.0,36.0
amerob,0.012657553,33.0,36.0
fiespa,0.019996975,33.0,36.0
whtspa,0.18310022,33.0,36.0
sonspa,0.5647513,33.0,36.0
rewbla,0.013847491,33.0,36.0
naswar,0.01014132,33.0,36.0
amered,0.82988685,33.0,36.0
yelwar,0.018525995,33.0,36.0
norcar,0.012160464,33.0,36.0
bird1,0.9995679,34.0,37.0
yebsap,0.011142228,34.0,37.0
leafly,0.94452655,34.0,37.0
reevir1,0.90530556,34.0,37.0
tuftit,0.064386,34.0,37.0
amerob,0.010643695,34.0,37.0
fiespa,0.016745113,34.0,37.0
rucspa1,0.010541279,34.0,37.0
whtspa,0.12299284,34.0,37.0
sonspa,0.19926527,34.0,37.0
rewbla,0.080073886,34.0,37.0
yelwar,0.010807132,34.0,37.0
btnwar,0.01294955,34.0,37.0
bird1,0.998458,35.0,38.0
leafly,0.9411521,35.0,38.0
reevir1,0.8130355,35.0,38.0
veery,0.017902358,35.0,38.0
herthr,0.010801485,35.0,38.0
amerob,0.011345544,35.0,38.0
whtspa,0.08284593,35.0,38.0
sonspa,0.040331483,35.0,38.0
rewbla,0.055173688,35.0,38.0
bird1,0.99942696,36.0,39.0
leafly,0.9233631,36.0,39.0
reevir1,0.8839739,36.0,39.0
bkcchi,0.03274764,36.0,39.0
veery,0.023655076,36.0,39.0
amerob,0.03172346,36.0,39.0
amegfi,0.028172532,36.0,39.0
daejun,0.013438898,36.0,39.0
whtspa,0.014215329,36.0,39.0
sonspa,0.011814891,36.0,39.0
swaspa,0.012559218,36.0,39.0
rewbla,0.5424467,36.0,39.0
comyel,0.010771217,36.0,39.0
bird1,0.99989146,37.0,40.0
leafly,0.97125113,37.0,40.0
reevir1,0.915329,37.0,40.0
bkcchi,0.020037893,37.0,40.0
tuftit,0.19592309,37.0,40.0
veery,0.012543078,37.0,40.0
whtspa,0.019259598,37.0,40.0
sonspa,0.010956679,37.0,40.0
rewbla,0.5846902,37.0,40.0
bird1,0.9999086,38.0,41.0
cangoo,0.014534262,38.0,41.0
leafly,0.8766686,38.0,41.0
reevir1,0.95363885,38.0,41.0
bkcchi,0.033569388,38.0,41.0
tuftit,0.17247714,38.0,41.0
veery,0.016600369,38.0,41.0
amerob,0.045498636,38.0,41.0
amegfi,0.011058953,38.0,41.0
whtspa,0.03211742,38.0,41.0
sonspa,0.014090231,38.0,41.0
swaspa,0.017220998,38.0,41.0
rewbla,0.93272257,38.0,41.0
bird1,0.99983335,39.0,42.0
cangoo,0.0115612885,39.0,42.0
leafly,0.8324376,39.0,42.0
reevir1,0.9029358,39.0,42.0
tuftit,0.39257884,39.0,42.0
amerob,0.012051935,39.0,42.0
whtspa,0.029927034,39.0,42.0
sonspa,0.028988238,39.0,42.0
rewbla,0.84001005,39.0,42.0
amered,0.022313243,39.0,42.0
norpar,0.030760104,39.0,42.0
yelwar,0.012672507,39.0,42.0
bird1,0.99978304,40.0,43.0
cangoo,0.010028339,40.0,43.0
leafly,0.9819704,40.0,43.0
reevir1,0.70549124,40.0,43.0
tuftit,0.03364249,40.0,43.0
veery,0.013385286,40.0,43.0
amerob,0.0276811,40.0,43.0
whtspa,0.011815013,40.0,43.0
rewbla,0.80927664,40.0,43.0
amered,0.020503445,40.0,43.0
norpar,0.13515918,40.0,43.0
bkbwar,0.01148147,40.0,43.0
yelwar,0.021016298,40.0,43.0
bird1,0.9994206,41.0,44.0
leafly,0.8820072,41.0,44.0
reevir1,0.8464531,41.0,44.0
blujay,0.013826103,41.0,44.0
bkcchi,0.01795214,41.0,44.0
tuftit,0.0718761,41.0,44.0
veery,0.012689689,41.0,44.0
herthr,0.0103304535,41.0,44.0
amerob,0.017487356,41.0,44.0
whtspa,0.02060086,41.0,44.0
balori,0.0115801245,41.0,44.0
rewbla,0.8366094,41.0,44.0
amered,0.018915202,41.0,44.0
norpar,0.046630334,41.0,44.0
yelwar,0.017312462,41.0,44.0
norcar,0.09749231,41.0,44.0
bird1,0.998752,42.0,45.0
yebsap,0.011080471,42.0,45.0
leafly,0.92367214,42.0,45.0
reevir1,0.93230623,42.0,45.0
blujay,0.014655727,42.0,45.0
veery,0.010495805,42.0,45.0
herthr,0.025777606,42.0,45.0
amerob,0.010481938,42.0,45.0
rucspa1,0.01098184,42.0,45.0
whtspa,0.013605673,42.0,45.0
sonspa,0.018026741,42.0,45.0
rewbla,0.014329169,42.0,45.0
ovenbi1,0.011154739,42.0,45.0
btbwar,0.012730383,42.0,45.0
btnwar,0.012873398,42.0,45.0
bird1,0.9989569,43.0,46.0
cangoo,0.02184036,43.0,46.0
yebsap,0.012771038,43.0,46.0
leafly,0.9540786,43.0,46.0
buhvir,0.015247656,43.0,46.0
reevir1,0.8300305,43.0,46.0
veery,0.011062855,43.0,46.0
herthr,0.018350387,43.0,46.0
amerob,0.03094244,43.0,46.0
cedwax,0.010150889,43.0,46.0
clcspa,0.011656422,43.0,46.0
whtspa,0.02972191,43.0,46.0
sonspa,0.021183107,43.0,46.0
rewbla,0.051049996,43.0,46.0
btbwar,0.017939601,43.0,46.0
btnwar,0.012922711,43.0,46.0
bird1,0.99907655,44.0,47.0
cangoo,0.013478582,44.0,47.0
leafly,0.97512764,44.0,47.0
reevir1,0.9135532,44.0,47.0
veery,0.0102616465,44.0,47.0
amerob,0.02060614,44.0,47.0
clcspa,0.016853966,44.0,47.0
whcspa,0.0128274495,44.0,47.0
whtspa,0.022122592,44.0,47.0
sonspa,0.025266306,44.0,47.0
orcori,0.0117155025,44.0,47.0
rewbla,0.038759835,44.0,47.0
btbwar,0.022449506,44.0,47.0
btnwar,0.018864926,44.0,47.0
norcar,0.018619005,44.0,47.0
bird1,0.99002534,45.0,48.0
reevir1,0.644192,45.0,48.0
chivir1,0.012929027,45.0,48.0
yegvir,0.04079446,45.0,48.0
rubwre1,0.01815123,45.0,48.0
spbwre1,0.028187955,45.0,48.0
gbwwre1,0.012909058,45.0,48.0
mouwar,0.047655735,45.0,48.0
amered,0.014271137,45.0,48.0
rucwar1,0.11168498,45.0,48.0
scatan,0.013206624,45.0,48.0
norcar,0.022984732,45.0,48.0
sibtan2,0.012862313,45.0,48.0
bird1,0.9283181,46.0,49.0
gyhtof1,0.023703985,46.0,49.0
rucwar1,0.04125418,46.0,49.0
norcar,0.034562945,46.0,49.0
pyrrhu,0.010149072,46.0,49.0
sibtan2,0.010624987,46.0,49.0
