species_code,score,start_offset_sec,end_offset_sec
norcar,0.032339744,17.0,20.0
bird1,0.9998878,18.0,21.0
dusnig1,0.10441758,18.0,21.0
ocetap1,0.012559064,18.0,21.0
swtman1,0.045488413,18.0,21.0
acafly,0.98991853,18.0,21.0
brratt1,0.012717785,18.0,21.0
rubpep1,0.025205858,18.0,21.0
grsvir1,0.010089354,18.0,21.0
bkcchi,0.1252574,18.0,21.0
tuftit,0.022922883,18.0,21.0
swathr,0.011960321,18.0,21.0
eurbla,0.013485774,18.0,21.0
amerob,0.011951477,18.0,21.0
rucspa1,0.013955933,18.0,21.0
norcar,0.011479923,18.0,21.0
slcgro1,0.02002251,18.0,21.0
bird1,0.97365415,19.0,22.0
cocwoo1,0.030290298,19.0,22.0
butwoo1,0.012460797,19.0,22.0
ivbwoo1,0.012415972,19.0,22.0
swtman1,0.07460323,19.0,22.0
yebfly,0.010032179,19.0,22.0
acafly,0.15602382,19.0,22.0
wesfly,0.012837605,19.0,22.0
brratt1,0.025387954,19.0,22.0
rubpep1,0.018269183,19.0,22.0
lesgre1,0.012480153,19.0,22.0
reevir1,0.016611567,19.0,22.0
carchi,0.012512856,19.0,22.0
bkcchi,0.24712956,19.0,22.0
tuftit,0.028741466,19.0,22.0
amerob,0.019352695,19.0,22.0
blared1,0.027157389,19.0,22.0
louwat,0.036019985,19.0,22.0
hoowar,0.01147975,19.0,22.0
magwar,0.031076372,19.0,22.0
yerwar,0.011069356,19.0,22.0
yetwar,0.043813113,19.0,22.0
canwar,0.022157263,19.0,22.0
sltred,0.010123437,19.0,22.0
norcar,0.023352297,19.0,22.0
bird1,0.93411535,20.0,23.0
brotin1,0.017120179,20.0,23.0
moudov,0.010620232,20.0,23.0
wsfeye1,0.019952642,20.0,23.0
cocwoo1,0.019172559,20.0,23.0
swtman1,0.11885631,20.0,23.0
brratt1,0.042763285,20.0,23.0
rubpep1,0.014648712,20.0,23.0
bkcchi,0.07150279,20.0,23.0
tuftit,0.01661649,20.0,23.0
amerob,0.01029322,20.0,23.0
tropar,0.057502646,20.0,23.0
norcar,0.018578596,20.0,23.0
bird1,0.9379851,21.0,24.0
wsfeye1,0.01904832,21.0,24.0
cocwoo1,0.046650242,21.0,24.0
ivbwoo1,0.035749048,21.0,24.0
stbwoo2,0.011003561,21.0,24.0
norcar,0.024349881,21.0,24.0
bird1,0.40053192,22.0,25.0
