species_code,score,start_offset_sec,end_offset_sec
sonspa,0.2883011,3.0,6.0
eastow,0.18331969,3.0,6.0
balori,0.015354192,3.0,6.0
rewbla,0.019466383,3.0,6.0
amered,0.01797716,3.0,6.0
yelwar,0.0113023035,3.0,6.0
norcar,0.01733655,3.0,6.0
banana,0.17523375,3.0,6.0
bird1,0.9997994,4.0,7.0
chiswi,0.97988665,4.0,7.0
tuftit,0.0144517105,4.0,7.0
carwre,0.013874363,4.0,7.0
grycat,0.91972744,4.0,7.0
amerob,0.04084098,4.0,7.0
houspa,0.025409866,4.0,7.0
amegfi,0.010164831,4.0,7.0
sonspa,0.010296423,4.0,7.0
rewbla,0.01469661,4.0,7.0
norcar,0.03395866,4.0,7.0
bird1,0.9999549,5.0,8.0
chiswi,0.9962139,5.0,8.0
blujay,0.2291573,5.0,8.0
carchi,0.012726219,5.0,8.0
bkcchi,0.014177085,5.0,8.0
tuftit,0.010149757,5.0,8.0
carwre,0.03666015,5.0,8.0
normoc,0.016047975,5.0,8.0
amerob,0.07549994,5.0,8.0
houspa,0.9764649,5.0,8.0
sonspa,0.011421514,5.0,8.0
rewbla,0.013760868,5.0,8.0
norcar,0.04887143,5.0,8.0
bird1,0.9999393,6.0,9.0
chiswi,0.9919049,6.0,9.0
alpswi1,0.0105669135,6.0,9.0
blujay,0.013159944,6.0,9.0
bkcchi,0.018306362,6.0,9.0
tuftit,0.010627354,6.0,9.0
gretit1,0.02387919,6.0,9.0
carwre,0.012385103,6.0,9.0
grycat,0.011622472,6.0,9.0
normoc,0.013110266,6.0,9.0
amerob,0.05321424,6.0,9.0
houspa,0.97482014,6.0,9.0
houfin,0.011648887,6.0,9.0
sonspa,0.02111914,6.0,9.0
rewbla,0.016521389,6.0,9.0
norcar,0.03992991,6.0,9.0
bird1,0.9986009,7.0,10.0
fepowl,0.012607931,7.0,10.0
surtro1,0.01332091,7.0,10.0
gretit1,0.013903876,7.0,10.0
amerob,0.010224379,7.0,10.0
spofly1,0.011492413,7.0,10.0
houspa,0.9816329,7.0,10.0
comcha,0.010915371,7.0,10.0
houfin,0.017585153,7.0,10.0
eurgre1,0.012808396,7.0,10.0
rucspa1,0.014604303,7.0,10.0
norcar,0.029509364,7.0,10.0
bird1,0.99473965,8.0,11.0
comswi,0.010412165,8.0,11.0
cinfly2,0.01077546,8.0,11.0
chbchi,0.010874406,8.0,11.0
gretit1,0.015241163,8.0,11.0
blackc1,0.031982567,8.0,11.0
grycat,0.38509062,8.0,11.0
obnthr1,0.0109630665,8.0,11.0
sonthr1,0.02820617,8.0,11.0
yelthr1,0.010471522,8.0,11.0
amerob,0.012282488,8.0,11.0
paethr1,0.024896417,8.0,11.0
magrob,0.029976826,8.0,11.0
eurrob1,0.013256886,8.0,11.0
colfly1,0.023794336,8.0,11.0
houspa,0.043350395,8.0,11.0
comcha,0.012187599,8.0,11.0
houfin,0.028666839,8.0,11.0
orcori,0.013992326,8.0,11.0
rewbla,0.0139866965,8.0,11.0
norcar,0.023170138,8.0,11.0
banana,0.010696442,8.0,11.0
bird1,0.99984795,9.0,12.0
chiswi,0.010465106,9.0,12.0
amecro,0.054439977,9.0,12.0
bkcchi,0.017968152,9.0,12.0
chbchi,0.012842627,9.0,12.0
houwre,0.012376684,9.0,12.0
grycat,0.9820743,9.0,12.0
eurbla,0.010391521,9.0,12.0
amerob,0.5157337,9.0,12.0
eurrob1,0.015039394,9.0,12.0
houspa,0.069928944,9.0,12.0
comcha,0.023983462,9.0,12.0
houfin,0.07574407,9.0,12.0
amegfi,0.10725576,9.0,12.0
rucspa1,0.014301918,9.0,12.0
sonspa,0.027416887,9.0,12.0
spotow,0.010898409,9.0,12.0
eastow,0.013973235,9.0,12.0
rewbla,0.05958471,9.0,12.0
yelwar,0.018463459,9.0,12.0
norcar,0.024895245,9.0,12.0
bird1,0.99967754,10.0,13.0
bkcchi,0.013726825,10.0,13.0
chbchi,0.0159256,10.0,13.0
grycat,0.99790734,10.0,13.0
amerob,0.492921,10.0,13.0
amegfi,0.013478347,10.0,13.0
sonspa,0.021542197,10.0,13.0
eastow,0.012738231,10.0,13.0
rewbla,0.054287765,10.0,13.0
yelwar,0.024017498,10.0,13.0
norcar,0.024461847,10.0,13.0
bird1,0.998498,11.0,14.0
bkcchi,0.016040156,11.0,14.0
grycat,0.92126197,11.0,14.0
amerob,0.83519167,11.0,14.0
houspa,0.028057067,11.0,14.0
houfin,0.016749477,11.0,14.0
amegfi,0.016800648,11.0,14.0
whtspa,0.010431226,11.0,14.0
sonspa,0.03387404,11.0,14.0
rewbla,0.040785033,11.0,14.0
yelwar,0.012755873,11.0,14.0
norcar,0.04927947,11.0,14.0
bird1,0.9994781,12.0,15.0
grycat,0.99650687,12.0,15.0
amerob,0.41014636,12.0,15.0
grethr1,0.016347772,12.0,15.0
houspa,0.011087333,12.0,15.0
rewbla,0.030286774,12.0,15.0
norcar,0.017684959,12.0,15.0
bird1,0.9998632,13.0,16.0
chiswi,0.7506504,13.0,16.0
tuftit,0.013537287,13.0,16.0
houwre,0.030756285,13.0,16.0
grycat,0.9981103,13.0,16.0
amerob,0.64572287,13.0,16.0
houspa,0.0577216,13.0,16.0
rewbla,0.015552414,13.0,16.0
norpar,0.018827634,13.0,16.0
norcar,0.019121397,13.0,16.0
bird1,0.99982715,14.0,17.0
chiswi,0.7590461,14.0,17.0
easowl1,0.01168462,14.0,17.0
amecro,0.36855793,14.0,17.0
tuftit,0.01580812,14.0,17.0
houwre,0.016137913,14.0,17.0
grycat,0.9996344,14.0,17.0
amerob,0.06123585,14.0,17.0
houspa,0.124165036,14.0,17.0
sonspa,0.010961521,14.0,17.0
eastow,0.011375546,14.0,17.0
rewbla,0.0127897,14.0,17.0
yelwar,0.010106087,14.0,17.0
norcar,0.028241694,14.0,17.0
bird1,0.9998717,15.0,18.0
undtin1,0.01852287,15.0,18.0
cangoo,0.0852225,15.0,18.0
chiswi,0.90863395,15.0,18.0
kebtou1,0.010398717,15.0,18.0
rebwoo,0.02406895,15.0,18.0
chivir1,0.012062868,15.0,18.0
blujay,0.010092597,15.0,18.0
amecro,0.12568174,15.0,18.0
tuftit,0.020175299,15.0,18.0
grycat,0.99482185,15.0,18.0
amerob,0.082927205,15.0,18.0
houspa,0.7430819,15.0,18.0
houfin,0.017964998,15.0,18.0
sonspa,0.018348299,15.0,18.0
rewbla,0.0137566365,15.0,18.0
norcar,0.028870607,15.0,18.0
bird1,0.9994568,16.0,19.0
cangoo,0.020210793,16.0,19.0
chiswi,0.05448818,16.0,19.0
kebtou1,0.11053429,16.0,19.0
rebwoo,0.010234367,16.0,19.0
thtray1,0.010727994,16.0,19.0
amecro,0.03814413,16.0,19.0
grycat,0.99640673,16.0,19.0
houspa,0.07167936,16.0,19.0
rewbla,0.013082169,16.0,19.0
norcar,0.019844167,16.0,19.0
bird1,0.99935335,17.0,20.0
cangoo,0.029398432,17.0,20.0
redjun,0.012840186,17.0,20.0
eursco1,0.013980918,17.0,20.0
kebtou1,0.022353979,17.0,20.0
amecro,0.019574702,17.0,20.0
tuftit,0.0102714375,17.0,20.0
grycat,0.9959097,17.0,20.0
amerob,0.014627054,17.0,20.0
houfin,0.033726264,17.0,20.0
sonspa,0.011682936,17.0,20.0
rewbla,0.014471276,17.0,20.0
norcar,0.015978634,17.0,20.0
saffin,0.010053451,17.0,20.0
bird1,0.9993498,18.0,21.0
grekis,0.015816752,18.0,21.0
brodro1,0.010754164,18.0,21.0
amecro,0.120719805,18.0,21.0
fiscro,0.29744408,18.0,21.0
carcro1,0.0128323175,18.0,21.0
grycat,0.98206127,18.0,21.0
houspa,0.07976216,18.0,21.0
houfin,0.010565193,18.0,21.0
spotow,0.017999096,18.0,21.0
eastow,0.01891246,18.0,21.0
norcar,0.023495033,18.0,21.0
saffin,0.031178197,18.0,21.0
bird1,0.9993561,19.0,22.0
rebwoo,0.063350804,19.0,22.0
grekis,0.016032493,19.0,22.0
amecro,0.10226847,19.0,22.0
fiscro,0.6790164,19.0,22.0
tuftit,0.010396382,19.0,22.0
purmar,0.01088435,19.0,22.0
grycat,0.6790894,19.0,22.0
brnthr,0.019345615,19.0,22.0
normoc,0.012473014,19.0,22.0
amerob,0.017546738,19.0,22.0
houspa,0.86911774,19.0,22.0
sonspa,0.04640493,19.0,22.0
rewbla,0.012161868,19.0,22.0
norcar,0.060981013,19.0,22.0
bird1,0.99984074,20.0,23.0
amecro,0.014252695,20.0,23.0
fiscro,0.14019135,20.0,23.0
carcro1,0.034577087,20.0,23.0
hoocro1,0.037964866,20.0,23.0
normoc,0.027614493,20.0,23.0
amerob,0.013606217,20.0,23.0
houspa,0.9819702,20.0,23.0
norcar,0.05793167,20.0,23.0
bird1,0.9999677,21.0,24.0
gamqua,0.010994738,21.0,24.0
whwdov,0.011311658,21.0,24.0
scrpih1,0.016959684,21.0,24.0
tuftit,0.011211412,21.0,24.0
grycat,0.093901075,21.0,24.0
cubthr,0.017622696,21.0,24.0
brnthr,0.015621334,21.0,24.0
normoc,0.03256265,21.0,24.0
sonthr1,0.026796836,21.0,24.0
amerob,0.15377651,21.0,24.0
houspa,0.97180164,21.0,24.0
houfin,0.0179412,21.0,24.0
cantow,0.299021,21.0,24.0
norcar,0.09042226,21.0,24.0
pyrrhu,0.010362126,21.0,24.0
bird1,0.9993034,22.0,25.0
easowl1,0.012346528,22.0,25.0
carwre,0.010887016,22.0,25.0
grycat,0.6751152,22.0,25.0
normoc,0.017382536,22.0,25.0
sonthr1,0.013960475,22.0,25.0
eurbla,0.015607826,22.0,25.0
amerob,0.05816331,22.0,25.0
eurrob1,0.010727038,22.0,25.0
houspa,0.7673305,22.0,25.0
houfin,0.014151915,22.0,25.0
cantow,0.023222309,22.0,25.0
norcar,0.19039701,22.0,25.0
bird1,0.99891984,23.0,26.0
easowl1,0.045027237,23.0,26.0
scbant3,0.018430566,23.0,26.0
lesgre1,0.02341532,23.0,26.0
blujay,0.018166145,23.0,26.0
tuftit,0.04442308,23.0,26.0
lobgna5,0.03202433,23.0,26.0
carwre,0.029695043,23.0,26.0
grycat,0.6790776,23.0,26.0
brnthr,0.030792976,23.0,26.0
normoc,0.08423576,23.0,26.0
sonthr1,0.022274096,23.0,26.0
amerob,0.018105844,23.0,26.0
houspa,0.055443242,23.0,26.0
cantow,0.08639586,23.0,26.0
norcar,0.06850518,23.0,26.0
bkhgro,0.012697912,23.0,26.0
bird1,0.999341,24.0,27.0
redjun,0.02888621,24.0,27.0
swtman1,0.0317001,24.0,27.0
grekis,0.022776771,24.0,27.0
blujay,0.018147817,24.0,27.0
carchi,0.01883714,24.0,27.0
tuftit,0.019828962,24.0,27.0
blctit4,0.012832295,24.0,27.0
blackc1,0.012064296,24.0,27.0
houwre,0.024594532,24.0,27.0
houwre4,0.06292612,24.0,27.0
carwre,0.02733925,24.0,27.0
grycat,0.916152,24.0,27.0
brnthr,0.18852834,24.0,27.0
normoc,0.0119259795,24.0,27.0
eurbla,0.01158073,24.0,27.0
amerob,0.10666687,24.0,27.0
houspa,0.39439878,24.0,27.0
houfin,0.02292661,24.0,27.0
redpol1,0.010652817,24.0,27.0
amegfi,0.10229941,24.0,27.0
eastow,0.014882443,24.0,27.0
rewbla,0.010726041,24.0,27.0
norcar,0.039692566,24.0,27.0
banana,0.010702888,24.0,27.0
bird1,0.9990625,25.0,28.0
swtman1,0.15602376,25.0,28.0
grekis,0.011444144,25.0,28.0
blujay,0.0107302265,25.0,28.0
carchi,0.06019999,25.0,28.0
tuftit,0.04917462,25.0,28.0
gretit1,0.010130162,25.0,28.0
grycat,0.5333397,25.0,28.0
brnthr,0.071875356,25.0,28.0
sonthr1,0.030657277,25.0,28.0
eurbla,0.010551127,25.0,28.0
amerob,0.014798027,25.0,28.0
houspa,0.7834136,25.0,28.0
houfin,0.022504574,25.0,28.0
rewbla,0.011038539,25.0,28.0
norcar,0.034956563,25.0,28.0
bird1,0.9998008,26.0,29.0
chiswi,0.08555945,26.0,29.0
reevir1,0.01130192,26.0,29.0
amecro,0.01192661,26.0,29.0
carchi,0.0480227,26.0,29.0
tuftit,0.023541655,26.0,29.0
houwre,0.12424994,26.0,29.0
carwre,0.014151822,26.0,29.0
eursta,0.010502661,26.0,29.0
grycat,0.9841437,26.0,29.0
sonthr1,0.01324398,26.0,29.0
eurbla,0.011713614,26.0,29.0
amerob,0.24494778,26.0,29.0
houspa,0.92739815,26.0,29.0
houfin,0.021046894,26.0,29.0
sonspa,0.020519322,26.0,29.0
eastow,0.019846493,26.0,29.0
norcar,0.03836384,26.0,29.0
bird1,0.99990386,27.0,30.0
chiswi,0.0780823,27.0,30.0
reevir1,0.0104144355,27.0,30.0
carchi,0.028113568,27.0,30.0
tuftit,0.012591742,27.0,30.0
houwre,0.0563875,27.0,30.0
grycat,0.99867004,27.0,30.0
amerob,0.17620072,27.0,30.0
houspa,0.7680976,27.0,30.0
houfin,0.0194643,27.0,30.0
eastow,0.01398719,27.0,30.0
rewbla,0.010521931,27.0,30.0
norcar,0.045790397,27.0,30.0
bird1,0.9999032,28.0,31.0
chiswi,0.06788526,28.0,31.0
amecro,0.01248983,28.0,31.0
houwre,0.047904804,28.0,31.0
grycat,0.99761164,28.0,31.0
amerob,0.2509986,28.0,31.0
pursun3,0.015625156,28.0,31.0
houspa,0.8390845,28.0,31.0
houfin,0.0124930525,28.0,31.0
sonspa,0.014299263,28.0,31.0
eastow,0.013242341,28.0,31.0
norcar,0.022964057,28.0,31.0
saytan1,0.15851803,28.0,31.0
bird1,0.9999805,29.0,32.0
chiswi,0.95553005,29.0,32.0
vauswi,0.0213619,29.0,32.0
tuftit,0.011991002,29.0,32.0
houwre,0.035582535,29.0,32.0
grycat,0.99832004,29.0,32.0
amerob,0.33753344,29.0,32.0
houspa,0.8934064,29.0,32.0
houfin,0.01238477,29.0,32.0
eastow,0.010873135,29.0,32.0
rewbla,0.020146975,29.0,32.0
norcar,0.0241893,29.0,32.0
saytan1,0.017002245,29.0,32.0
bird1,0.99998474,30.0,33.0
chiswi,0.5575432,30.0,33.0
amecro,0.011478483,30.0,33.0
tuftit,0.026824431,30.0,33.0
houwre,0.01951061,30.0,33.0
grycat,0.9998308,30.0,33.0
amerob,0.018748071,30.0,33.0
pursun3,0.01101153,30.0,33.0
amegfi,0.013916127,30.0,33.0
eastow,0.013892819,30.0,33.0
balori,0.014191379,30.0,33.0
rewbla,0.017080268,30.0,33.0
bawwar,0.010649743,30.0,33.0
norcar,0.017358933,30.0,33.0
saytan1,0.054962315,30.0,33.0
bird1,0.99998575,31.0,34.0
chiswi,0.92065895,31.0,34.0
tuftit,0.013412843,31.0,34.0
carwre,0.015922336,31.0,34.0
grycat,0.99997634,31.0,34.0
normoc,0.01123721,31.0,34.0
amerob,0.086571455,31.0,34.0
amegfi,0.02061471,31.0,34.0
eastow,0.012890946,31.0,34.0
wesmea,0.010918774,31.0,34.0
rewbla,0.0223074,31.0,34.0
yelwar,0.017252954,31.0,34.0
norcar,0.033333905,31.0,34.0
bird1,0.9999724,32.0,35.0
chiswi,0.9889332,32.0,35.0
tuftit,0.011459723,32.0,35.0
houwre,0.020056857,32.0,35.0
carwre,0.011714818,32.0,35.0
grycat,0.99890524,32.0,35.0
normoc,0.0360044,32.0,35.0
amerob,0.047953784,32.0,35.0
houspa,0.86061937,32.0,35.0
amegfi,0.010465742,32.0,35.0
chispa,0.022231808,32.0,35.0
sonspa,0.012162904,32.0,35.0
balori,0.07267083,32.0,35.0
rewbla,0.021384979,32.0,35.0
norpar,0.010303947,32.0,35.0
yelwar,0.040242694,32.0,35.0
norcar,0.05276643,32.0,35.0
bird1,0.99998856,33.0,36.0
chiswi,0.9318645,33.0,36.0
thtray1,0.017903991,33.0,36.0
houwre,0.02145566,33.0,36.0
grycat,0.99977005,33.0,36.0
amerob,0.023735426,33.0,36.0
houspa,0.9455029,33.0,36.0
whtspa,0.02192361,33.0,36.0
sonspa,0.020188713,33.0,36.0
swaspa,0.012443295,33.0,36.0
eastow,0.011314752,33.0,36.0
rewbla,0.016215555,33.0,36.0
yelwar,0.011619793,33.0,36.0
norcar,0.03189223,33.0,36.0
bird1,0.9999834,34.0,37.0
chiswi,0.87539166,34.0,37.0
blujay,0.012962245,34.0,37.0
bkcchi,0.010255351,34.0,37.0
carwre,0.025583977,34.0,37.0
grycat,0.97721845,34.0,37.0
normoc,0.0100585865,34.0,37.0
amerob,0.91651446,34.0,37.0
houspa,0.9402906,34.0,37.0
houfin,0.010050941,34.0,37.0
whtspa,0.041766796,34.0,37.0
sonspa,0.029463,34.0,37.0
swaspa,0.059264872,34.0,37.0
eastow,0.010807483,34.0,37.0
balori,0.05354013,34.0,37.0
rewbla,0.03032332,34.0,37.0
comgra,0.0136729935,34.0,37.0
yelwar,0.014365914,34.0,37.0
norcar,0.021145541,34.0,37.0
bird1,0.9995882,35.0,38.0
chiswi,0.070349164,35.0,38.0
amecro,0.011775135,35.0,38.0
houwre,0.015369282,35.0,38.0
grycat,0.8071976,35.0,38.0
brnthr,0.012549292,35.0,38.0
normoc,0.0108321635,35.0,38.0
amerob,0.5334441,35.0,38.0
houspa,0.4329961,35.0,38.0
chispa,0.012694966,35.0,38.0
sonspa,0.029048631,35.0,38.0
swaspa,0.03350304,35.0,38.0
balori,0.042365026,35.0,38.0
rewbla,0.020801576,35.0,38.0
yelwar,0.020539187,35.0,38.0
norcar,0.020842602,35.0,38.0
bird1,0.9991343,36.0,39.0
chiswi,0.017045368,36.0,39.0
melwar1,0.0112058995,36.0,39.0
ictwar1,0.07577296,36.0,39.0
revbul,0.017000293,36.0,39.0
grycat,0.017315488,36.0,39.0
normoc,0.0173966,36.0,39.0
eurbla,0.012839635,36.0,39.0
amerob,0.09781682,36.0,39.0
comnig1,0.020237666,36.0,39.0
houspa,0.46339574,36.0,39.0
chispa,0.012146254,36.0,39.0
balori,0.045319356,36.0,39.0
scoori,0.01166091,36.0,39.0
rewbla,0.015463227,36.0,39.0
norcar,0.011721621,36.0,39.0
bird1,0.99965715,37.0,40.0
chiswi,0.09218363,37.0,40.0
grekis,0.01344407,37.0,40.0
amecro,0.011501252,37.0,40.0
ictwar1,0.01837068,37.0,40.0
carwre,0.011123917,37.0,40.0
grycat,0.39354968,37.0,40.0
brnthr,0.012718145,37.0,40.0
normoc,0.012475581,37.0,40.0
amerob,0.38146088,37.0,40.0
houspa,0.9575296,37.0,40.0
chispa,0.016689634,37.0,40.0
sonspa,0.016537914,37.0,40.0
bulori,0.020752607,37.0,40.0
balori,0.16220011,37.0,40.0
rewbla,0.0129154995,37.0,40.0
norcar,0.016729135,37.0,40.0
bird1,0.999838,38.0,41.0
chiswi,0.029133696,38.0,41.0
hoopoe,0.09809345,38.0,41.0
yelfly1,0.047934193,38.0,41.0
grekis,0.020967051,38.0,41.0
blujay,0.012530091,38.0,41.0
amecro,0.010416829,38.0,41.0
blackc1,0.033619035,38.0,41.0
gockin,0.017730178,38.0,41.0
grycat,0.12970136,38.0,41.0
sonthr1,0.016907398,38.0,41.0
amerob,0.011067306,38.0,41.0
spofly1,0.012293762,38.0,41.0
houspa,0.99107784,38.0,41.0
chispa,0.01041304,38.0,41.0
daejun,0.06024986,38.0,41.0
whtspa,0.0660601,38.0,41.0
sonspa,0.023284456,38.0,41.0
swaspa,0.041555386,38.0,41.0
balori,0.029479682,38.0,41.0
norcar,0.016095154,38.0,41.0
bird1,0.99963737,39.0,42.0
chiswi,0.013552546,39.0,42.0
lesvio1,0.02022742,39.0,42.0
hoopoe,0.07583666,39.0,42.0
yelfly1,0.020720897,39.0,42.0
blujay,0.010462326,39.0,42.0
bkcchi,0.010652294,39.0,42.0
zitcis1,0.015214333,39.0,42.0
blackc1,0.03731318,39.0,42.0
gockin,0.01021452,39.0,42.0
shttre1,0.010378191,39.0,42.0
grycat,0.89123505,39.0,42.0
brnthr,0.026677242,39.0,42.0
normoc,0.010182453,39.0,42.0
eurbla,0.01177017,39.0,42.0
amerob,0.032340273,39.0,42.0
spofly1,0.023262145,39.0,42.0
eurrob1,0.029055486,39.0,42.0
houspa,0.9344134,39.0,42.0
whtspa,0.048767872,39.0,42.0
sonspa,0.011690244,39.0,42.0
eastow,0.011568232,39.0,42.0
rewbla,0.013375709,39.0,42.0
camwar,0.013683074,39.0,42.0
norcar,0.030755002,39.0,42.0
bird1,0.9993006,40.0,43.0
hoopoe,0.01597738,40.0,43.0
blujay,0.010617682,40.0,43.0
bkcchi,0.010714137,40.0,43.0
tuftit,0.010223076,40.0,43.0
zitcis1,0.050796404,40.0,43.0
blackc1,0.03868275,40.0,43.0
grycat,0.952728,40.0,43.0
normoc,0.012771057,40.0,43.0
sonthr1,0.018061204,40.0,43.0
eurbla,0.01671553,40.0,43.0
amerob,0.020873219,40.0,43.0
houspa,0.9275761,40.0,43.0
houfin,0.010893147,40.0,43.0
whtspa,0.017358772,40.0,43.0
eastow,0.010089772,40.0,43.0
norcar,0.07007188,40.0,43.0
bird1,0.9997872,41.0,44.0
chiswi,0.37016925,41.0,44.0
lesvio1,0.011601992,41.0,44.0
bkcchi,0.01347914,41.0,44.0
zitcis1,0.0349913,41.0,44.0
houwre,0.011714857,41.0,44.0
grycat,0.9933259,41.0,44.0
brnthr,0.024075067,41.0,44.0
amerob,0.061434213,41.0,44.0
houspa,0.8182339,41.0,44.0
norcar,0.04478181,41.0,44.0
robgro,0.014653717,41.0,44.0
bird1,0.9998563,42.0,45.0
chiswi,0.5413006,42.0,45.0
y01036,0.031783648,42.0,45.0
bkcchi,0.014813586,42.0,45.0
tuftit,0.0523783,42.0,45.0
carwre,0.011769005,42.0,45.0
eursta,0.01016745,42.0,45.0
grycat,0.57726294,42.0,45.0
normoc,0.014842627,42.0,45.0
eurbla,0.010160159,42.0,45.0
amerob,0.20564312,42.0,45.0
houspa,0.9923552,42.0,45.0
sonspa,0.013165034,42.0,45.0
balori,0.034118984,42.0,45.0
whbwar2,0.015004414,42.0,45.0
norcar,0.042688135,42.0,45.0
robgro,0.044970457,42.0,45.0
banana,0.016669525,42.0,45.0
bird1,0.999971,43.0,46.0
chiswi,0.4395164,43.0,46.0
lesvio1,0.016993105,43.0,46.0
thtray1,0.011961459,43.0,46.0
y01036,0.010451638,43.0,46.0
bkcchi,0.013640037,43.0,46.0
tuftit,0.032042418,43.0,46.0
grycat,0.08339857,43.0,46.0
amerob,0.9870247,43.0,46.0
houspa,0.90825045,43.0,46.0
spotow,0.014977727,43.0,46.0
rewbla,0.012444853,43.0,46.0
camwar,0.010096294,43.0,46.0
norcar,0.028272131,43.0,46.0
saffin,0.033451993,43.0,46.0
banana,0.015852146,43.0,46.0
bird1,0.99996704,44.0,47.0
lesvio1,0.03600224,44.0,47.0
gilhum1,0.010831264,44.0,47.0
carchi,0.027860885,44.0,47.0
tuftit,0.049397085,44.0,47.0
blctit4,0.0130449515,44.0,47.0
brncre,0.042521786,44.0,47.0
rubwre2,0.012855249,44.0,47.0
carwre,0.010464079,44.0,47.0
gbwwre1,0.032580655,44.0,47.0
obnthr1,0.022357311,44.0,47.0
amerob,0.89444387,44.0,47.0
houspa,0.87157655,44.0,47.0
houfin,0.01208381,44.0,47.0
whtspa,0.0177418,44.0,47.0
crcwar,0.0150441555,44.0,47.0
whbwar2,0.012432541,44.0,47.0
norcar,0.03509296,44.0,47.0
banana,0.021162774,44.0,47.0
bird1,0.99992687,45.0,48.0
lesvio1,0.019005198,45.0,48.0
blujay,0.015487361,45.0,48.0
carwre,0.020978248,45.0,48.0
grycat,0.021160478,45.0,48.0
woothr,0.0234367,45.0,48.0
sonthr1,0.021401292,45.0,48.0
eurbla,0.09072903,45.0,48.0
amerob,0.8207065,45.0,48.0
houspa,0.7524576,45.0,48.0
comcha,0.010759994,45.0,48.0
houfin,0.014423497,45.0,48.0
sonspa,0.010481848,45.0,48.0
norcar,0.02971277,45.0,48.0
bird1,0.9999428,46.0,49.0
blujay,0.021032004,46.0,49.0
grycat,0.4548616,46.0,49.0
brnthr,0.012033769,46.0,49.0
normoc,0.012624242,46.0,49.0
eurbla,0.010193604,46.0,49.0
amerob,0.78187203,46.0,49.0
houspa,0.78667134,46.0,49.0
houfin,0.03417922,46.0,49.0
foxspa,0.012025409,46.0,49.0
sonspa,0.01043542,46.0,49.0
rewbla,0.012419737,46.0,49.0
norcar,0.024088435,46.0,49.0
bird1,0.99995714,47.0,50.0
chiswi,0.054968968,47.0,50.0
blujay,0.011729424,47.0,50.0
grycat,0.954187,47.0,50.0
normoc,0.0146707725,47.0,50.0
amerob,0.06404877,47.0,50.0
houspa,0.98540497,47.0,50.0
houfin,0.014457443,47.0,50.0
sonspa,0.012634433,47.0,50.0
swaspa,0.015479567,47.0,50.0
rewbla,0.01044145,47.0,50.0
norcar,0.034621093,47.0,50.0
bird1,0.99998146,48.0,51.0
chiswi,0.9952697,48.0,51.0
blujay,0.014887358,48.0,51.0
tuftit,0.015587431,48.0,51.0
houwre,0.016894976,48.0,51.0
carwre,0.032437447,48.0,51.0
grycat,0.98745453,48.0,51.0
normoc,0.033232387,48.0,51.0
woothr,0.018616984,48.0,51.0
amerob,0.07943056,48.0,51.0
houspa,0.9874535,48.0,51.0
houfin,0.0124165155,48.0,51.0
eastow,0.012741277,48.0,51.0
rewbla,0.024256295,48.0,51.0
botgra,0.01098843,48.0,51.0
norcar,0.043521807,48.0,51.0
bird1,0.9999827,49.0,52.0
chiswi,0.98201364,49.0,52.0
