species_code,score,start_offset_sec,end_offset_sec
eawpew,0.363393,12.0,15.0
acafly,0.9337359,12.0,15.0
wesfly,0.010044959,12.0,15.0
reevir1,0.20534888,12.0,15.0
blujay,0.011524206,12.0,15.0
tuftit,0.04236451,12.0,15.0
eurbla,0.011111121,12.0,15.0
amerob,0.01360232,12.0,15.0
spofly1,0.015148887,12.0,15.0
norcar,0.019235667,12.0,15.0
bird1,0.9996174,13.0,16.0
reshaw,0.014037581,13.0,16.0
gybspi1,0.017695399,13.0,16.0
tropew4,0.012214327,13.0,16.0
acafly,0.9172619,13.0,16.0
grekis,0.011696002,13.0,16.0
reevir1,0.04272282,13.0,16.0
blujay,0.016906938,13.0,16.0
tuftit,0.011209698,13.0,16.0
buggna,0.011712318,13.0,16.0
carwre,0.010511124,13.0,16.0
eurbla,0.011277079,13.0,16.0
amerob,0.012491065,13.0,16.0
norcar,0.012440903,13.0,16.0
bird1,0.99997044,14.0,17.0
colara1,0.056019023,14.0,17.0
cheara1,0.041646305,14.0,17.0
gybspi1,0.1055187,14.0,17.0
mouela1,0.0106138745,14.0,17.0
tropew4,0.06537462,14.0,17.0
acafly,0.9979557,14.0,17.0
wesfly,0.029166495,14.0,17.0
easpho,0.035768278,14.0,17.0
grekis,0.013733987,14.0,17.0
reevir1,0.02300569,14.0,17.0
buggna,0.0117297,14.0,17.0
mosfin1,0.013838664,14.0,17.0
bird1,0.9994646,15.0,18.0
milmac,0.03244315,15.0,18.0
scamac1,0.010214023,15.0,18.0
ragmac1,0.021224027,15.0,18.0
gybspi1,0.032705378,15.0,18.0
tropew4,0.016231202,15.0,18.0
acafly,0.8372022,15.0,18.0
wesfly,0.18957756,15.0,18.0
easpho,0.025179176,15.0,18.0
reevir1,0.015724855,15.0,18.0
blujay,0.013690734,15.0,18.0
bkcchi,0.012118743,15.0,18.0
whbnut,0.02749735,15.0,18.0
amerob,0.010729036,15.0,18.0
norcar,0.010264029,15.0,18.0
bird1,0.99945426,16.0,19.0
compea,0.01316755,16.0,19.0
eurcoo,0.01570623,16.0,19.0
comcra,0.010978811,16.0,19.0
eurspa1,0.012448136,16.0,19.0
reshaw,0.014652594,16.0,19.0
loeowl,0.011927566,16.0,19.0
milmac,0.088242784,16.0,19.0
ragmac1,0.013819154,16.0,19.0
gybspi1,0.020252382,16.0,19.0
tropew4,0.0151295215,16.0,19.0
acafly,0.6477522,16.0,19.0
wesfly,0.032849286,16.0,19.0
easpho,0.030386541,16.0,19.0
lesgre1,0.031162899,16.0,19.0
reevir1,0.016687669,16.0,19.0
blujay,0.03579425,16.0,19.0
whbnut,0.020009443,16.0,19.0
grycat,0.010166338,16.0,19.0
amerob,0.012794012,16.0,19.0
cedwax,0.017981948,16.0,19.0
norcar,0.01274658,16.0,19.0
banana,0.010783672,16.0,19.0
bird1,0.9970699,17.0,20.0
eurcoo,0.021454243,17.0,20.0
coohaw,0.01080199,17.0,20.0
reshaw,0.012615662,17.0,20.0
kebtou1,0.014696638,17.0,20.0
yebsap,0.0178152,17.0,20.0
brofly1,0.011436832,17.0,20.0
eawpew,0.9417334,17.0,20.0
acafly,0.08341813,17.0,20.0
reevir1,0.088339604,17.0,20.0
blujay,0.016453872,17.0,20.0
amecro,0.011083475,17.0,20.0
bkcchi,0.08218176,17.0,20.0
tuftit,0.039089736,17.0,20.0
gretit1,0.011047361,17.0,20.0
gockin,0.022048544,17.0,20.0
amerob,0.010527521,17.0,20.0
eurrob1,0.010562642,17.0,20.0
cedwax,0.02047784,17.0,20.0
sonspa,0.010994178,17.0,20.0
norcar,0.016734453,17.0,20.0
bird1,0.99969876,18.0,21.0
norgos1,0.015225175,18.0,21.0
whcbar1,0.010401686,18.0,21.0
eawpew,0.84902084,18.0,21.0
acafly,0.36012933,18.0,21.0
sibsir1,0.15789068,18.0,21.0
reevir1,0.07951737,18.0,21.0
amecro,0.02289322,18.0,21.0
tuftit,0.18516457,18.0,21.0
dusful1,0.01121938,18.0,21.0
putbab1,0.015926005,18.0,21.0
brcful1,0.013637612,18.0,21.0
carwre,0.0100117605,18.0,21.0
amerob,0.011810906,18.0,21.0
eurrob1,0.01891294,18.0,21.0
rucspa1,0.01096057,18.0,21.0
sonspa,0.013628205,18.0,21.0
rewbla,0.010177312,18.0,21.0
scatan,0.0112847015,18.0,21.0
norcar,0.0147604365,18.0,21.0
bird1,0.9995609,19.0,22.0
redjun,0.012552146,19.0,22.0
gybspi1,0.021981966,19.0,22.0
eawpew,0.8643334,19.0,22.0
acafly,0.8579119,19.0,22.0
rubpep1,0.0124103185,19.0,22.0
reevir1,0.04272437,19.0,22.0
amecro,0.17188913,19.0,22.0
bkcchi,0.013841234,19.0,22.0
tuftit,0.7602216,19.0,22.0
whbnut,0.01179068,19.0,22.0
carwre,0.01397855,19.0,22.0
scatan,0.015890954,19.0,22.0
norcar,0.03595699,19.0,22.0
bird1,0.99944997,20.0,23.0
varant1,0.011424639,20.0,23.0
gybspi1,0.08483423,20.0,23.0
eawpew,0.12741148,20.0,23.0
acafly,0.86341083,20.0,23.0
wesfly,0.022337986,20.0,23.0
easpho,0.02209268,20.0,23.0
grekis,0.024171922,20.0,23.0
grsvir1,0.011172309,20.0,23.0
reevir1,0.07174926,20.0,23.0
blujay,0.030833945,20.0,23.0
amecro,0.040253967,20.0,23.0
carchi,0.015374542,20.0,23.0
bkcchi,0.07917871,20.0,23.0
tuftit,0.4403323,20.0,23.0
whbnut,0.04181284,20.0,23.0
amerob,0.021523379,20.0,23.0
whtspa,0.013593475,20.0,23.0
whbwar2,0.010266518,20.0,23.0
scatan,0.011231632,20.0,23.0
norcar,0.011796239,20.0,23.0
bird1,0.9996522,21.0,24.0
yebsap,0.011045241,21.0,24.0
gybspi1,0.017559798,21.0,24.0
eawpew,0.03379624,21.0,24.0
acafly,0.92122746,21.0,24.0
easpho,0.017521562,21.0,24.0
lesgre1,0.021721233,21.0,24.0
reevir1,0.1396739,21.0,24.0
blujay,0.018994547,21.0,24.0
amecro,0.050936416,21.0,24.0
bkcchi,0.025169754,21.0,24.0
tuftit,0.13277115,21.0,24.0
whbnut,0.024552558,21.0,24.0
carwre,0.01813371,21.0,24.0
grycat,0.08309099,21.0,24.0
eurbla,0.011729445,21.0,24.0
amerob,0.010879352,21.0,24.0
eurrob1,0.038063087,21.0,24.0
rucspa1,0.010727043,21.0,24.0
whtspa,0.012355835,21.0,24.0
comyel,0.016845476,21.0,24.0
norcar,0.030093936,21.0,24.0
bird1,0.99780905,22.0,25.0
reshaw,0.020565132,22.0,25.0
yebsap,0.017469801,22.0,25.0
acafly,0.02450154,22.0,25.0
wesfly,0.013515571,22.0,25.0
ducfly,0.07751604,22.0,25.0
grsvir1,0.018402753,22.0,25.0
scsvir1,0.09553492,22.0,25.0
lesgre1,0.021340782,22.0,25.0
reevir1,0.08602557,22.0,25.0
blujay,0.018390497,22.0,25.0
carchi,0.012403039,22.0,25.0
tuftit,0.055552006,22.0,25.0
comchi1,0.011765539,22.0,25.0
whesib1,0.010575217,22.0,25.0
gockin,0.013804385,22.0,25.0
amerob,0.014139067,22.0,25.0
eurrob1,0.018615663,22.0,25.0
whtrob2,0.019575987,22.0,25.0
snbfly1,0.04538549,22.0,25.0
whiwag,0.011766089,22.0,25.0
rucspa1,0.015480222,22.0,25.0
whtspa,0.04837912,22.0,25.0
norcar,0.018874764,22.0,25.0
banana,0.012174696,22.0,25.0
bird1,0.995454,23.0,26.0
mouela1,0.020058509,23.0,26.0
carela1,0.012772242,23.0,26.0
acafly,0.16842625,23.0,26.0
wesfly,0.013493864,23.0,26.0
yelfly1,0.032622315,23.0,26.0
lesgre1,0.11469397,23.0,26.0
reevir1,0.1840966,23.0,26.0
tuftit,0.06495628,23.0,26.0
grnwar1,0.010032491,23.0,26.0
gockin,0.012593142,23.0,26.0
buggna,0.011340913,23.0,26.0
eurbla,0.010747332,23.0,26.0
amerob,0.03027999,23.0,26.0
spofly1,0.03916157,23.0,26.0
eurrob1,0.012282378,23.0,26.0
rebfly,0.014938257,23.0,26.0
cedwax,0.011128398,23.0,26.0
rucspa1,0.010632363,23.0,26.0
gobwar1,0.018774275,23.0,26.0
norcar,0.015229716,23.0,26.0
bird1,0.99882215,24.0,27.0
gybspi1,0.106058165,24.0,27.0
tropew4,0.01267163,24.0,27.0
acafly,0.95482874,24.0,27.0
wesfly,0.04177146,24.0,27.0
easpho,0.011860585,24.0,27.0
reevir1,0.028334469,24.0,27.0
amecro,0.012948361,24.0,27.0
tuftit,0.053988695,24.0,27.0
whbnut,0.0147560965,24.0,27.0
carwre,0.011883849,24.0,27.0
amerob,0.04072397,24.0,27.0
spofly1,0.03426069,24.0,27.0
eurrob1,0.016105806,24.0,27.0
rucspa1,0.010392355,24.0,27.0
whbwar2,0.017381584,24.0,27.0
norcar,0.016041838,24.0,27.0
bird1,0.9993096,25.0,28.0
gybspi1,0.07234995,25.0,28.0
tropew4,0.012212635,25.0,28.0
acafly,0.9750911,25.0,28.0
wesfly,0.010347692,25.0,28.0
easpho,0.0128148,25.0,28.0
reevir1,0.021570228,25.0,28.0
tuftit,0.018810771,25.0,28.0
gockin,0.011020325,25.0,28.0
carwre,0.016280776,25.0,28.0
amerob,0.024595901,25.0,28.0
norcar,0.018331792,25.0,28.0
bird1,0.9995619,26.0,29.0
gybspi1,0.14717521,26.0,29.0
tropew4,0.014142205,26.0,29.0
acafly,0.93840355,26.0,29.0
wesfly,0.01631119,26.0,29.0
lesgre1,0.010795973,26.0,29.0
reevir1,0.032547016,26.0,29.0
pacwre1,0.013162694,26.0,29.0
amerob,0.011880714,26.0,29.0
eurrob1,0.011250813,26.0,29.0
norcar,0.010109594,26.0,29.0
banana,0.015011392,26.0,29.0
bird1,0.98756623,27.0,30.0
plaxen4,0.019848248,27.0,30.0
gybspi1,0.014239263,27.0,30.0
forela1,0.011054109,27.0,30.0
acafly,0.015134211,27.0,30.0
lesgre1,0.012150267,27.0,30.0
buhvir,0.08798956,27.0,30.0
reevir1,0.070562735,27.0,30.0
chivir1,0.013576549,27.0,30.0
whiwag,0.023684995,27.0,30.0
hoowar,0.012443686,27.0,30.0
btnwar,0.022807823,27.0,30.0
gcrwar,0.022806175,27.0,30.0
norcar,0.01435562,27.0,30.0
banana,0.013067808,27.0,30.0
bird1,0.9933881,28.0,31.0
wesfly,0.014840981,28.0,31.0
blkpho,0.030530415,28.0,31.0
easpho,0.030951137,28.0,31.0
buhvir,0.22729173,28.0,31.0
reevir1,0.042734865,28.0,31.0
bkcchi,0.013493476,28.0,31.0
tuftit,0.010074561,28.0,31.0
whiwag,0.013916964,28.0,31.0
pinwar,0.011683156,28.0,31.0
norcar,0.029639047,28.0,31.0
bird1,0.9971756,29.0,32.0
anhing,0.011599254,29.0,32.0
gilbar1,0.022524975,29.0,32.0
gybspi1,0.013971376,29.0,32.0
ornfly1,0.02242586,29.0,32.0
gryela3,0.045080937,29.0,32.0
acafly,0.01794713,29.0,32.0
blkpho,0.08619543,29.0,32.0
easpho,0.120135516,29.0,32.0
bkcchi,0.012487502,29.0,32.0
whtspa,0.01140516,29.0,32.0
whbwar2,0.013737081,29.0,32.0
norcar,0.016746925,29.0,32.0
bird1,0.9951635,30.0,33.0
gybspi1,0.017726665,30.0,33.0
ornfly1,0.024392175,30.0,33.0
gryela3,0.014718459,30.0,33.0
acafly,0.038166273,30.0,33.0
wesfly,0.02622389,30.0,33.0
blkpho,0.035097815,30.0,33.0
easpho,0.27213806,30.0,33.0
bkcchi,0.021018991,30.0,33.0
whbwar2,0.01700227,30.0,33.0
norcar,0.014849419,30.0,33.0
bird1,0.94554067,31.0,34.0
shshaw,0.01696168,31.0,34.0
comkin1,0.011081876,31.0,34.0
amekes,0.015354813,31.0,34.0
siftap1,0.012948075,31.0,34.0
blkpho,0.016049096,31.0,34.0
easpho,0.0878324,31.0,34.0
grywag,0.010413099,31.0,34.0
amepip,0.052477345,31.0,34.0
yerwar,0.015585454,31.0,34.0
towwar,0.010465866,31.0,34.0
bird1,0.3838502,32.0,35.0
