species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.016265271,17.0,20.0
herthr,0.19335167,17.0,20.0
woothr,0.023562867,17.0,20.0
daejun,0.01169882,17.0,20.0
whtspa,0.011258932,17.0,20.0
sonspa,0.016485121,17.0,20.0
towwar,0.016729418,17.0,20.0
bird1,0.997136,18.0,21.0
bkcchi,0.013109489,18.0,21.0
rebnut,0.9945567,18.0,21.0
brncre,0.34800586,18.0,21.0
daejun,0.011999208,18.0,21.0
butsal1,0.015912028,18.0,21.0
bird1,0.99884534,19.0,22.0
bkcchi,0.015810272,19.0,22.0
rebnut,0.985429,19.0,22.0
brncre,0.06992221,19.0,22.0
amerob,0.011486672,19.0,22.0
daejun,0.91774184,19.0,22.0
bird1,0.99959373,20.0,23.0
bkcchi,0.011404987,20.0,23.0
rebnut,0.9957634,20.0,23.0
brncre,0.17938007,20.0,23.0
amerob,0.014145164,20.0,23.0
daejun,0.9571253,20.0,23.0
bird1,0.9994837,21.0,24.0
rebnut,0.9919339,21.0,24.0
daejun,0.98298943,21.0,24.0
bird1,0.9981763,22.0,25.0
rebnut,0.97912496,22.0,25.0
brncre,0.08720418,22.0,25.0
amerob,0.010707316,22.0,25.0
blared1,0.020183263,22.0,25.0
daejun,0.7891997,22.0,25.0
spotow,0.021240447,22.0,25.0
yerwar,0.013461561,22.0,25.0
bird1,0.9949951,23.0,26.0
gockin,0.019355088,23.0,26.0
rebnut,0.96323836,23.0,26.0
brncre,0.15335828,23.0,26.0
yerwar,0.012872967,23.0,26.0
towwar,0.39919916,23.0,26.0
herwar,0.053436447,23.0,26.0
btnwar,0.0993189,23.0,26.0
bird1,0.99940485,24.0,27.0
gockin,0.010824216,24.0,27.0
rebnut,0.89690536,24.0,27.0
brncre,0.038520884,24.0,27.0
towwar,0.05730054,24.0,27.0
herwar,0.013956354,24.0,27.0
btnwar,0.7768579,24.0,27.0
bird1,0.9996544,25.0,28.0
rebnut,0.9408553,25.0,28.0
towwar,0.014784859,25.0,28.0
btnwar,0.9478353,25.0,28.0
bird1,0.99970937,26.0,29.0
reevir1,0.011105808,26.0,29.0
bkcchi,0.010423146,26.0,29.0
rebnut,0.87875336,26.0,29.0
ovenbi1,0.0132389525,26.0,29.0
towwar,0.013726051,26.0,29.0
btnwar,0.9765238,26.0,29.0
bird1,0.99985886,27.0,30.0
reevir1,0.015596909,27.0,30.0
rebnut,0.7548046,27.0,30.0
ovenbi1,0.9938348,27.0,30.0
towwar,0.030068949,27.0,30.0
btnwar,0.8680746,27.0,30.0
bird1,0.9992097,28.0,31.0
rebnut,0.8862467,28.0,31.0
ovenbi1,0.9990962,28.0,31.0
bird1,0.99931407,29.0,32.0
bkcchi,0.014074368,29.0,32.0
rebnut,0.9892415,29.0,32.0
herthr,0.015737131,29.0,32.0
daejun,0.019003417,29.0,32.0
ovenbi1,0.9693841,29.0,32.0
yerwar,0.57219964,29.0,32.0
btnwar,0.011357895,29.0,32.0
bird1,0.99983543,30.0,33.0
blujay,0.012193323,30.0,33.0
rebnut,0.99499506,30.0,33.0
daejun,0.5964889,30.0,33.0
ovenbi1,0.91778016,30.0,33.0
norpar,0.024892442,30.0,33.0
yerwar,0.6183222,30.0,33.0
bird1,0.9991012,31.0,34.0
blujay,0.012772758,31.0,34.0
rebnut,0.9942565,31.0,34.0
swathr,0.012955312,31.0,34.0
herthr,0.029783038,31.0,34.0
daejun,0.9459626,31.0,34.0
yerwar,0.548751,31.0,34.0
bird1,0.9994085,32.0,35.0
rebnut,0.9924343,32.0,35.0
amerob,0.012729143,32.0,35.0
daejun,0.97938377,32.0,35.0
bird1,0.999164,33.0,36.0
bkcchi,0.0113021005,33.0,36.0
rebnut,0.9852307,33.0,36.0
brncre,0.01374214,33.0,36.0
amerob,0.010420757,33.0,36.0
daejun,0.9519512,33.0,36.0
bird1,0.9706389,34.0,37.0
ornfly1,0.035255823,34.0,37.0
yebfly,0.010615448,34.0,37.0
wesfly,0.012177442,34.0,37.0
rebnut,0.82002914,34.0,37.0
brncre,0.012727843,34.0,37.0
daejun,0.010027866,34.0,37.0
yerwar,0.0132413255,34.0,37.0
yetwar,0.0114841815,34.0,37.0
sltred,0.013037548,34.0,37.0
bird1,0.9992758,35.0,38.0
rebnut,0.87233317,35.0,38.0
whcspa,0.04136692,35.0,38.0
towwar,0.14091888,35.0,38.0
herwar,0.017448796,35.0,38.0
gchwar,0.018370071,35.0,38.0
btnwar,0.2412828,35.0,38.0
bird1,0.99929637,36.0,39.0
rebnut,0.91409045,36.0,39.0
towwar,0.09259896,36.0,39.0
herwar,0.07103217,36.0,39.0
btnwar,0.31120557,36.0,39.0
bird1,0.99965006,37.0,40.0
reevir1,0.011176972,37.0,40.0
rebnut,0.71207196,37.0,40.0
herthr,0.015166406,37.0,40.0
ovenbi1,0.019184632,37.0,40.0
yerwar,0.0133663425,37.0,40.0
towwar,0.02321889,37.0,40.0
btnwar,0.9751799,37.0,40.0
bird1,0.9995763,38.0,41.0
reevir1,0.015857486,38.0,41.0
rebnut,0.07011762,38.0,41.0
herthr,0.0133518055,38.0,41.0
woothr,0.026017271,38.0,41.0
daejun,0.12527624,38.0,41.0
ovenbi1,0.015467358,38.0,41.0
norpar,0.018579384,38.0,41.0
yerwar,0.08300823,38.0,41.0
towwar,0.014966735,38.0,41.0
herwar,0.012648407,38.0,41.0
btnwar,0.9692544,38.0,41.0
bird1,0.9997565,39.0,42.0
reevir1,0.027793717,39.0,42.0
bkcchi,0.010136563,39.0,42.0
rebnut,0.91406757,39.0,42.0
winwre3,0.022904344,39.0,42.0
veery,0.019024514,39.0,42.0
daejun,0.8378431,39.0,42.0
ovenbi1,0.01783542,39.0,42.0
btbwar,0.25273433,39.0,42.0
yerwar,0.059616957,39.0,42.0
towwar,0.012555818,39.0,42.0
btnwar,0.6320398,39.0,42.0
bird1,0.9991651,40.0,43.0
rebnut,0.98886836,40.0,43.0
herthr,0.018376118,40.0,43.0
amerob,0.010107405,40.0,43.0
daejun,0.9710442,40.0,43.0
yerwar,0.016216727,40.0,43.0
bird1,0.9988402,41.0,44.0
wesfly,0.01605996,41.0,44.0
rebnut,0.9927594,41.0,44.0
brncre,0.015125627,41.0,44.0
daejun,0.86516833,41.0,44.0
spotow,0.0105454875,41.0,44.0
btbwar,0.03334866,41.0,44.0
wlswar,0.012340825,41.0,44.0
bird1,0.98452955,42.0,45.0
bkcchi,0.01125196,42.0,45.0
rebnut,0.97048175,42.0,45.0
brncre,0.04808356,42.0,45.0
daejun,0.017559633,42.0,45.0
bird1,0.9946207,43.0,46.0
reevir1,0.011095428,43.0,46.0
bkcchi,0.010110173,43.0,46.0
whbnut,0.016627932,43.0,46.0
rebnut,0.8816475,43.0,46.0
brncre,0.06380289,43.0,46.0
swathr,0.022625888,43.0,46.0
woothr,0.01717514,43.0,46.0
amerob,0.013147366,43.0,46.0
daejun,0.8325823,43.0,46.0
norpar,0.011971956,43.0,46.0
bird1,0.99817216,44.0,47.0
ruckin,0.025221944,44.0,47.0
rebnut,0.8790815,44.0,47.0
amerob,0.012513258,44.0,47.0
daejun,0.9556419,44.0,47.0
ovenbi1,0.25843856,44.0,47.0
bird1,0.99966353,45.0,48.0
blujay,0.015676154,45.0,48.0
bkcchi,0.08242278,45.0,48.0
mouchi,0.013742218,45.0,48.0
rebnut,0.96386486,45.0,48.0
herthr,0.015895497,45.0,48.0
amerob,0.010210038,45.0,48.0
daejun,0.8917282,45.0,48.0
rewbla,0.035701986,45.0,48.0
ovenbi1,0.9908844,45.0,48.0
btnwar,0.011516447,45.0,48.0
bird1,0.9997489,46.0,49.0
bkcchi,0.096776426,46.0,49.0
rebnut,0.91680884,46.0,49.0
herthr,0.020071814,46.0,49.0
daejun,0.4606447,46.0,49.0
rewbla,0.033313848,46.0,49.0
ovenbi1,0.9864922,46.0,49.0
prawar,0.01722564,46.0,49.0
towwar,0.065420054,46.0,49.0
btnwar,0.7955183,46.0,49.0
bird1,0.99990064,47.0,50.0
bkcchi,0.307936,47.0,50.0
rebnut,0.9619227,47.0,50.0
herthr,0.023479138,47.0,50.0
woothr,0.01743519,47.0,50.0
ovenbi1,0.99564165,47.0,50.0
btnwar,0.97819066,47.0,50.0
bird1,0.9997282,48.0,51.0
bkcchi,0.015600055,48.0,51.0
rebnut,0.81885237,48.0,51.0
herthr,0.10762981,48.0,51.0
ovenbi1,0.59664106,48.0,51.0
yerwar,0.011172066,48.0,51.0
btnwar,0.9887927,48.0,51.0
bird1,0.9994837,49.0,52.0
rufwar1,0.010768357,49.0,52.0
rebnut,0.8824984,49.0,52.0
daejun,0.05564871,49.0,52.0
btnwar,0.9915287,49.0,52.0
bird1,0.9924634,50.0,53.0
fepowl,0.011372758,50.0,53.0
amecro,0.023698406,50.0,53.0
rebnut,0.999895,50.0,53.0
daejun,0.8471118,50.0,53.0
bird1,0.99927187,51.0,54.0
bkcchi,0.15679082,51.0,54.0
mouchi,0.02951233,51.0,54.0
rebnut,0.97937536,51.0,54.0
herthr,0.19893196,51.0,54.0
fowthr1,0.024984531,51.0,54.0
daejun,0.9349176,51.0,54.0
rucspa1,0.040380444,51.0,54.0
gocspa,0.023277897,51.0,54.0
whtspa,0.13217483,51.0,54.0
bbmtan1,0.0147924535,51.0,54.0
bird1,0.9998058,52.0,55.0
bkcchi,0.4102088,52.0,55.0
rebnut,0.955468,52.0,55.0
daejun,0.45421714,52.0,55.0
prawar,0.012195799,52.0,55.0
towwar,0.09460373,52.0,55.0
herwar,0.09025076,52.0,55.0
btnwar,0.4235032,52.0,55.0
bird1,0.99992776,53.0,56.0
bkcchi,0.51451135,53.0,56.0
rebnut,0.97368616,53.0,56.0
herthr,0.045616534,53.0,56.0
towwar,0.040909193,53.0,56.0
btnwar,0.9526688,53.0,56.0
bird1,0.99992996,54.0,57.0
bkcchi,0.012147508,54.0,57.0
rebnut,0.9754717,54.0,57.0
slcsol1,0.014867672,54.0,57.0
herthr,0.085440755,54.0,57.0
woothr,0.03770396,54.0,57.0
whtrob2,0.036300797,54.0,57.0
daejun,0.048673816,54.0,57.0
norpar,0.04288089,54.0,57.0
towwar,0.08812308,54.0,57.0
btnwar,0.8980949,54.0,57.0
bird1,0.99989194,55.0,58.0
rebnut,0.93611974,55.0,58.0
daejun,0.6655119,55.0,58.0
towwar,0.015778555,55.0,58.0
btnwar,0.9063823,55.0,58.0
bird1,0.9994382,56.0,59.0
reevir1,0.010921684,56.0,59.0
bkcchi,0.011570206,56.0,59.0
ruckin,0.11797801,56.0,59.0
rebnut,0.97712934,56.0,59.0
daejun,0.89135796,56.0,59.0
ovenbi1,0.037393287,56.0,59.0
btbwar,0.01606372,56.0,59.0
towwar,0.017987983,56.0,59.0
btnwar,0.14705244,56.0,59.0
norcar,0.042520057,56.0,59.0
bird1,0.99650484,57.0,60.0
ruckin,0.059107438,57.0,60.0
rebnut,0.9914584,57.0,60.0
daejun,0.9058002,57.0,60.0
ovenbi1,0.012558904,57.0,60.0
bird1,0.9969691,58.0,61.0
ruckin,0.027248966,58.0,61.0
rebnut,0.96211034,58.0,61.0
winwre4,0.024272315,58.0,61.0
blared1,0.17265065,58.0,61.0
daejun,0.5280041,58.0,61.0
rucspa1,0.013435288,58.0,61.0
naswar,0.014629446,58.0,61.0
yerwar,0.01934741,58.0,61.0
westan,0.010094059,58.0,61.0
bird1,0.99715525,59.0,62.0
rebnut,0.9964321,59.0,62.0
daejun,0.020459145,59.0,62.0
yerwar,0.9222421,59.0,62.0
bird1,0.999281,60.0,63.0
rebnut,0.9951238,60.0,63.0
daejun,0.6395715,60.0,63.0
spotow,0.039186552,60.0,63.0
norpar,0.02671739,60.0,63.0
yerwar,0.5871275,60.0,63.0
bird1,0.99954015,61.0,64.0
rebnut,0.9908795,61.0,64.0
amerob,0.0108624725,61.0,64.0
daejun,0.9854393,61.0,64.0
yerwar,0.77193916,61.0,64.0
bird1,0.9979274,62.0,65.0
reevir1,0.015306521,62.0,65.0
tuftit,0.014800176,62.0,65.0
rebnut,0.4693235,62.0,65.0
swathr,0.017641755,62.0,65.0
herthr,0.017386356,62.0,65.0
woothr,0.07638931,62.0,65.0
amerob,0.021756193,62.0,65.0
daejun,0.9941614,62.0,65.0
bird1,0.9995961,63.0,66.0
reevir1,0.01798498,63.0,66.0
bkcchi,0.0160707,63.0,66.0
rebnut,0.98137575,63.0,66.0
amerob,0.016853904,63.0,66.0
daejun,0.9748822,63.0,66.0
bird1,0.99970573,64.0,67.0
bkcchi,0.83941716,64.0,67.0
mouchi,0.015676241,64.0,67.0
rebnut,0.994646,64.0,67.0
herthr,0.017815867,64.0,67.0
fowthr1,0.025132343,64.0,67.0
blared1,0.02625163,64.0,67.0
daejun,0.48280695,64.0,67.0
rucspa1,0.030208146,64.0,67.0
spotow,0.030004459,64.0,67.0
eastow,0.010831382,64.0,67.0
rewbla,0.09519604,64.0,67.0
btbwar,0.016497046,64.0,67.0
bird1,0.9996014,65.0,68.0
bkcchi,0.96953547,65.0,68.0
rebnut,0.97014374,65.0,68.0
rewbla,0.041761946,65.0,68.0
ovenbi1,0.9693232,65.0,68.0
bird1,0.99980706,66.0,69.0
bkcchi,0.8986605,66.0,69.0
rebnut,0.984629,66.0,69.0
herthr,0.012054824,66.0,69.0
fowthr1,0.02591422,66.0,69.0
amegfi,0.017527645,66.0,69.0
eastow,0.016247025,66.0,69.0
rewbla,0.02602746,66.0,69.0
bnhcow,0.05172397,66.0,69.0
ovenbi1,0.9200332,66.0,69.0
prawar,0.021363603,66.0,69.0
towwar,0.016152743,66.0,69.0
btnwar,0.38784355,66.0,69.0
indbun,0.027169948,66.0,69.0
bird1,0.99978894,67.0,70.0
bkcchi,0.12155516,67.0,70.0
rebnut,0.8959156,67.0,70.0
herthr,0.013037746,67.0,70.0
ovenbi1,0.77203584,67.0,70.0
towwar,0.039054684,67.0,70.0
herwar,0.014484325,67.0,70.0
btnwar,0.65148836,67.0,70.0
bird1,0.99981904,68.0,71.0
reevir1,0.015796693,68.0,71.0
blujay,0.012543497,68.0,71.0
bkcchi,0.010615893,68.0,71.0
rebnut,0.9127049,68.0,71.0
daejun,0.39637008,68.0,71.0
ovenbi1,0.93649715,68.0,71.0
pinwar,0.027030073,68.0,71.0
btnwar,0.96795493,68.0,71.0
bird1,0.9998913,69.0,72.0
reevir1,0.014507725,69.0,72.0
blujay,0.018712051,69.0,72.0
bkcchi,0.03134015,69.0,72.0
rebnut,0.9595418,69.0,72.0
winwre3,0.017088642,69.0,72.0
daejun,0.8307726,69.0,72.0
ovenbi1,0.015107283,69.0,72.0
towwar,0.0100211045,69.0,72.0
btnwar,0.95915264,69.0,72.0
bird1,0.9997858,70.0,73.0
reevir1,0.018432282,70.0,73.0
bkcchi,0.015990274,70.0,73.0
rebnut,0.92990464,70.0,73.0
winwre3,0.020069785,70.0,73.0
daejun,0.8955673,70.0,73.0
whtspa,0.025553184,70.0,73.0
ovenbi1,0.017660381,70.0,73.0
buwwar,0.04662931,70.0,73.0
btbwar,0.099229835,70.0,73.0
yerwar,0.04061442,70.0,73.0
btnwar,0.41824794,70.0,73.0
bird1,0.99936825,71.0,74.0
bkcchi,0.856048,71.0,74.0
rebnut,0.96343666,71.0,74.0
winwre4,0.017698342,71.0,74.0
winwre3,0.0114550525,71.0,74.0
herthr,0.021873793,71.0,74.0
daejun,0.7979455,71.0,74.0
swaspa,0.0144128455,71.0,74.0
ovenbi1,0.18589947,71.0,74.0
btbwar,0.015230137,71.0,74.0
yerwar,0.033257507,71.0,74.0
btnwar,0.01064014,71.0,74.0
wlswar,0.021557702,71.0,74.0
bird1,0.9968109,72.0,75.0
eupowl1,0.010503772,72.0,75.0
gryjay,0.011873002,72.0,75.0
bkcchi,0.93702835,72.0,75.0
rebnut,0.78478926,72.0,75.0
swathr,0.010873882,72.0,75.0
herthr,0.031889226,72.0,75.0
woothr,0.01277301,72.0,75.0
whtspa,0.014108074,72.0,75.0
ovenbi1,0.7151934,72.0,75.0
yerwar,0.011288137,72.0,75.0
bird1,0.998502,73.0,76.0
bkcchi,0.978808,73.0,76.0
borchi2,0.011050279,73.0,76.0
rebnut,0.9822784,73.0,76.0
amerob,0.022431087,73.0,76.0
stonec4,0.01614995,73.0,76.0
meapip1,0.014702245,73.0,76.0
daejun,0.014861038,73.0,76.0
ovenbi1,0.6994765,73.0,76.0
bird1,0.99888504,74.0,77.0
bkcchi,0.04033785,74.0,77.0
mouchi,0.011426307,74.0,77.0
gockin,0.053987987,74.0,77.0
rebnut,0.98192006,74.0,77.0
brncre,0.012833086,74.0,77.0
blfsol1,0.029214796,74.0,77.0
varthr,0.018588305,74.0,77.0
herthr,0.010677264,74.0,77.0
amerob,0.0109047815,74.0,77.0
fowthr1,0.0123011395,74.0,77.0
daejun,0.80148166,74.0,77.0
whtspa,0.049760282,74.0,77.0
sonspa,0.012868623,74.0,77.0
orcwar,0.01274942,74.0,77.0
bird1,0.9990194,75.0,78.0
rebnut,0.9867731,75.0,78.0
brncre,0.013517719,75.0,78.0
daejun,0.9545086,75.0,78.0
bird1,0.99913424,76.0,79.0
rebnut,0.9867379,76.0,79.0
amerob,0.011081933,76.0,79.0
daejun,0.96637404,76.0,79.0
bird1,0.9942729,77.0,80.0
rebnut,0.98001516,77.0,80.0
winwre4,0.011318086,77.0,80.0
blared1,0.01275212,77.0,80.0
daejun,0.7469287,77.0,80.0
spotow,0.039748583,77.0,80.0
bird1,0.98092777,78.0,81.0
rebnut,0.91989905,78.0,81.0
daejun,0.018928267,78.0,81.0
yerwar,0.016151523,78.0,81.0
btywar,0.011618725,78.0,81.0
towwar,0.017966034,78.0,81.0
herwar,0.013709851,78.0,81.0
bird1,0.9994939,79.0,82.0
bkcchi,0.012884583,79.0,82.0
rebnut,0.98200536,79.0,82.0
daejun,0.9251836,79.0,82.0
swaspa,0.035610907,79.0,82.0
bird1,0.99945104,80.0,83.0
bkcchi,0.027398145,80.0,83.0
rebnut,0.98161113,80.0,83.0
amerob,0.011779185,80.0,83.0
daejun,0.9689108,80.0,83.0
bird1,0.99975604,81.0,84.0
gockin,0.017154628,81.0,84.0
rebnut,0.6717376,81.0,84.0
daejun,0.8165705,81.0,84.0
towwar,0.16477916,81.0,84.0
herwar,0.20880598,81.0,84.0
btnwar,0.12064881,81.0,84.0
bird1,0.99991894,82.0,85.0
bkcchi,0.6811843,82.0,85.0
rebnut,0.8601162,82.0,85.0
herthr,0.012156964,82.0,85.0
daejun,0.5086806,82.0,85.0
spotow,0.085454404,82.0,85.0
towwar,0.047130466,82.0,85.0
btnwar,0.84885395,82.0,85.0
bird1,0.9999583,83.0,86.0
bkcchi,0.9425239,83.0,86.0
rebnut,0.9743822,83.0,86.0
houspa,0.014203552,83.0,86.0
eutspa,0.035415024,83.0,86.0
towwar,0.039531503,83.0,86.0
gchwar,0.013400268,83.0,86.0
btnwar,0.9227879,83.0,86.0
bird1,0.9999867,84.0,87.0
bkcchi,0.9057945,84.0,87.0
gretit1,0.03687789,84.0,87.0
rebnut,0.98214304,84.0,87.0
winwre3,0.026337178,84.0,87.0
eutspa,0.017393634,84.0,87.0
daejun,0.5232987,84.0,87.0
ovenbi1,0.53588945,84.0,87.0
btnwar,0.98557067,84.0,87.0
bird1,0.99977905,85.0,88.0
gryger1,0.043687534,85.0,88.0
bkcchi,0.41606072,85.0,88.0
mouchi,0.012140912,85.0,88.0
moutai2,0.029344985,85.0,88.0
rebnut,0.997174,85.0,88.0
slcsol1,0.010569582,85.0,88.0
herthr,0.012797662,85.0,88.0
whtrob2,0.027067456,85.0,88.0
daejun,0.46740177,85.0,88.0
whtspa,0.0135542415,85.0,88.0
swaspa,0.3328376,85.0,88.0
ovenbi1,0.6193664,85.0,88.0
bird1,0.9988991,86.0,89.0
blujay,0.011997727,86.0,89.0
bkcchi,0.011542214,86.0,89.0
rebnut,0.9812928,86.0,89.0
daejun,0.3911963,86.0,89.0
swaspa,0.43060547,86.0,89.0
rewbla,0.012503451,86.0,89.0
ovenbi1,0.2677425,86.0,89.0
yerwar,0.67144537,86.0,89.0
norcar,0.013366098,86.0,89.0
bird1,0.9989296,87.0,90.0
blujay,0.010227568,87.0,90.0
bkcchi,0.03697781,87.0,90.0
rebnut,0.9781592,87.0,90.0
daejun,0.092816785,87.0,90.0
swaspa,0.6791371,87.0,90.0
ovenbi1,0.107764944,87.0,90.0
yerwar,0.8453984,87.0,90.0
norcar,0.0128292,87.0,90.0
bird1,0.99862295,88.0,91.0
bkcchi,0.03485669,88.0,91.0
rebnut,0.99089247,88.0,91.0
rewbla,0.023547895,88.0,91.0
swawar,0.023648458,88.0,91.0
magwar,0.044786096,88.0,91.0
yelwar,0.012119011,88.0,91.0
yerwar,0.97999305,88.0,91.0
towwar,0.02380731,88.0,91.0
btnwar,0.019284926,88.0,91.0
norcar,0.015960103,88.0,91.0
bird1,0.9989378,89.0,92.0
bkcchi,0.02513412,89.0,92.0
rebnut,0.96908605,89.0,92.0
rewbla,0.14020796,89.0,92.0
yerwar,0.9773503,89.0,92.0
bird1,0.99880594,90.0,93.0
ruckin,0.011557261,90.0,93.0
gockin,0.013796175,90.0,93.0
rebnut,0.3058349,90.0,93.0
herthr,0.013576721,90.0,93.0
amerob,0.0119504295,90.0,93.0
daejun,0.6723303,90.0,93.0
rewbla,0.15955551,90.0,93.0
macwar,0.010476405,90.0,93.0
yerwar,0.87417936,90.0,93.0
towwar,0.14911194,90.0,93.0
herwar,0.014204721,90.0,93.0
btnwar,0.013574345,90.0,93.0
bird1,0.9993747,91.0,94.0
wesfly,0.024097465,91.0,94.0
rebnut,0.98857576,91.0,94.0
swathr,0.030181825,91.0,94.0
herthr,0.035121102,91.0,94.0
daejun,0.8861954,91.0,94.0
yerwar,0.62489676,91.0,94.0
towwar,0.018417161,91.0,94.0
btnwar,0.018172404,91.0,94.0
bird1,0.9998941,92.0,95.0
wesfly,0.021288479,92.0,95.0
bkcchi,0.92909116,92.0,95.0
mouchi,0.022812422,92.0,95.0
rebnut,0.9964593,92.0,95.0
daejun,0.94377226,92.0,95.0
bird1,0.9997997,93.0,96.0
bkcchi,0.9722295,93.0,96.0
whbnut,0.010771248,93.0,96.0
rebnut,0.9903901,93.0,96.0
brncre,0.020666853,93.0,96.0
daejun,0.8188857,93.0,96.0
bird1,0.99856085,94.0,97.0
amecro,0.012448564,94.0,97.0
bkcchi,0.9563329,94.0,97.0
rebnut,0.9504758,94.0,97.0
brncre,0.044815898,94.0,97.0
bird1,0.9981138,95.0,98.0
tacgre1,0.02625199,95.0,98.0
bkcchi,0.017692806,95.0,98.0
rebnut,0.7781253,95.0,98.0
blfsol1,0.02260913,95.0,98.0
amerob,0.010875032,95.0,98.0
fowthr1,0.010415979,95.0,98.0
daejun,0.51435393,95.0,98.0
norpar,0.017163102,95.0,98.0
rucwar1,0.01178817,95.0,98.0
bbmtan1,0.04290997,95.0,98.0
bird1,0.9986627,96.0,99.0
rebnut,0.98123044,96.0,99.0
daejun,0.9365793,96.0,99.0
