species_code,score,start_offset_sec,end_offset_sec
sonspa,0.043034285,7.0,10.0
rewbla,0.4018099,7.0,10.0
comgra,0.026071386,7.0,10.0
woewar1,0.010563145,7.0,10.0
tropar,0.012810537,7.0,10.0
bird1,0.9981052,8.0,11.0
eucdov,0.015423967,8.0,11.0
comswi,0.021155689,8.0,11.0
wooshr1,0.032089714,8.0,11.0
amecro,0.011046137,8.0,11.0
indbus2,0.035196718,8.0,11.0
plapri1,0.029749556,8.0,11.0
banswa,0.024581226,8.0,11.0
ruckin,0.013964119,8.0,11.0
marwre,0.012328376,8.0,11.0
grycat,0.010429602,8.0,11.0
amerob,0.06487757,8.0,11.0
fieldf,0.012451506,8.0,11.0
bohwax,0.015464198,8.0,11.0
eutspa,0.11388764,8.0,11.0
gcrfin,0.20195752,8.0,11.0
redcro,0.0101884715,8.0,11.0
pinsis,0.016330183,8.0,11.0
amegfi,0.018446585,8.0,11.0
chispa,0.021887207,8.0,11.0
daejun,0.026260708,8.0,11.0
rucspa1,0.011294111,8.0,11.0
sonspa,0.011476222,8.0,11.0
bulori,0.04172534,8.0,11.0
rewbla,0.12329139,8.0,11.0
bnhcow,0.05295207,8.0,11.0
comgra,0.01856595,8.0,11.0
saytan1,0.02102241,8.0,11.0
bird1,0.99890834,9.0,12.0
comswi,0.019281505,9.0,12.0
banswa,0.0381821,9.0,12.0
vigswa,0.011158111,9.0,12.0
purmar,0.21960126,9.0,12.0
amerob,0.124499075,9.0,12.0
houspa,0.01685719,9.0,12.0
eutspa,0.033886604,9.0,12.0
redcro9,0.016671356,9.0,12.0
pinsis,0.010030682,9.0,12.0
amegfi,0.0150648225,9.0,12.0
sonspa,0.010236709,9.0,12.0
rewbla,0.17212795,9.0,12.0
bnhcow,0.05913735,9.0,12.0
bugtan,0.011354256,9.0,12.0
bird1,0.9999786,10.0,13.0
tuftit,0.017483031,10.0,13.0
purmar,0.04306338,10.0,13.0
houwre4,0.0106074875,10.0,13.0
normoc,0.013426461,10.0,13.0
amerob,0.15295584,10.0,13.0
phaino,0.1429997,10.0,13.0
eutspa,0.016634585,10.0,13.0
houfin,0.020014687,10.0,13.0
redcro,0.024185836,10.0,13.0
redcro9,0.014686208,10.0,13.0
lesgol,0.0139500685,10.0,13.0
amegfi,0.011266526,10.0,13.0
chispa,0.04125667,10.0,13.0
brespa,0.016983941,10.0,13.0
daejun,0.05894986,10.0,13.0
sonspa,0.019738162,10.0,13.0
scoori,0.015836917,10.0,13.0
rewbla,0.21622676,10.0,13.0
bnhcow,0.07167642,10.0,13.0
grtgra,0.010721317,10.0,13.0
comyel,0.013279123,10.0,13.0
norcar,0.6995934,10.0,13.0
bird1,0.9999691,11.0,14.0
verdin,0.010510156,11.0,14.0
purmar,0.98347706,11.0,14.0
houwre,0.010199884,11.0,14.0
phaino,0.6623349,11.0,14.0
houspa,0.023933915,11.0,14.0
eutspa,0.016128315,11.0,14.0
houfin,0.017384427,11.0,14.0
amegfi,0.020686194,11.0,14.0
chispa,0.022343531,11.0,14.0
daejun,0.013681265,11.0,14.0
sonspa,0.8042786,11.0,14.0
abetow,0.012616275,11.0,14.0
yebcha,0.010323762,11.0,14.0
balori,0.010074534,11.0,14.0
rewbla,0.04584853,11.0,14.0
comyel,0.020824535,11.0,14.0
norcar,0.013103019,11.0,14.0
bird1,0.99993974,12.0,15.0
gilwoo,0.010130375,12.0,15.0
purmar,0.5689354,12.0,15.0
bewwre,0.014148843,12.0,15.0
normoc,0.015260326,12.0,15.0
amerob,0.019032024,12.0,15.0
phaino,0.5989177,12.0,15.0
houspa,0.013981547,12.0,15.0
houfin,0.015483071,12.0,15.0
amegfi,0.02964443,12.0,15.0
graspa1,0.012435462,12.0,15.0
chispa,0.033875845,12.0,15.0
daejun,0.015533889,12.0,15.0
rucspa1,0.012310953,12.0,15.0
savspa,0.21819368,12.0,15.0
sonspa,0.5977901,12.0,15.0
abetow,0.012091223,12.0,15.0
spotow,0.021633193,12.0,15.0
yebcha,0.029598352,12.0,15.0
rewbla,0.019197626,12.0,15.0
orcwar,0.014397614,12.0,15.0
lucwar,0.011788576,12.0,15.0
comyel,0.019293865,12.0,15.0
norcar,0.071218796,12.0,15.0
bird1,0.9998911,13.0,16.0
purmar,0.9710162,13.0,16.0
houwre,0.011267912,13.0,16.0
amegfi,0.029207874,13.0,16.0
chispa,0.011549817,13.0,16.0
larbun,0.01112643,13.0,16.0
savspa,0.03767659,13.0,16.0
sonspa,0.99636203,13.0,16.0
rewbla,0.02026224,13.0,16.0
comyel,0.058109954,13.0,16.0
norcar,0.12048968,13.0,16.0
bird1,0.9999335,14.0,17.0
normoc,0.010739219,14.0,17.0
amerob,0.015122218,14.0,17.0
graspa1,0.02234511,14.0,17.0
fiespa,0.010607618,14.0,17.0
savspa,0.04291274,14.0,17.0
sonspa,0.99273276,14.0,17.0
rewbla,0.021751657,14.0,17.0
bnhcow,0.010091044,14.0,17.0
norcar,0.892658,14.0,17.0
bird1,0.9999733,15.0,18.0
cangoo,0.029798713,15.0,18.0
belvir,0.024566723,15.0,18.0
amecro,0.031807,15.0,18.0
purmar,0.030878693,15.0,18.0
houwre,0.049698897,15.0,18.0
brnthr,0.012406596,15.0,18.0
benthr,0.027113719,15.0,18.0
normoc,0.060952295,15.0,18.0
amerob,0.025391748,15.0,18.0
amegfi,0.01751878,15.0,18.0
chispa,0.024755057,15.0,18.0
fiespa,0.021902503,15.0,18.0
sonspa,0.9937812,15.0,18.0
yebcha,0.030282347,15.0,18.0
rewbla,0.012280573,15.0,18.0
bnhcow,0.0265223,15.0,18.0
comyel,0.0133016715,15.0,18.0
norcar,0.85606617,15.0,18.0
bird1,0.99997616,16.0,19.0
cangoo,0.028623251,16.0,19.0
moudov,0.0101002185,16.0,19.0
gnbtro1,0.013066628,16.0,19.0
amecro,0.05519486,16.0,19.0
houwre,0.053387385,16.0,19.0
grycat,0.02072634,16.0,19.0
normoc,0.029236201,16.0,19.0
amerob,0.041614316,16.0,19.0
amegfi,0.048928462,16.0,19.0
chispa,0.08435218,16.0,19.0
fiespa,0.011339102,16.0,19.0
sonspa,0.9907673,16.0,19.0
swaspa,0.01057628,16.0,19.0
yebcha,0.09369446,16.0,19.0
balori,0.018501837,16.0,19.0
rewbla,0.041717894,16.0,19.0
bnhcow,0.07359203,16.0,19.0
norcar,0.751004,16.0,19.0
bird1,0.9976435,17.0,20.0
cangoo,0.077829786,17.0,20.0
amebit,0.010926686,17.0,20.0
leabit,0.020399947,17.0,20.0
eugori2,0.01152539,17.0,20.0
gryjay,0.023681972,17.0,20.0
amecro,0.010833441,17.0,20.0
purmar,0.18504241,17.0,20.0
buggna,0.013940417,17.0,20.0
sedwre1,0.013040384,17.0,20.0
grycat,0.04598937,17.0,20.0
brnthr,0.011962124,17.0,20.0
normoc,0.017152093,17.0,20.0
houspa,0.011045574,17.0,20.0
amegfi,0.022152388,17.0,20.0
chispa,0.021351796,17.0,20.0
sonspa,0.026036074,17.0,20.0
swaspa,0.034272857,17.0,20.0
yebcha,0.4424305,17.0,20.0
rewbla,0.04133217,17.0,20.0
bnhcow,0.01860876,17.0,20.0
comyel,0.32015395,17.0,20.0
norcar,0.06682181,17.0,20.0
bird1,0.9993886,18.0,21.0
piggui,0.015231948,18.0,21.0
tuftit,0.020157704,18.0,21.0
purmar,0.17791568,18.0,21.0
buggna,0.01469266,18.0,21.0
eursta,0.031680193,18.0,21.0
amerob,0.010369037,18.0,21.0
houspa,0.010758594,18.0,21.0
amegfi,0.05378938,18.0,21.0
fiespa,0.013967415,18.0,21.0
rucspa1,0.011480263,18.0,21.0
sonspa,0.9578684,18.0,21.0
rewbla,0.033296295,18.0,21.0
bnhcow,0.1473566,18.0,21.0
comyel,0.2660037,18.0,21.0
norcar,0.032641515,18.0,21.0
bugtan,0.021095078,18.0,21.0
bird1,0.99942297,19.0,22.0
cangoo,0.01075314,19.0,22.0
purmar,0.37336895,19.0,22.0
houspa,0.014953433,19.0,22.0
amegfi,0.068811364,19.0,22.0
chispa,0.03014556,19.0,22.0
fiespa,0.03209388,19.0,22.0
sonspa,0.989116,19.0,22.0
eastow,0.027933443,19.0,22.0
rewbla,0.046679255,19.0,22.0
bnhcow,0.06119538,19.0,22.0
comyel,0.1557342,19.0,22.0
bird1,0.9996874,20.0,23.0
semsan,0.07740369,20.0,23.0
whbman1,0.08775677,20.0,23.0
reevir1,0.01340629,20.0,23.0
purmar,0.06602628,20.0,23.0
houspa,0.019223962,20.0,23.0
houfin,0.016485725,20.0,23.0
amegfi,0.46483138,20.0,23.0
chispa,0.10834125,20.0,23.0
fiespa,0.031034496,20.0,23.0
sonspa,0.9767945,20.0,23.0
eastow,0.010936786,20.0,23.0
rewbla,0.016397893,20.0,23.0
bnhcow,0.6465517,20.0,23.0
comyel,0.3647141,20.0,23.0
yelwar,0.01152677,20.0,23.0
prawar,0.017525485,20.0,23.0
bird1,0.999935,21.0,24.0
semsan,0.04892139,21.0,24.0
whbman1,0.1530719,21.0,24.0
rebcho1,0.0117007485,21.0,24.0
purmar,0.3112269,21.0,24.0
houwre,0.012429585,21.0,24.0
amegfi,0.043613676,21.0,24.0
chispa,0.04503632,21.0,24.0
fiespa,0.024048798,21.0,24.0
sonspa,0.99535733,21.0,24.0
eastow,0.34812027,21.0,24.0
rewbla,0.015455852,21.0,24.0
bnhcow,0.36884058,21.0,24.0
prawar,0.02078319,21.0,24.0
norcar,0.0193598,21.0,24.0
bird1,0.99991,22.0,25.0
purmar,0.656766,22.0,25.0
houwre,0.01477212,22.0,25.0
bewwre,0.015363459,22.0,25.0
amerob,0.010635007,22.0,25.0
houfin,0.018748572,22.0,25.0
amegfi,0.046223406,22.0,25.0
chispa,0.10720049,22.0,25.0
fiespa,0.07834566,22.0,25.0
sonspa,0.9748927,22.0,25.0
eastow,0.028161295,22.0,25.0
rewbla,0.041336708,22.0,25.0
bnhcow,0.94205815,22.0,25.0
norcar,0.6138703,22.0,25.0
bird1,0.9998993,23.0,26.0
aldfly,0.046162944,23.0,26.0
wilfly,0.85620874,23.0,26.0
purmar,0.015168456,23.0,26.0
amerob,0.014021981,23.0,26.0
houspa,0.014393446,23.0,26.0
amegfi,0.012211451,23.0,26.0
chispa,0.015553757,23.0,26.0
fiespa,0.013807072,23.0,26.0
larbun,0.033040892,23.0,26.0
sonspa,0.9852309,23.0,26.0
rewbla,0.02924431,23.0,26.0
comyel,0.01486705,23.0,26.0
norcar,0.39461207,23.0,26.0
bird1,0.99997365,24.0,27.0
norbob,0.021353588,24.0,27.0
blheag1,0.035355516,24.0,27.0
aldfly,0.035031967,24.0,27.0
wilfly,0.91887516,24.0,27.0
bkcvir1,0.017783538,24.0,27.0
bkcchi,0.014075646,24.0,27.0
normoc,0.016677719,24.0,27.0
swathr,0.013135055,24.0,27.0
eurbla,0.011355605,24.0,27.0
amerob,0.014152634,24.0,27.0
amegfi,0.011098369,24.0,27.0
fiespa,0.019753793,24.0,27.0
larbun,0.01071891,24.0,27.0
sonspa,0.7205817,24.0,27.0
rewbla,0.026164144,24.0,27.0
comyel,0.030309405,24.0,27.0
norcar,0.98197687,24.0,27.0
bird1,0.9999609,25.0,28.0
aldfly,0.03132864,25.0,28.0
wilfly,0.9797255,25.0,28.0
grycat,0.028430125,25.0,28.0
normoc,0.035932235,25.0,28.0
amerob,0.02885317,25.0,28.0
fiespa,0.01313029,25.0,28.0
sonspa,0.69304013,25.0,28.0
yebcha,0.06166938,25.0,28.0
rewbla,0.050406154,25.0,28.0
comyel,0.80497867,25.0,28.0
norcar,0.92681193,25.0,28.0
bird1,0.9998549,26.0,29.0
grycat,0.029874397,26.0,29.0
normoc,0.057352155,26.0,29.0
amerob,0.014785337,26.0,29.0
amegfi,0.017178118,26.0,29.0
yebcha,0.012988622,26.0,29.0
rewbla,0.023889737,26.0,29.0
comyel,0.87616444,26.0,29.0
norcar,0.9754423,26.0,29.0
bird1,0.9987082,27.0,30.0
fiscro,0.013934348,27.0,30.0
tuftit,0.027358865,27.0,30.0
whbnut,0.04260907,27.0,30.0
carwre,0.017544437,27.0,30.0
grycat,0.010076033,27.0,30.0
normoc,0.084071055,27.0,30.0
amerob,0.011409811,27.0,30.0
fiespa,0.016463598,27.0,30.0
sonspa,0.04228186,27.0,30.0
yebcha,0.011680457,27.0,30.0
rewbla,0.86210257,27.0,30.0
comyel,0.916576,27.0,30.0
norcar,0.79741853,27.0,30.0
bird1,0.9995572,28.0,31.0
fiscro,0.011157179,28.0,31.0
grycat,0.038863663,28.0,31.0
normoc,0.03418731,28.0,31.0
amerob,0.01602005,28.0,31.0
sonspa,0.06058686,28.0,31.0
rewbla,0.94994676,28.0,31.0
comyel,0.9610276,28.0,31.0
yelwar,0.012471011,28.0,31.0
norcar,0.74394435,28.0,31.0
bird1,0.99984974,29.0,32.0
grpchi,0.022229046,29.0,32.0
whttou1,0.011173925,29.0,32.0
chivir1,0.0108504845,29.0,32.0
amecro,0.012689815,29.0,32.0
brnthr,0.016476272,29.0,32.0
rucspa1,0.012206965,29.0,32.0
sonspa,0.018458951,29.0,32.0
easmea,0.9876091,29.0,32.0
rewbla,0.84511435,29.0,32.0
comyel,0.7334813,29.0,32.0
yelwar,0.010867633,29.0,32.0
norcar,0.016731998,29.0,32.0
bird1,0.9995111,30.0,33.0
grpchi,0.010945369,30.0,33.0
eugori2,0.020264061,30.0,33.0
carwre,0.012733691,30.0,33.0
brnthr,0.021093441,30.0,33.0
normoc,0.11120906,30.0,33.0
amerob,0.012556196,30.0,33.0
houspa,0.012386304,30.0,33.0
sonspa,0.012545895,30.0,33.0
easmea,0.9618466,30.0,33.0
rewbla,0.6645012,30.0,33.0
norcar,0.46937928,30.0,33.0
grasal3,0.02023083,30.0,33.0
bird1,0.99987495,31.0,34.0
eucdov,0.015059149,31.0,34.0
normoc,0.032696243,31.0,34.0
houspa,0.011289585,31.0,34.0
houfin,0.011556874,31.0,34.0
sonspa,0.074811205,31.0,34.0
easmea,0.96840286,31.0,34.0
rewbla,0.017041892,31.0,34.0
norcar,0.8661897,31.0,34.0
bird1,0.9999857,32.0,35.0
normoc,0.03192471,32.0,35.0
amerob,0.015544802,32.0,35.0
sonspa,0.9636608,32.0,35.0
easmea,0.99280053,32.0,35.0
rewbla,0.03834819,32.0,35.0
norcar,0.92573637,32.0,35.0
bird1,0.9999262,33.0,36.0
merlin,0.010009001,33.0,36.0
blujay,0.01862188,33.0,36.0
amecro,0.25253037,33.0,36.0
grycat,0.011999598,33.0,36.0
brnthr,0.023206564,33.0,36.0
normoc,0.012632833,33.0,36.0
amerob,0.0126064345,33.0,36.0
fiespa,0.046843033,33.0,36.0
sonspa,0.98594326,33.0,36.0
eastow,0.021176716,33.0,36.0
yebcha,0.40606114,33.0,36.0
rewbla,0.01758007,33.0,36.0
comyel,0.01821619,33.0,36.0
yerwar,0.010310061,33.0,36.0
norcar,0.90840346,33.0,36.0
bird1,0.9999077,34.0,37.0
rebwoo,0.20709974,34.0,37.0
norfli,0.018751267,34.0,37.0
amecro,0.024842868,34.0,37.0
eursta,0.011746471,34.0,37.0
grycat,0.015703436,34.0,37.0
brnthr,0.02585193,34.0,37.0
amerob,0.010997809,34.0,37.0
fiespa,0.01269986,34.0,37.0
sonspa,0.9751131,34.0,37.0
yebcha,0.14399901,34.0,37.0
rewbla,0.049549215,34.0,37.0
bnhcow,0.96909696,34.0,37.0
comyel,0.011098505,34.0,37.0
norcar,0.2042611,34.0,37.0
bird1,0.999884,35.0,38.0
rehwoo,0.012211774,35.0,38.0
rebwoo,0.76818806,35.0,38.0
norfli,0.013766252,35.0,38.0
amecro,0.2657912,35.0,38.0
tuftit,0.0155300815,35.0,38.0
carwre,0.011986958,35.0,38.0
eursta,0.042440295,35.0,38.0
grycat,0.049507827,35.0,38.0
brnthr,0.04369686,35.0,38.0
amegfi,0.012413118,35.0,38.0
chispa,0.019310068,35.0,38.0
fiespa,0.017976157,35.0,38.0
whtspa,0.016511599,35.0,38.0
sonspa,0.9667735,35.0,38.0
eastow,0.01702032,35.0,38.0
yebcha,0.17104964,35.0,38.0
rewbla,0.030481191,35.0,38.0
bnhcow,0.7206762,35.0,38.0
norcar,0.21720126,35.0,38.0
bird1,0.9998626,36.0,39.0
rehwoo,0.011538602,36.0,39.0
rebwoo,0.92125475,36.0,39.0
bewwre,0.018320456,36.0,39.0
eursta,0.010702534,36.0,39.0
grycat,0.02684978,36.0,39.0
houspa,0.011510363,36.0,39.0
amegfi,0.017911322,36.0,39.0
chispa,0.04483341,36.0,39.0
fiespa,0.041828416,36.0,39.0
rucspa1,0.011054256,36.0,39.0
sonspa,0.6894148,36.0,39.0
eastow,0.067955606,36.0,39.0
rewbla,0.04874924,36.0,39.0
bnhcow,0.9278549,36.0,39.0
grtgra,0.010551365,36.0,39.0
comyel,0.93922496,36.0,39.0
norcar,0.34056967,36.0,39.0
bird1,0.99893653,37.0,40.0
rehwoo,0.011876585,37.0,40.0
rebwoo,0.8953433,37.0,40.0
amecro,0.017836973,37.0,40.0
bewwre,0.01666782,37.0,40.0
eursta,0.09089443,37.0,40.0
grycat,0.02039508,37.0,40.0
cedwax,0.013663962,37.0,40.0
amegfi,0.013508356,37.0,40.0
chispa,0.014523317,37.0,40.0
fiespa,0.027809968,37.0,40.0
whtspa,0.0160368,37.0,40.0
sonspa,0.33707127,37.0,40.0
eastow,0.022271497,37.0,40.0
orcori,0.010751953,37.0,40.0
rewbla,0.24783446,37.0,40.0
bnhcow,0.9005395,37.0,40.0
rusbla,0.013272589,37.0,40.0
comyel,0.73152936,37.0,40.0
yelwar,0.010159545,37.0,40.0
norcar,0.5368044,37.0,40.0
bird1,0.99977577,38.0,41.0
bncfly,0.01575092,38.0,41.0
eursta,0.053146202,38.0,41.0
grycat,0.015707018,38.0,41.0
normoc,0.010455707,38.0,41.0
amegfi,0.03174724,38.0,41.0
sonspa,0.09787753,38.0,41.0
rewbla,0.4159478,38.0,41.0
bnhcow,0.15112609,38.0,41.0
comyel,0.95588243,38.0,41.0
norcar,0.90150064,38.0,41.0
bird1,0.9999635,39.0,42.0
gamqua,0.014312618,39.0,42.0
tuftit,0.015137132,39.0,42.0
bewwre,0.019001141,39.0,42.0
eursta,0.015470769,39.0,42.0
amegfi,0.015789319,39.0,42.0
sonspa,0.026269563,39.0,42.0
rewbla,0.6291237,39.0,42.0
bnhcow,0.06939249,39.0,42.0
comyel,0.98716766,39.0,42.0
yelwar,0.0112381,39.0,42.0
yerwar,0.0103369495,39.0,42.0
norcar,0.9606982,39.0,42.0
bird1,0.9983476,40.0,43.0
whtdov,0.026304249,40.0,43.0
moudov,0.014710577,40.0,43.0
tuftit,0.19746973,40.0,43.0
barswa,0.014813497,40.0,43.0
ruckin,0.07325879,40.0,43.0
buggna,0.016530821,40.0,43.0
carwre,0.02076521,40.0,43.0
eursta,0.06438319,40.0,43.0
normoc,0.017489364,40.0,43.0
amerob,0.011135183,40.0,43.0
amegfi,0.023443006,40.0,43.0
whtspa,0.020469466,40.0,43.0
sonspa,0.7398989,40.0,43.0
eastow,0.011527602,40.0,43.0
rewbla,0.087243244,40.0,43.0
bnhcow,0.17868547,40.0,43.0
norcar,0.92491806,40.0,43.0
bird1,0.99966514,41.0,44.0
whtdov,0.02857446,41.0,44.0
moudov,0.01148326,41.0,44.0
blujay,0.013199449,41.0,44.0
tuftit,0.055496745,41.0,44.0
nrwswa,0.010131822,41.0,44.0
ruckin,0.014595707,41.0,44.0
eursta,0.062046472,41.0,44.0
normoc,0.017852139,41.0,44.0
amerob,0.012092511,41.0,44.0
sonspa,0.98335004,41.0,44.0
rewbla,0.34738094,41.0,44.0
bnhcow,0.078984715,41.0,44.0
norcar,0.8274488,41.0,44.0
bird1,0.99965733,42.0,45.0
killde,0.014944439,42.0,45.0
monpar,0.010508917,42.0,45.0
bkcchi,0.014996199,42.0,45.0
tuftit,0.010326749,42.0,45.0
ruckin,0.010190472,42.0,45.0
houwre,0.013883154,42.0,45.0
eursta,0.7126755,42.0,45.0
amerob,0.018021107,42.0,45.0
sonspa,0.966742,42.0,45.0
yercac1,0.015524697,42.0,45.0
rewbla,0.08476521,42.0,45.0
bnhcow,0.046273198,42.0,45.0
comyel,0.011278009,42.0,45.0
norcar,0.8189953,42.0,45.0
bird1,0.9995786,43.0,46.0
whtdov,0.011146021,43.0,46.0
chiswi,0.012986996,43.0,46.0
bkcchi,0.033698723,43.0,46.0
tuftit,0.01187889,43.0,46.0
marwre,0.032792296,43.0,46.0
eursta,0.78401303,43.0,46.0
normoc,0.01058539,43.0,46.0
amerob,0.10424605,43.0,46.0
chispa,0.029041022,43.0,46.0
daejun,0.016072644,43.0,46.0
sonspa,0.92841524,43.0,46.0
balori,0.030362187,43.0,46.0
rewbla,0.036969677,43.0,46.0
bnhcow,0.025663394,43.0,46.0
comyel,0.010522799,43.0,46.0
tropar,0.012185348,43.0,46.0
norcar,0.9174664,43.0,46.0
bird1,0.9997981,44.0,47.0
comgal1,0.060778793,44.0,47.0
y00475,0.013154453,44.0,47.0
amecro,0.16479644,44.0,47.0
tuftit,0.016755618,44.0,47.0
marwre,0.013329538,44.0,47.0
eursta,0.013956366,44.0,47.0
brnthr,0.010621433,44.0,47.0
normoc,0.010452363,44.0,47.0
amerob,0.050019316,44.0,47.0
amegfi,0.010697704,44.0,47.0
sonspa,0.93467325,44.0,47.0
swaspa,0.022016006,44.0,47.0
yebcha,0.09069961,44.0,47.0
balori,0.014647155,44.0,47.0
rewbla,0.16811515,44.0,47.0
bnhcow,0.025687465,44.0,47.0
comyel,0.07746879,44.0,47.0
norcar,0.95076066,44.0,47.0
bird1,0.9994781,45.0,48.0
cangoo,0.011673821,45.0,48.0
leabit,0.010559472,45.0,48.0
amecro,0.20754838,45.0,48.0
tuftit,0.07063359,45.0,48.0
sedwre1,0.012292904,45.0,48.0
marwre,0.010642033,45.0,48.0
carwre,0.014941758,45.0,48.0
eursta,0.012590733,45.0,48.0
amerob,0.05108268,45.0,48.0
cedwax,0.010658518,45.0,48.0
chispa,0.012809156,45.0,48.0
daejun,0.017059112,45.0,48.0
sonspa,0.019665347,45.0,48.0
swaspa,0.02419113,45.0,48.0
yebcha,0.1628491,45.0,48.0
balori,0.023172498,45.0,48.0
rewbla,0.035888456,45.0,48.0
bnhcow,0.02580083,45.0,48.0
comyel,0.9043111,45.0,48.0
yelwar,0.016670745,45.0,48.0
norcar,0.78284395,45.0,48.0
bird1,0.99966544,46.0,49.0
cangoo,0.014651301,46.0,49.0
amecro,0.21733214,46.0,49.0
fiscro,0.010108512,46.0,49.0
tuftit,0.09582042,46.0,49.0
marwre,0.011013545,46.0,49.0
brnthr,0.011526976,46.0,49.0
fiespa,0.011071784,46.0,49.0
sonspa,0.016028645,46.0,49.0
yebcha,0.17848381,46.0,49.0
rewbla,0.13448395,46.0,49.0
comyel,0.95984656,46.0,49.0
norcar,0.8982776,46.0,49.0
bird1,0.99944806,47.0,50.0
cangoo,0.019035896,47.0,50.0
blujay,0.010218127,47.0,50.0
marwre,0.032225046,47.0,50.0
rucspa1,0.011525379,47.0,50.0
savspa,0.023080017,47.0,50.0
sonspa,0.013059011,47.0,50.0
rewbla,0.8693342,47.0,50.0
comyel,0.95514834,47.0,50.0
yelwar,0.011076981,47.0,50.0
norcar,0.9435049,47.0,50.0
bird1,0.9999414,48.0,51.0
cangoo,0.015913455,48.0,51.0
blkter,0.011013602,48.0,51.0
grbtit1,0.012062595,48.0,51.0
marwre,0.022234589,48.0,51.0
grycat,0.012318887,48.0,51.0
amerob,0.011709094,48.0,51.0
sonspa,0.014747952,48.0,51.0
yercac1,0.012937463,48.0,51.0
rewbla,0.86210924,48.0,51.0
comyel,0.9686864,48.0,51.0
norcar,0.98045045,48.0,51.0
bird1,0.999873,49.0,52.0
lobgna5,0.010152268,49.0,52.0
grycat,0.11926777,49.0,52.0
brnthr,0.08833156,49.0,52.0
amerob,0.017485555,49.0,52.0
chispa,0.031772994,49.0,52.0
fiespa,0.017197529,49.0,52.0
