species_code,score,start_offset_sec,end_offset_sec
scatan,0.021322895,6.0,9.0
norcar,0.01770198,6.0,9.0
bird1,0.99963605,7.0,10.0
easwpw1,0.015831493,7.0,10.0
reevir1,0.1415853,7.0,10.0
amecro,0.011452483,7.0,10.0
carwre,0.06834098,7.0,10.0
veery,0.047451396,7.0,10.0
woothr,0.9976424,7.0,10.0
amerob,0.60812366,7.0,10.0
eastow,0.019120052,7.0,10.0
ovenbi1,0.017709361,7.0,10.0
scatan,0.010066529,7.0,10.0
norcar,0.021968372,7.0,10.0
robgro,0.011243277,7.0,10.0
bird1,0.99955094,8.0,11.0
rufgro,0.010151751,8.0,11.0
reevir1,0.05358933,8.0,11.0
carwre,0.010996937,8.0,11.0
blfsol1,0.019322362,8.0,11.0
woothr,0.9645896,8.0,11.0
amerob,0.9186461,8.0,11.0
houfin,0.011757941,8.0,11.0
sonspa,0.010807611,8.0,11.0
rewbla,0.010163756,8.0,11.0
norcar,0.020333756,8.0,11.0
bird1,0.9977218,9.0,12.0
reevir1,0.028027413,9.0,12.0
blujay,0.01002038,9.0,12.0
carchi,0.023177411,9.0,12.0
bkcchi,0.024013406,9.0,12.0
carwre,0.0100427605,9.0,12.0
brbsol1,0.01276415,9.0,12.0
blfsol1,0.013968158,9.0,12.0
obnthr1,0.016143342,9.0,12.0
herthr,0.012148293,9.0,12.0
woothr,0.102467455,9.0,12.0
amerob,0.97690696,9.0,12.0
houspa,0.010348253,9.0,12.0
whtspa,0.023873545,9.0,12.0
sonspa,0.049669843,9.0,12.0
eastow,0.010233411,9.0,12.0
rewbla,0.019455364,9.0,12.0
norcar,0.017504275,9.0,12.0
bird1,0.9992278,10.0,13.0
rufgro,0.010107366,10.0,13.0
easwpw1,0.0113856755,10.0,13.0
reevir1,0.017491357,10.0,13.0
blujay,0.037859343,10.0,13.0
gycful1,0.014658096,10.0,13.0
veery,0.6653898,10.0,13.0
herthr,0.011253938,10.0,13.0
woothr,0.8756259,10.0,13.0
amerob,0.6015329,10.0,13.0
norcar,0.010710858,10.0,13.0
bird1,0.99963796,11.0,14.0
pilwoo,0.0224031,11.0,14.0
eawpew,0.9295763,11.0,14.0
reevir1,0.03611231,11.0,14.0
blujay,0.033123724,11.0,14.0
tuftit,0.17706081,11.0,14.0
veery,0.6878474,11.0,14.0
woothr,0.82065403,11.0,14.0
amerob,0.07391828,11.0,14.0
eastow,0.010825213,11.0,14.0
scatan,0.021449724,11.0,14.0
norcar,0.02404074,11.0,14.0
bird1,0.99941736,12.0,15.0
eawpew,0.9503992,12.0,15.0
reevir1,0.01359357,12.0,15.0
blujay,0.060948964,12.0,15.0
amecro,0.013915413,12.0,15.0
tuftit,0.014423959,12.0,15.0
veery,0.6770508,12.0,15.0
herthr,0.04725699,12.0,15.0
woothr,0.62093437,12.0,15.0
amerob,0.02959366,12.0,15.0
houspa,0.010365922,12.0,15.0
eastow,0.013743794,12.0,15.0
rewbla,0.010068372,12.0,15.0
scatan,0.014309961,12.0,15.0
norcar,0.024453297,12.0,15.0
bird1,0.99805146,13.0,16.0
eawpew,0.9624173,13.0,16.0
reevir1,0.01467893,13.0,16.0
blujay,0.023310484,13.0,16.0
amecro,0.017759316,13.0,16.0
carchi,0.035581533,13.0,16.0
bkcchi,0.05612545,13.0,16.0
tuftit,0.052356035,13.0,16.0
whbnut,0.013474062,13.0,16.0
carwre,0.012011894,13.0,16.0
slcsol1,0.012020017,13.0,16.0
andsol1,0.012783712,13.0,16.0
woothr,0.7230178,13.0,16.0
amerob,0.76967376,13.0,16.0
sonspa,0.014405817,13.0,16.0
eastow,0.04398304,13.0,16.0
rewbla,0.015636094,13.0,16.0
scatan,0.07361049,13.0,16.0
norcar,0.030771837,13.0,16.0
robgro,0.014237596,13.0,16.0
bird1,0.9985833,14.0,17.0
eawpew,0.72988635,14.0,17.0
reevir1,0.017025875,14.0,17.0
amecro,0.04449332,14.0,17.0
woothr,0.6927156,14.0,17.0
amerob,0.89782363,14.0,17.0
scatan,0.012680647,14.0,17.0
norcar,0.01419627,14.0,17.0
robgro,0.019617084,14.0,17.0
bkhgro,0.014967782,14.0,17.0
bird1,0.9983651,15.0,18.0
easwpw1,0.012897845,15.0,18.0
rehwoo,0.011009582,15.0,18.0
reevir1,0.14482148,15.0,18.0
amecro,0.014195662,15.0,18.0
slcsol1,0.02993041,15.0,18.0
woothr,0.86829144,15.0,18.0
amerob,0.4051761,15.0,18.0
houspa,0.010381762,15.0,18.0
houfin,0.011738138,15.0,18.0
sonspa,0.015316836,15.0,18.0
spotow,0.015137459,15.0,18.0
eastow,0.04452236,15.0,18.0
rewbla,0.03465484,15.0,18.0
scatan,0.014197171,15.0,18.0
flctan,0.010281899,15.0,18.0
norcar,0.015827755,15.0,18.0
robgro,0.059215672,15.0,18.0
bird1,0.99970526,16.0,19.0
reevir1,0.02933965,16.0,19.0
veery,0.98141354,16.0,19.0
woothr,0.97369194,16.0,19.0
amerob,0.021559918,16.0,19.0
mawthr1,0.047496546,16.0,19.0
sonspa,0.011300688,16.0,19.0
eastow,0.010520565,16.0,19.0
rewbla,0.024694223,16.0,19.0
robgro,0.010441247,16.0,19.0
bird1,0.9994864,17.0,20.0
reevir1,0.016476125,17.0,20.0
blujay,0.012477778,17.0,20.0
veery,0.9758919,17.0,20.0
woothr,0.58451426,17.0,20.0
mawthr1,0.87533146,17.0,20.0
bird1,0.99986273,18.0,21.0
pilwoo,0.0301111,18.0,21.0
eawpew,0.31804696,18.0,21.0
slcsol1,0.011554375,18.0,21.0
veery,0.97892565,18.0,21.0
herthr,0.014503308,18.0,21.0
woothr,0.74433154,18.0,21.0
bird1,0.9984273,19.0,22.0
eawpew,0.932895,19.0,22.0
reevir1,0.35083416,19.0,22.0
whbnut,0.029621663,19.0,22.0
veery,0.04456263,19.0,22.0
herthr,0.028945588,19.0,22.0
woothr,0.9451714,19.0,22.0
amerob,0.02389665,19.0,22.0
scatan,0.082998104,19.0,22.0
norcar,0.019707227,19.0,22.0
bird1,0.9997638,20.0,23.0
eawpew,0.3380844,20.0,23.0
reevir1,0.034907185,20.0,23.0
normoc,0.013676505,20.0,23.0
veery,0.9798707,20.0,23.0
woothr,0.78718215,20.0,23.0
amerob,0.49916902,20.0,23.0
scatan,0.024366327,20.0,23.0
robgro,0.02457203,20.0,23.0
bird1,0.99964213,21.0,24.0
reevir1,0.011078312,21.0,24.0
veery,0.92886263,21.0,24.0
herthr,0.059861403,21.0,24.0
woothr,0.93421394,21.0,24.0
amerob,0.64814323,21.0,24.0
robgro,0.015204556,21.0,24.0
bird1,0.9988061,22.0,25.0
tuftit,0.010929536,22.0,25.0
veery,0.9617748,22.0,25.0
herthr,0.015035397,22.0,25.0
woothr,0.6629012,22.0,25.0
amerob,0.42459974,22.0,25.0
robgro,0.0125980275,22.0,25.0
bird1,0.9927141,23.0,26.0
easwpw1,0.0105030425,23.0,26.0
pilwoo,0.010811128,23.0,26.0
scrpih1,0.16707012,23.0,26.0
reevir1,0.016150646,23.0,26.0
carwre,0.011027286,23.0,26.0
veery,0.42776597,23.0,26.0
herthr,0.047812726,23.0,26.0
woothr,0.79551995,23.0,26.0
amerob,0.05596666,23.0,26.0
ovenbi1,0.0110396175,23.0,26.0
norcar,0.012393687,23.0,26.0
robgro,0.017224114,23.0,26.0
