species_code,score,start_offset_sec,end_offset_sec
bird1,0.9939128,12.0,15.0
sonspa,0.96405816,12.0,15.0
rewbla,0.011195195,12.0,15.0
bird1,0.999859,13.0,16.0
strher,0.19570537,13.0,16.0
grnher,0.55334306,13.0,16.0
sonspa,0.7530213,13.0,16.0
rewbla,0.012747469,13.0,16.0
norcar,0.01200911,13.0,16.0
bird1,0.9997321,14.0,17.0
strher,0.2580362,14.0,17.0
grnher,0.4446783,14.0,17.0
amecro,0.029791048,14.0,17.0
sonspa,0.8364995,14.0,17.0
rewbla,0.016440231,14.0,17.0
norcar,0.0116632795,14.0,17.0
bird1,0.9996233,15.0,18.0
strher,0.45227322,15.0,18.0
grnher,0.53380185,15.0,18.0
amecro,0.01012438,15.0,18.0
sonspa,0.1816333,15.0,18.0
rewbla,0.017404744,15.0,18.0
norcar,0.014357578,15.0,18.0
bird1,0.99879986,16.0,19.0
cangoo,0.010903567,16.0,19.0
wooduc,0.12267175,16.0,19.0
mouqua,0.011113007,16.0,19.0
eupowl1,0.014481093,16.0,19.0
rehwoo,0.0632537,16.0,19.0
amecro,0.07280944,16.0,19.0
comrav,0.108832225,16.0,19.0
carwre,0.018177325,16.0,19.0
houfin,0.010687473,16.0,19.0
sonspa,0.82004434,16.0,19.0
rewbla,0.014864411,16.0,19.0
norcar,0.017073493,16.0,19.0
indbun,0.012753418,16.0,19.0
bird1,0.9976008,17.0,20.0
wooduc,0.05404546,17.0,20.0
eupowl1,0.010423845,17.0,20.0
rehwoo,0.122827485,17.0,20.0
amecro,0.057262342,17.0,20.0
comrav,0.14281102,17.0,20.0
sonspa,0.8284862,17.0,20.0
rewbla,0.014038743,17.0,20.0
norcar,0.01085524,17.0,20.0
bird1,0.9873149,18.0,21.0
gwfgoo,0.04915723,18.0,21.0
wooduc,0.019966241,18.0,21.0
grbher3,0.015360783,18.0,21.0
rehwoo,0.04317635,18.0,21.0
amecro,0.080045946,18.0,21.0
comrav,0.14158447,18.0,21.0
