species_code,score,start_offset_sec,end_offset_sec
legcuc1,0.017769484,18.0,21.0
compot1,0.028082676,18.0,21.0
easowl1,0.66205806,18.0,21.0
nswowl,0.012587141,18.0,21.0
eubeat1,0.016070385,18.0,21.0
kebtou1,0.013222586,18.0,21.0
rucspa1,0.013480078,18.0,21.0
norcar,0.0121623995,18.0,21.0
bird1,0.99941635,19.0,22.0
easowl1,0.8905026,19.0,22.0
rucspa1,0.011819608,19.0,22.0
norcar,0.025008902,19.0,22.0
bird1,0.9973462,20.0,23.0
easowl1,0.20759135,20.0,23.0
patmoc1,0.028944543,20.0,23.0
rucspa1,0.014349502,20.0,23.0
norcar,0.010679903,20.0,23.0
bird1,0.99930656,21.0,24.0
easowl1,0.9666341,21.0,24.0
eurbla,0.010956124,21.0,24.0
rucspa1,0.014454373,21.0,24.0
norcar,0.011670741,21.0,24.0
bird1,0.9993135,22.0,25.0
easowl1,0.9656955,22.0,25.0
rucspa1,0.012463163,22.0,25.0
norcar,0.012042048,22.0,25.0
bird1,0.997024,23.0,26.0
wesowl1,0.010087468,23.0,26.0
easowl1,0.657581,23.0,26.0
rucspa1,0.010676649,23.0,26.0
norcar,0.010361124,23.0,26.0
bird1,0.99940836,24.0,27.0
easowl1,0.90444165,24.0,27.0
rucspa1,0.010861515,24.0,27.0
norcar,0.013026497,24.0,27.0
bird1,0.9995081,25.0,28.0
easowl1,0.95543516,25.0,28.0
rucspa1,0.012169379,25.0,28.0
norcar,0.012362382,25.0,28.0
bird1,0.9976927,26.0,29.0
easowl1,0.6611136,26.0,29.0
bewwre,0.011774891,26.0,29.0
houspa,0.01012523,26.0,29.0
pinsis,0.032073073,26.0,29.0
rucspa1,0.015101821,26.0,29.0
grtgra,0.024734328,26.0,29.0
bird1,0.9997393,27.0,30.0
easowl1,0.8452498,27.0,30.0
rucspa1,0.014704967,27.0,30.0
grtgra,0.01468558,27.0,30.0
bird1,0.99987984,28.0,31.0
easowl1,0.7039013,28.0,31.0
sbeowl1,0.020608988,28.0,31.0
ducfly,0.016283363,28.0,31.0
rucspa1,0.013573892,28.0,31.0
bnhcow,0.01130679,28.0,31.0
bird1,0.9977561,29.0,32.0
easowl1,0.757234,29.0,32.0
bufowl1,0.011229351,29.0,32.0
rucspa1,0.014517763,29.0,32.0
norcar,0.015234064,29.0,32.0
bird1,0.9995374,30.0,33.0
compot1,0.013412743,30.0,33.0
easowl1,0.806862,30.0,33.0
ducfly,0.036859587,30.0,33.0
norcar,0.013517224,30.0,33.0
bird1,0.99980694,31.0,34.0
bawnig1,0.010273337,31.0,34.0
easowl1,0.8492097,31.0,34.0
tabowl1,0.013301095,31.0,34.0
ducfly,0.019262286,31.0,34.0
bird1,0.9986175,32.0,35.0
easowl1,0.38731912,32.0,35.0
loeowl,0.0119761145,32.0,35.0
scrpih1,0.016915588,32.0,35.0
rucspa1,0.011652226,32.0,35.0
norcar,0.010593874,32.0,35.0
bird1,0.99988157,33.0,36.0
compot1,0.018439263,33.0,36.0
easowl1,0.90559506,33.0,36.0
rucspa1,0.011016152,33.0,36.0
norcar,0.011314788,33.0,36.0
bird1,0.9997974,34.0,37.0
whtsco1,0.011384011,34.0,37.0
easowl1,0.91889817,34.0,37.0
rucspa1,0.012982234,34.0,37.0
norcar,0.012057313,34.0,37.0
bird1,0.9995026,35.0,38.0
easowl1,0.45778656,35.0,38.0
pavque1,0.012473812,35.0,38.0
rucspa1,0.011186352,35.0,38.0
norcar,0.010658,35.0,38.0
bird1,0.9996699,36.0,39.0
crahaw,0.0129705565,36.0,39.0
whtsco1,0.019977653,36.0,39.0
easowl1,0.8618231,36.0,39.0
norcar,0.0105849365,36.0,39.0
bird1,0.9997264,37.0,40.0
crahaw,0.011531655,37.0,40.0
easowl1,0.9222923,37.0,40.0
rucspa1,0.011754767,37.0,40.0
bird1,0.999706,38.0,41.0
crahaw,0.044577435,38.0,41.0
whsowl1,0.011232055,38.0,41.0
easowl1,0.01236389,38.0,41.0
motowl,0.01235857,38.0,41.0
rubowl3,0.010256993,38.0,41.0
rubowl2,0.010995921,38.0,41.0
pavque1,0.018426022,38.0,41.0
resque1,0.013354446,38.0,41.0
ducfly,0.011294835,38.0,41.0
amerob,0.010298041,38.0,41.0
rewbla,0.013684225,38.0,41.0
bird1,0.9994254,39.0,42.0
monqua,0.013579014,39.0,42.0
crahaw,0.09776746,39.0,42.0
whtsco1,0.010750781,39.0,42.0
easowl1,0.13276021,39.0,42.0
tabowl1,0.021853596,39.0,42.0
sbeowl1,0.015728656,39.0,42.0
rubowl2,0.0145932585,39.0,42.0
nswowl,0.018272232,39.0,42.0
pavque1,0.017857863,39.0,42.0
resque1,0.014115618,39.0,42.0
stbkin1,0.011744478,39.0,42.0
ducfly,0.02404733,39.0,42.0
norcar,0.010274944,39.0,42.0
bird1,0.99970216,40.0,43.0
monqua,0.013641911,40.0,43.0
crahaw,0.09771702,40.0,43.0
whsowl1,0.014436302,40.0,43.0
easowl1,0.29421744,40.0,43.0
tabowl1,0.01294777,40.0,43.0
sbeowl1,0.025495509,40.0,43.0
nswowl,0.019708233,40.0,43.0
pavque1,0.017489135,40.0,43.0
resque1,0.01561421,40.0,43.0
norcar,0.012299668,40.0,43.0
bird1,0.9993029,41.0,44.0
crahaw,0.019666804,41.0,44.0
easowl1,0.6782716,41.0,44.0
resque1,0.018287588,41.0,44.0
bird1,0.9997761,42.0,45.0
whtsco1,0.012077004,42.0,45.0
easowl1,0.9021951,42.0,45.0
blkpho,0.010501947,42.0,45.0
eurmag1,0.039755292,42.0,45.0
rucspa1,0.010338911,42.0,45.0
norcar,0.010987844,42.0,45.0
bird1,0.9993005,43.0,46.0
comloo,0.034074605,43.0,46.0
whtsco1,0.02345161,43.0,46.0
easowl1,0.9103659,43.0,46.0
rucspa1,0.010597868,43.0,46.0
norcar,0.010927464,43.0,46.0
bird1,0.9948937,44.0,47.0
monqua,0.013117783,44.0,47.0
jernig1,0.0135393245,44.0,47.0
comloo,0.016671197,44.0,47.0
foosco1,0.037332937,44.0,47.0
easowl1,0.72104645,44.0,47.0
sbeowl1,0.01116699,44.0,47.0
junowl1,0.019372443,44.0,47.0
pavque1,0.011500524,44.0,47.0
taiscb1,0.010139046,44.0,47.0
bird1,0.99956584,45.0,48.0
compot1,0.19688185,45.0,48.0
easowl1,0.9446901,45.0,48.0
rucspa1,0.011881245,45.0,48.0
norcar,0.0104343565,45.0,48.0
bird1,0.99959546,46.0,49.0
easowl1,0.9544779,46.0,49.0
rucspa1,0.011194731,46.0,49.0
norcar,0.010671711,46.0,49.0
bird1,0.9993327,47.0,50.0
easowl1,0.9895563,47.0,50.0
rucspa1,0.013240791,47.0,50.0
norcar,0.010558302,47.0,50.0
bird1,0.9933079,48.0,51.0
whsowl1,0.0161974,48.0,51.0
whtsco1,0.013285241,48.0,51.0
wesowl1,0.010996761,48.0,51.0
easowl1,0.79629177,48.0,51.0
borowl,0.07306897,48.0,51.0
rucspa1,0.011239017,48.0,51.0
bird1,0.9911331,49.0,52.0
foosco1,0.021037456,49.0,52.0
easowl1,0.7855026,49.0,52.0
borowl,0.04688461,49.0,52.0
hoopoe,0.011643684,49.0,52.0
rucspa1,0.012203425,49.0,52.0
bird1,0.9575747,50.0,53.0
foosco1,0.01969364,50.0,53.0
easowl1,0.018507255,50.0,53.0
borowl,0.14083846,50.0,53.0
hoopoe,0.021990877,50.0,53.0
shtant1,0.013648558,50.0,53.0
rawwre1,0.017767563,50.0,53.0
amerob,0.013322528,50.0,53.0
houspa,0.0112186875,50.0,53.0
rewbla,0.017807858,50.0,53.0
norcar,0.012817008,50.0,53.0
bird1,0.99901503,51.0,54.0
foosco1,0.1002515,51.0,54.0
easowl1,0.20741321,51.0,54.0
bufowl1,0.3696582,51.0,54.0
rawwre1,0.018016879,51.0,54.0
rucspa1,0.012536797,51.0,54.0
norcar,0.010894237,51.0,54.0
bird1,0.9986517,52.0,55.0
foosco1,0.06887014,52.0,55.0
easowl1,0.11967615,52.0,55.0
bufowl1,0.031235319,52.0,55.0
brhbar1,0.011757259,52.0,55.0
bird1,0.99876153,53.0,56.0
foosco1,0.028447779,53.0,56.0
easowl1,0.053038705,53.0,56.0
junowl1,0.013886797,53.0,56.0
bufowl1,0.04801122,53.0,56.0
pavque1,0.0117583955,53.0,56.0
rucspa1,0.01309503,53.0,56.0
bird1,0.99828655,54.0,57.0
easowl1,0.013559069,54.0,57.0
rubowl3,0.01305162,54.0,57.0
borowl,0.014275545,54.0,57.0
nswowl,0.031660937,54.0,57.0
pavque1,0.012208645,54.0,57.0
resque1,0.015780829,54.0,57.0
scrpih1,0.015528821,54.0,57.0
patmoc1,0.01478697,54.0,57.0
bird1,0.99952245,55.0,58.0
crahaw,0.020051992,55.0,58.0
easowl1,0.018483484,55.0,58.0
rubowl3,0.018222235,55.0,58.0
rubowl2,0.012920035,55.0,58.0
borowl,0.013325938,55.0,58.0
nswowl,0.030040424,55.0,58.0
pavque1,0.017569697,55.0,58.0
resque1,0.01436305,55.0,58.0
scrpih1,0.025318729,55.0,58.0
bird1,0.9950957,56.0,59.0
gretin1,0.019913545,56.0,59.0
eursco1,0.014082582,56.0,59.0
easowl1,0.012813388,56.0,59.0
pavque1,0.6487422,56.0,59.0
gohque1,0.010000292,56.0,59.0
grebar1,0.010814535,56.0,59.0
norcar,0.016758155,56.0,59.0
bird1,0.99504346,57.0,60.0
compot1,0.048999913,57.0,60.0
comloo,0.011455413,57.0,60.0
eursco1,0.015099282,57.0,60.0
whtsco1,0.031020453,57.0,60.0
foosco1,0.017670948,57.0,60.0
easowl1,0.21882524,57.0,60.0
sbeowl1,0.018750904,57.0,60.0
litowl1,0.024394372,57.0,60.0
eurbla,0.010443066,57.0,60.0
rucspa1,0.014823451,57.0,60.0
norcar,0.0128218485,57.0,60.0
bird1,0.98771256,58.0,61.0
compot1,0.024233738,58.0,61.0
easowl1,0.04658515,58.0,61.0
sbeowl1,0.031567603,58.0,61.0
rucspa1,0.011443788,58.0,61.0
norcar,0.012044879,58.0,61.0
bird1,0.99775714,59.0,62.0
crahaw,0.014689769,59.0,62.0
easowl1,0.58000135,59.0,62.0
sbeowl1,0.015490036,59.0,62.0
pavque1,0.035599437,59.0,62.0
houspa,0.01191455,59.0,62.0
rucspa1,0.010811878,59.0,62.0
norcar,0.012214816,59.0,62.0
dickci,0.014267354,59.0,62.0
bird1,0.99193937,60.0,63.0
gretin1,0.04898109,60.0,63.0
easowl1,0.04516167,60.0,63.0
pavque1,0.12818137,60.0,63.0
houspa,0.010089925,60.0,63.0
rewbla,0.010078111,60.0,63.0
norcar,0.011170628,60.0,63.0
bird1,0.98787045,61.0,64.0
gretin1,0.021928037,61.0,64.0
cangoo,0.014790193,61.0,64.0
jernig1,0.01745048,61.0,64.0
foosco1,0.010627905,61.0,64.0
easowl1,0.1085705,61.0,64.0
pavque1,0.05948902,61.0,64.0
norcar,0.010430926,61.0,64.0
bird1,0.9990981,62.0,65.0
easowl1,0.72207445,62.0,65.0
nswowl,0.010827489,62.0,65.0
pavque1,0.013046043,62.0,65.0
rucspa1,0.010509725,62.0,65.0
norcar,0.010389687,62.0,65.0
bird1,0.9994945,63.0,66.0
wesowl1,0.010635649,63.0,66.0
easowl1,0.7225726,63.0,66.0
nswowl,0.013102112,63.0,66.0
norcar,0.012623928,63.0,66.0
bird1,0.9996452,64.0,67.0
whtsco1,0.017662283,64.0,67.0
easowl1,0.2460204,64.0,67.0
bufowl1,0.019064102,64.0,67.0
rucspa1,0.010727074,64.0,67.0
norcar,0.010600113,64.0,67.0
bird1,0.999913,65.0,68.0
crahaw,0.025944924,65.0,68.0
whtsco1,0.014435799,65.0,68.0
easowl1,0.73102933,65.0,68.0
pavque1,0.0195465,65.0,68.0
resque1,0.0102492785,65.0,68.0
dickci,0.011349674,65.0,68.0
bird1,0.99972844,66.0,69.0
crahaw,0.012430306,66.0,69.0
whtsco1,0.06252766,66.0,69.0
foosco1,0.012926477,66.0,69.0
easowl1,0.70428616,66.0,69.0
sbeowl1,0.015643252,66.0,69.0
rucspa1,0.01038604,66.0,69.0
norcar,0.010347715,66.0,69.0
bird1,0.99621534,67.0,70.0
jernig1,0.026590714,67.0,70.0
orsowl,0.02317661,67.0,70.0
wesowl1,0.016414853,67.0,70.0
easowl1,0.1876533,67.0,70.0
sbeowl1,0.021412877,67.0,70.0
junowl1,0.014813453,67.0,70.0
whcbar1,0.020657457,67.0,70.0
norcar,0.010284388,67.0,70.0
bird1,0.99331236,68.0,71.0
comsni,0.013822494,68.0,71.0
wilsni1,0.023020688,68.0,71.0
foosco1,0.011960085,68.0,71.0
easowl1,0.13607313,68.0,71.0
bufowl1,0.20753437,68.0,71.0
rawwre1,0.03708274,68.0,71.0
rucspa1,0.011812659,68.0,71.0
norcar,0.011042751,68.0,71.0
bird1,0.9949861,69.0,72.0
comsni,0.029752096,69.0,72.0
wilsni1,0.014523004,69.0,72.0
foosco1,0.09932517,69.0,72.0
easowl1,0.08131504,69.0,72.0
amapyo1,0.020351235,69.0,72.0
bufowl1,0.6553761,69.0,72.0
rawwre1,0.014372154,69.0,72.0
rucspa1,0.01050611,69.0,72.0
bird1,0.99269605,70.0,73.0
foosco1,0.037396308,70.0,73.0
easowl1,0.017834876,70.0,73.0
nswowl,0.014548521,70.0,73.0
bufowl1,0.40921286,70.0,73.0
rawwre1,0.022719363,70.0,73.0
norcar,0.011746278,70.0,73.0
bird1,0.99692833,71.0,74.0
indcuc1,0.010896925,71.0,74.0
comloo,0.025014926,71.0,74.0
foosco1,0.13699001,71.0,74.0
easowl1,0.03021221,71.0,74.0
nswowl,0.01596071,71.0,74.0
bufowl1,0.02749706,71.0,74.0
rawwre1,0.08380403,71.0,74.0
amerob,0.010086005,71.0,74.0
bird1,0.98345053,72.0,75.0
asikoe2,0.016672464,72.0,75.0
asikoe3,0.024627322,72.0,75.0
indcuc1,0.037755452,72.0,75.0
eursco1,0.045834504,72.0,75.0
eurmag1,0.014134509,72.0,75.0
bird1,0.9988108,73.0,76.0
monqua,0.010678449,73.0,76.0
wilsni1,0.010646497,73.0,76.0
comloo,0.0192144,73.0,76.0
whsowl1,0.010565742,73.0,76.0
whtsco1,0.02612909,73.0,76.0
easowl1,0.01720318,73.0,76.0
nswowl,0.035393845,73.0,76.0
pavque1,0.117352255,73.0,76.0
rewbla,0.011702596,73.0,76.0
norcar,0.014945113,73.0,76.0
bird1,0.995109,74.0,77.0
whsowl1,0.013256411,74.0,77.0
whtsco1,0.022006327,74.0,77.0
easowl1,0.26069263,74.0,77.0
nswowl,0.010843164,74.0,77.0
pavque1,0.011897352,74.0,77.0
eurmag1,0.022754654,74.0,77.0
rucspa1,0.010371602,74.0,77.0
rewbla,0.010508767,74.0,77.0
norcar,0.010661968,74.0,77.0
bird1,0.9983649,75.0,78.0
gretin1,0.026508134,75.0,78.0
jernig1,0.010159846,75.0,78.0
easowl1,0.7807269,75.0,78.0
rucspa1,0.011775623,75.0,78.0
bird1,0.99968165,76.0,79.0
easowl1,0.98890567,76.0,79.0
wesfie1,0.0104651,76.0,79.0
rucspa1,0.013686832,76.0,79.0
bird1,0.94979036,77.0,80.0
eursco1,0.017660026,77.0,80.0
wesowl1,0.014505372,77.0,80.0
easowl1,0.5728327,77.0,80.0
bird1,0.9983865,78.0,81.0
gretin1,0.015752576,78.0,81.0
jernig1,0.014014916,78.0,81.0
pavque1,0.86331993,78.0,81.0
amerob,0.01011413,78.0,81.0
houspa,0.012508621,78.0,81.0
rucspa1,0.010829088,78.0,81.0
bird1,0.99965227,79.0,82.0
gretin1,0.011943811,79.0,82.0
jernig1,0.022192875,79.0,82.0
easowl1,0.9844457,79.0,82.0
wesfie1,0.0114408275,79.0,82.0
rucspa1,0.016361693,79.0,82.0
norcar,0.011592362,79.0,82.0
bird1,0.9994352,80.0,83.0
easowl1,0.98550266,80.0,83.0
rucspa1,0.013494531,80.0,83.0
norcar,0.01070769,80.0,83.0
bird1,0.9996335,81.0,84.0
wesowl1,0.31321767,81.0,84.0
easowl1,0.97768396,81.0,84.0
slabri1,0.013026987,81.0,84.0
rucspa1,0.0106470855,81.0,84.0
bird1,0.99975145,82.0,85.0
crahaw,0.011153587,82.0,85.0
whtsco1,0.0378782,82.0,85.0
easowl1,0.67971087,82.0,85.0
tabowl1,0.010442637,82.0,85.0
sbeowl1,0.012730965,82.0,85.0
brwowl1,0.0123658,82.0,85.0
bird1,0.99935925,83.0,86.0
whtsco1,0.022422967,83.0,86.0
easowl1,0.75286055,83.0,86.0
norcar,0.011460096,83.0,86.0
bird1,0.9995162,84.0,87.0
easowl1,0.9742338,84.0,87.0
rucspa1,0.015214762,84.0,87.0
norcar,0.0112946965,84.0,87.0
bird1,0.999618,85.0,88.0
wilsni1,0.023403216,85.0,88.0
easowl1,0.9884008,85.0,88.0
rucspa1,0.013113698,85.0,88.0
norcar,0.01080367,85.0,88.0
bird1,0.99721783,86.0,89.0
comsni,0.029301835,86.0,89.0
wilsni1,0.1805418,86.0,89.0
whtsco1,0.014125522,86.0,89.0
foosco1,0.03770962,86.0,89.0
wesowl1,0.016647678,86.0,89.0
easowl1,0.63765526,86.0,89.0
borowl,0.011062892,86.0,89.0
bufowl1,0.020913616,86.0,89.0
shtant1,0.011105773,86.0,89.0
rucspa1,0.010240253,86.0,89.0
norcar,0.011703595,86.0,89.0
bird1,0.9873882,87.0,90.0
wilsni1,0.016748259,87.0,90.0
whsowl1,0.010706807,87.0,90.0
rufsco1,0.011901265,87.0,90.0
foosco1,0.09471167,87.0,90.0
easowl1,0.089653775,87.0,90.0
borowl,0.021518787,87.0,90.0
bufowl1,0.17532976,87.0,90.0
shtant1,0.01957355,87.0,90.0
rawwre1,0.028392239,87.0,90.0
norcar,0.012635225,87.0,90.0
bird1,0.99664944,88.0,91.0
foosco1,0.16525811,88.0,91.0
wesowl1,0.015004505,88.0,91.0
easowl1,0.026988845,88.0,91.0
nopowl,0.010459715,88.0,91.0
colowl1,0.025673278,88.0,91.0
nswowl,0.01601451,88.0,91.0
uswowl1,0.033634238,88.0,91.0
bufowl1,0.07739751,88.0,91.0
todmot1,0.026086755,88.0,91.0
shtant1,0.014031181,88.0,91.0
rawwre1,0.116050184,88.0,91.0
bird1,0.9998065,89.0,92.0
foosco1,0.32288858,89.0,92.0
easowl1,0.030190585,89.0,92.0
uswowl1,0.03025276,89.0,92.0
bufowl1,0.8809678,89.0,92.0
rawwre1,0.018360235,89.0,92.0
rucspa1,0.010019444,89.0,92.0
norcar,0.011341562,89.0,92.0
bird1,0.9970677,90.0,93.0
foosco1,0.04720206,90.0,93.0
wesowl1,0.02454468,90.0,93.0
easowl1,0.19477963,90.0,93.0
nswowl,0.018535571,90.0,93.0
uswowl1,0.0134727815,90.0,93.0
bufowl1,0.021060446,90.0,93.0
wesfie1,0.014368689,90.0,93.0
rucspa1,0.012539582,90.0,93.0
bird1,0.97812426,91.0,94.0
undtin1,0.023402369,91.0,94.0
comsni,0.010028225,91.0,94.0
easowl1,0.07955406,91.0,94.0
bufowl1,0.024165368,91.0,94.0
rawwre1,0.017973036,91.0,94.0
amerob,0.010687741,91.0,94.0
rucspa1,0.012364868,91.0,94.0
bird1,0.9962056,92.0,95.0
gretin1,0.071095206,92.0,95.0
eurcur,0.011094094,92.0,95.0
comloo,0.07307652,92.0,95.0
easowl1,0.09488486,92.0,95.0
bird1,0.99739486,93.0,96.0
gretin1,0.21384352,93.0,96.0
undtin1,0.012086058,93.0,96.0
jernig1,0.011841989,93.0,96.0
comloo,0.18852004,93.0,96.0
easowl1,0.15878049,93.0,96.0
nswowl,0.02834856,93.0,96.0
bird1,0.9993592,94.0,97.0
gretin1,0.014032362,94.0,97.0
comloo,0.014780533,94.0,97.0
easowl1,0.8009634,94.0,97.0
nswowl,0.07670633,94.0,97.0
rucspa1,0.010591395,94.0,97.0
norcar,0.011377048,94.0,97.0
bird1,0.99896926,95.0,98.0
easowl1,0.6634764,95.0,98.0
sbeowl1,0.012957629,95.0,98.0
nswowl,0.05213917,95.0,98.0
pavque1,0.05592158,95.0,98.0
norcar,0.011521675,95.0,98.0
bird1,0.99813,96.0,99.0
foosco1,0.010810328,96.0,99.0
easowl1,0.81374454,96.0,99.0
nswowl,0.017753912,96.0,99.0
pavque1,0.012174082,96.0,99.0
norcar,0.011646966,96.0,99.0
bird1,0.9991053,97.0,100.0
compot1,0.01433309,97.0,100.0
comloo,0.023255493,97.0,100.0
whtsco1,0.036437288,97.0,100.0
easowl1,0.04981233,97.0,100.0
sbeowl1,0.15311475,97.0,100.0
anpowl1,0.016109848,97.0,100.0
pavque1,0.08705294,97.0,100.0
gohque1,0.0124729145,97.0,100.0
norcar,0.011566443,97.0,100.0
bird1,0.99942946,98.0,101.0
jernig1,0.01001151,98.0,101.0
easowl1,0.8716574,98.0,101.0
sbeowl1,0.09319523,98.0,101.0
pavque1,0.022841908,98.0,101.0
rucspa1,0.010291492,98.0,101.0
norcar,0.012832306,98.0,101.0
bird1,0.99962693,99.0,102.0
easowl1,0.9431543,99.0,102.0
sbeowl1,0.043274984,99.0,102.0
pavque1,0.013118252,99.0,102.0
norcar,0.011957859,99.0,102.0
bird1,0.9960591,100.0,103.0
jernig1,0.0155407945,100.0,103.0
easowl1,0.90786546,100.0,103.0
junowl1,0.020906948,100.0,103.0
rucspa1,0.011458287,100.0,103.0
bird1,0.69687533,101.0,104.0
bird1,0.99812627,102.0,105.0
compot1,0.13766661,102.0,105.0
easowl1,0.13435255,102.0,105.0
sbeowl1,0.011250098,102.0,105.0
pavque1,0.06507874,102.0,105.0
norcar,0.011585485,102.0,105.0
bird1,0.9991263,103.0,106.0
easowl1,0.87339777,103.0,106.0
nswowl,0.0122194085,103.0,106.0
pavque1,0.015667677,103.0,106.0
rucspa1,0.010728551,103.0,106.0
norcar,0.010107129,103.0,106.0
bird1,0.99853003,104.0,107.0
gretin1,0.023560597,104.0,107.0
easowl1,0.5872124,104.0,107.0
pavque1,0.1511899,104.0,107.0
houspa,0.010194196,104.0,107.0
rucspa1,0.010921292,104.0,107.0
norcar,0.012244078,104.0,107.0
bird1,0.99979955,105.0,108.0
gretin1,0.010595984,105.0,108.0
jernig1,0.0118021825,105.0,108.0
easowl1,0.9781137,105.0,108.0
pavque1,0.0124434065,105.0,108.0
rucspa1,0.012964016,105.0,108.0
norcar,0.010841619,105.0,108.0
bird1,0.99998677,106.0,109.0
wesowl1,0.01932432,106.0,109.0
easowl1,0.999128,106.0,109.0
amapyo1,0.010758405,106.0,109.0
borowl,0.013683093,106.0,109.0
rucspa1,0.013685924,106.0,109.0
bird1,0.99994797,107.0,110.0
easowl1,0.9985871,107.0,110.0
bufowl1,0.026756879,107.0,110.0
rucspa1,0.012993641,107.0,110.0
norcar,0.011752961,107.0,110.0
bird1,0.99756604,108.0,111.0
foosco1,0.053229634,108.0,111.0
easowl1,0.5521905,108.0,111.0
borowl,0.011704195,108.0,111.0
bufowl1,0.07076755,108.0,111.0
rucspa1,0.010425478,108.0,111.0
norcar,0.011110962,108.0,111.0
bird1,0.9994937,109.0,112.0
gretin1,0.15508616,109.0,112.0
foosco1,0.17821783,109.0,112.0
easowl1,0.1931824,109.0,112.0
amapyo1,0.01595314,109.0,112.0
bufowl1,0.30885828,109.0,112.0
shtant1,0.010611751,109.0,112.0
bird1,0.9998904,110.0,113.0
gretin1,0.02442337,110.0,113.0
foosco1,0.03249764,110.0,113.0
easowl1,0.95130545,110.0,113.0
amapyo1,0.014465646,110.0,113.0
bufowl1,0.2153723,110.0,113.0
rucspa1,0.016324416,110.0,113.0
norcar,0.011147829,110.0,113.0
bird1,0.99974674,111.0,114.0
gretin1,0.012341,111.0,114.0
cangoo,0.013563834,111.0,114.0
foosco1,0.02835644,111.0,114.0
easowl1,0.96860665,111.0,114.0
scrpih1,0.011072672,111.0,114.0
rucspa1,0.013096774,111.0,114.0
bird1,0.9979797,112.0,115.0
easowl1,0.9722472,112.0,115.0
nswowl,0.017216934,112.0,115.0
rucspa1,0.01056,112.0,115.0
