species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8425048,8.0,11.0
yegvir,0.017927896,8.0,11.0
blujay,0.023628697,8.0,11.0
whbnut,0.93253565,8.0,11.0
hoowar,0.7780781,8.0,11.0
bird1,0.9996289,9.0,12.0
whtdov,0.024105322,9.0,12.0
buhvir,0.010041394,9.0,12.0
reevir1,0.84650916,9.0,12.0
yegvir,0.046117775,9.0,12.0
blujay,0.023429193,9.0,12.0
bkcchi,0.011344234,9.0,12.0
whbnut,0.97520536,9.0,12.0
woothr,0.8365851,9.0,12.0
amerob,0.010166356,9.0,12.0
ovenbi1,0.018005878,9.0,12.0
norcar,0.0103931045,9.0,12.0
bird1,0.99991876,10.0,13.0
whtdov,0.017083213,10.0,13.0
eawpew,0.010104448,10.0,13.0
grekis,0.017044917,10.0,13.0
reevir1,0.94157106,10.0,13.0
yegvir,0.017253771,10.0,13.0
blujay,0.06370819,10.0,13.0
carchi,0.011344619,10.0,13.0
bkcchi,0.014597572,10.0,13.0
whbnut,0.9923778,10.0,13.0
woothr,0.82056755,10.0,13.0
eastow,0.032268673,10.0,13.0
ovenbi1,0.015985742,10.0,13.0
bird1,0.9999809,11.0,14.0
whtdov,0.014600241,11.0,14.0
strxen1,0.02638802,11.0,14.0
buhvir,0.011156569,11.0,14.0
reevir1,0.887494,11.0,14.0
chivir1,0.010168242,11.0,14.0
yegvir,0.011419293,11.0,14.0
blujay,0.020998787,11.0,14.0
carchi,0.01199024,11.0,14.0
bkcchi,0.019368147,11.0,14.0
whbnut,0.99984175,11.0,14.0
trogna2,0.01873578,11.0,14.0
woothr,0.6863356,11.0,14.0
bnhcow,0.020957498,11.0,14.0
ovenbi1,0.019511627,11.0,14.0
norpar,0.011374689,11.0,14.0
yelwar,0.018917296,11.0,14.0
indbun,0.010108946,11.0,14.0
bird1,0.99998546,12.0,15.0
whtdov,0.013169111,12.0,15.0
eawpew,0.010762005,12.0,15.0
reevir1,0.90305895,12.0,15.0
bkcchi,0.016671134,12.0,15.0
whbnut,0.9995448,12.0,15.0
ovenbi1,0.016607221,12.0,15.0
bird1,0.9999738,13.0,16.0
reevir1,0.94937146,13.0,16.0
whbnut,0.9942635,13.0,16.0
woothr,0.013190501,13.0,16.0
ovenbi1,0.07147062,13.0,16.0
louwat,0.905189,13.0,16.0
norcar,0.011799408,13.0,16.0
bird1,0.99998856,14.0,17.0
reevir1,0.96983457,14.0,17.0
whbnut,0.9942038,14.0,17.0
woothr,0.010959969,14.0,17.0
ovenbi1,0.01630176,14.0,17.0
louwat,0.95200694,14.0,17.0
norcar,0.05362657,14.0,17.0
bird1,0.9999822,15.0,18.0
reevir1,0.83780974,15.0,18.0
yegvir,0.011759697,15.0,18.0
blujay,0.016555887,15.0,18.0
whbnut,0.99075896,15.0,18.0
woothr,0.023329845,15.0,18.0
louwat,0.9759349,15.0,18.0
norcar,0.058288705,15.0,18.0
bird1,0.9998392,16.0,19.0
eawpew,0.18819374,16.0,19.0
reevir1,0.80673444,16.0,19.0
blujay,0.012733303,16.0,19.0
carchi,0.012694918,16.0,19.0
bkcchi,0.015870024,16.0,19.0
pywbab1,0.0676749,16.0,19.0
whbnut,0.9979562,16.0,19.0
veery,0.012639806,16.0,19.0
woothr,0.011508995,16.0,19.0
eurbla,0.012130382,16.0,19.0
whtrob1,0.011312565,16.0,19.0
amerob,0.0107035795,16.0,19.0
eastow,0.039406125,16.0,19.0
bnhcow,0.020689264,16.0,19.0
ovenbi1,0.019475961,16.0,19.0
hoowar,0.0110255275,16.0,19.0
norcar,0.07892317,16.0,19.0
bkhgro,0.0101619195,16.0,19.0
bird1,0.99963963,17.0,20.0
brwhaw,0.010852016,17.0,20.0
taibar2,0.012487854,17.0,20.0
eawpew,0.02679092,17.0,20.0
reevir1,0.23410441,17.0,20.0
blujay,0.029365428,17.0,20.0
carchi,0.011312233,17.0,20.0
pywbab1,0.12143019,17.0,20.0
rufwar1,0.057986658,17.0,20.0
taiyuh1,0.015989928,17.0,20.0
whesib1,0.36248034,17.0,20.0
whbnut,0.9916885,17.0,20.0
scbwre1,0.014203238,17.0,20.0
woothr,0.012783067,17.0,20.0
fowthr1,0.013370331,17.0,20.0
snbfly1,0.016581044,17.0,20.0
houspa,0.011413469,17.0,20.0
ovenbi1,0.018638926,17.0,20.0
hoowar,0.83902496,17.0,20.0
norcar,0.03566191,17.0,20.0
bird1,0.99984634,18.0,21.0
eawpew,0.017755177,18.0,21.0
reevir1,0.18238698,18.0,21.0
blujay,0.01408039,18.0,21.0
bkcchi,0.016784206,18.0,21.0
whbnut,0.99903655,18.0,21.0
houspa,0.011488953,18.0,21.0
ovenbi1,0.014622505,18.0,21.0
hoowar,0.90949845,18.0,21.0
btnwar,0.013636271,18.0,21.0
bird1,0.9996715,19.0,22.0
reevir1,0.010988777,19.0,22.0
whbnut,0.9841572,19.0,22.0
houspa,0.01479465,19.0,22.0
hoowar,0.913596,19.0,22.0
bird1,0.999844,20.0,23.0
reevir1,0.80896974,20.0,23.0
chivir1,0.01375249,20.0,23.0
amecro,0.018725457,20.0,23.0
bkcchi,0.010648718,20.0,23.0
whbnut,0.9872763,20.0,23.0
woothr,0.11606747,20.0,23.0
ovenbi1,0.01567115,20.0,23.0
bird1,0.9999778,21.0,24.0
reevir1,0.91520214,21.0,24.0
amecro,0.017520986,21.0,24.0
bkcchi,0.0139867095,21.0,24.0
whbnut,0.9974712,21.0,24.0
woothr,0.046567064,21.0,24.0
daejun,0.011150101,21.0,24.0
ovenbi1,0.015834672,21.0,24.0
bird1,0.9999935,22.0,25.0
reevir1,0.95872283,22.0,25.0
amecro,0.030294918,22.0,25.0
bkcchi,0.015841423,22.0,25.0
whbnut,0.9949825,22.0,25.0
amerob,0.01084293,22.0,25.0
ovenbi1,0.010919671,22.0,25.0
bird1,0.9999897,23.0,26.0
acafly,0.027454238,23.0,26.0
reevir1,0.9028279,23.0,26.0
bkcchi,0.011364644,23.0,26.0
whbnut,0.9995002,23.0,26.0
daejun,0.010845855,23.0,26.0
ovenbi1,0.027883817,23.0,26.0
bird1,0.99998134,24.0,27.0
eawpew,0.01007851,24.0,27.0
acafly,0.94113785,24.0,27.0
reevir1,0.6315154,24.0,27.0
blujay,0.013197294,24.0,27.0
bkcchi,0.010337662,24.0,27.0
whbnut,0.9721096,24.0,27.0
rucspa1,0.011694519,24.0,27.0
ovenbi1,0.010907682,24.0,27.0
recfin1,0.010289768,24.0,27.0
bird1,0.9999946,25.0,28.0
whtdov,0.012473613,25.0,28.0
eawpew,0.012907368,25.0,28.0
yebfly,0.010767352,25.0,28.0
acafly,0.9504943,25.0,28.0
reevir1,0.7693966,25.0,28.0
whbnut,0.99354845,25.0,28.0
carwre,0.010829396,25.0,28.0
rucspa1,0.010491447,25.0,28.0
bird1,0.9999894,26.0,29.0
eawpew,0.013239046,26.0,29.0
acafly,0.8142315,26.0,29.0
reevir1,0.9504149,26.0,29.0
carchi,0.011245329,26.0,29.0
whbnut,0.994655,26.0,29.0
carwre,0.012002176,26.0,29.0
rucspa1,0.010968916,26.0,29.0
louwat,0.012665315,26.0,29.0
hoowar,0.027063727,26.0,29.0
bird1,0.9999887,27.0,30.0
reevir1,0.94809824,27.0,30.0
bkcchi,0.016052516,27.0,30.0
whbnut,0.9983938,27.0,30.0
veery,0.05123395,27.0,30.0
ovenbi1,0.012101076,27.0,30.0
norcar,0.025831375,27.0,30.0
bird1,0.99999464,28.0,31.0
eawpew,0.015210504,28.0,31.0
reevir1,0.9866981,28.0,31.0
blujay,0.011739255,28.0,31.0
bkcchi,0.017470896,28.0,31.0
whbnut,0.9997025,28.0,31.0
veery,0.061309658,28.0,31.0
ovenbi1,0.014707725,28.0,31.0
norcar,0.046090536,28.0,31.0
bird1,0.99999636,29.0,32.0
eawpew,0.016928066,29.0,32.0
reevir1,0.99207056,29.0,32.0
carchi,0.010084064,29.0,32.0
bkcchi,0.032746207,29.0,32.0
tuftit,0.015615618,29.0,32.0
whbnut,0.97331053,29.0,32.0
ovenbi1,0.010644112,29.0,32.0
comyel,0.02155632,29.0,32.0
chswar,0.031393617,29.0,32.0
pinwar,0.014538197,29.0,32.0
norcar,0.3874417,29.0,32.0
bird1,0.9999867,30.0,33.0
reevir1,0.9759416,30.0,33.0
blujay,0.010166217,30.0,33.0
bkcchi,0.014241913,30.0,33.0
whbnut,0.99201065,30.0,33.0
daejun,0.013445929,30.0,33.0
ovenbi1,0.028147275,30.0,33.0
yerwar,0.011647565,30.0,33.0
bird1,0.9999775,31.0,34.0
reevir1,0.89436555,31.0,34.0
bkcchi,0.015604099,31.0,34.0
whbnut,0.8966346,31.0,34.0
carwre,0.011657844,31.0,34.0
amerob,0.017347835,31.0,34.0
cobtan1,0.01969817,31.0,34.0
daejun,0.017787078,31.0,34.0
rucspa1,0.011990471,31.0,34.0
ovenbi1,0.028676668,31.0,34.0
norcar,0.010292978,31.0,34.0
bird1,0.9998207,32.0,35.0
hutvir,0.01680869,32.0,35.0
reevir1,0.788734,32.0,35.0
chivir1,0.010477043,32.0,35.0
yegvir,0.015042687,32.0,35.0
woothr,0.919396,32.0,35.0
houspa,0.010023801,32.0,35.0
eastow,0.025592912,32.0,35.0
ovenbi1,0.013416991,32.0,35.0
norcar,0.011208736,32.0,35.0
bird1,0.9998909,33.0,36.0
grnvie1,0.031923104,33.0,36.0
eawpew,0.021418113,33.0,36.0
reevir1,0.9430072,33.0,36.0
blujay,0.022334276,33.0,36.0
tuftit,0.010587803,33.0,36.0
woothr,0.8208635,33.0,36.0
houspa,0.016020449,33.0,36.0
cobtan1,0.013340528,33.0,36.0
eastow,0.011354673,33.0,36.0
ovenbi1,0.010162552,33.0,36.0
hoowar,0.83491796,33.0,36.0
bird1,0.99994195,34.0,37.0
eawpew,0.011152456,34.0,37.0
reevir1,0.9836523,34.0,37.0
tuftit,0.010127204,34.0,37.0
woothr,0.58861494,34.0,37.0
houspa,0.014660141,34.0,37.0
hoowar,0.8688365,34.0,37.0
bird1,0.99998677,35.0,38.0
eawpew,0.030682847,35.0,38.0
reevir1,0.9763097,35.0,38.0
blujay,0.011787387,35.0,38.0
bkcchi,0.011769887,35.0,38.0
whbnut,0.9624493,35.0,38.0
ovenbi1,0.010254911,35.0,38.0
hoowar,0.4926814,35.0,38.0
bird1,0.9999851,36.0,39.0
eawpew,0.025425607,36.0,39.0
reevir1,0.9659472,36.0,39.0
blujay,0.033070978,36.0,39.0
bkcchi,0.013937115,36.0,39.0
whbnut,0.9953967,36.0,39.0
ovenbi1,0.015662841,36.0,39.0
comyel,0.010813511,36.0,39.0
hoowar,0.027607214,36.0,39.0
bird1,0.99996865,37.0,40.0
eawpew,0.011539898,37.0,40.0
reevir1,0.9480793,37.0,40.0
yegvir,0.018618388,37.0,40.0
blujay,0.018816045,37.0,40.0
carchi,0.016079789,37.0,40.0
bkcchi,0.013977019,37.0,40.0
tuftit,0.016162325,37.0,40.0
whbnut,0.98462695,37.0,40.0
carwre,0.02357779,37.0,40.0
woothr,0.0139589,37.0,40.0
ovenbi1,0.0142315,37.0,40.0
norcar,0.7413,37.0,40.0
bird1,0.9999127,38.0,41.0
comgal1,0.014651575,38.0,41.0
kebtou1,0.011000257,38.0,41.0
reevir1,0.9733074,38.0,41.0
yegvir,0.038651537,38.0,41.0
carchi,0.010429406,38.0,41.0
bkcchi,0.014529214,38.0,41.0
tuftit,0.020010484,38.0,41.0
whbnut,0.72265977,38.0,41.0
veery,0.012053535,38.0,41.0
woothr,0.10994609,38.0,41.0
sonspa,0.011222327,38.0,41.0
rewbla,0.010377285,38.0,41.0
ovenbi1,0.014658076,38.0,41.0
comyel,0.024885712,38.0,41.0
norcar,0.13414073,38.0,41.0
bird1,0.99986696,39.0,42.0
reevir1,0.975827,39.0,42.0
yegvir,0.010345513,39.0,42.0
woothr,0.05584607,39.0,42.0
daejun,0.01255684,39.0,42.0
rucspa1,0.010364204,39.0,42.0
comyel,0.011490544,39.0,42.0
norcar,0.17953947,39.0,42.0
bird1,0.9997851,40.0,43.0
eawpew,0.010109409,40.0,43.0
reevir1,0.93809617,40.0,43.0
blujay,0.011948538,40.0,43.0
bkcchi,0.012408981,40.0,43.0
veery,0.045780208,40.0,43.0
woothr,0.01557718,40.0,43.0
rucspa1,0.012288505,40.0,43.0
comyel,0.010240349,40.0,43.0
norcar,0.22210324,40.0,43.0
bird1,0.999347,41.0,44.0
reevir1,0.8800817,41.0,44.0
bird1,0.9966539,42.0,45.0
eawpew,0.016472772,42.0,45.0
grcfly,0.028709903,42.0,45.0
whevir,0.06533065,42.0,45.0
buhvir,0.013798602,42.0,45.0
reevir1,0.79316294,42.0,45.0
bkwvir,0.013406618,42.0,45.0
veery,0.027732914,42.0,45.0
ovenbi1,0.014269749,42.0,45.0
scatan,0.039206754,42.0,45.0
bird1,0.9999705,43.0,46.0
acafly,0.98250335,43.0,46.0
whevir,0.019853197,43.0,46.0
reevir1,0.30844396,43.0,46.0
rucspa1,0.014808486,43.0,46.0
hoowar,0.010460391,43.0,46.0
norcar,0.010666505,43.0,46.0
bird1,0.99998176,44.0,47.0
acafly,0.9772555,44.0,47.0
whevir,0.012749167,44.0,47.0
yetvir,0.015491847,44.0,47.0
reevir1,0.19276811,44.0,47.0
woothr,0.8265914,44.0,47.0
rucspa1,0.011756001,44.0,47.0
scatan,0.04133089,44.0,47.0
norcar,0.013384408,44.0,47.0
bird1,0.9999626,45.0,48.0
acafly,0.9839855,45.0,48.0
reevir1,0.010547424,45.0,48.0
woothr,0.6643003,45.0,48.0
rucspa1,0.013730164,45.0,48.0
norcar,0.010127472,45.0,48.0
bird1,0.9762585,46.0,49.0
bkfant2,0.011158132,46.0,49.0
reevir1,0.029333966,46.0,49.0
blujay,0.028557776,46.0,49.0
tuftit,0.015806029,46.0,49.0
woothr,0.84214324,46.0,49.0
ovenbi1,0.026164213,46.0,49.0
hoowar,0.010522691,46.0,49.0
amered,0.0104175415,46.0,49.0
pinwar,0.016575027,46.0,49.0
norcar,0.016917553,46.0,49.0
bird1,0.8654143,47.0,50.0
reevir1,0.016873952,47.0,50.0
blujay,0.04708113,47.0,50.0
grycat,0.014067827,47.0,50.0
swathr,0.018312657,47.0,50.0
woothr,0.053490486,47.0,50.0
ovenbi1,0.011705332,47.0,50.0
norcar,0.012989924,47.0,50.0
bird1,0.76996964,48.0,51.0
reevir1,0.022315579,48.0,51.0
blujay,0.013706363,48.0,51.0
amerob,0.011705961,48.0,51.0
rewbla,0.010088682,48.0,51.0
norcar,0.0136960205,48.0,51.0
bird1,0.9746778,49.0,52.0
reevir1,0.033048235,49.0,52.0
blujay,0.039099563,49.0,52.0
tuftit,0.013341243,49.0,52.0
houspa,0.010327285,49.0,52.0
rucspa1,0.011562356,49.0,52.0
ovenbi1,0.011514433,49.0,52.0
hoowar,0.8540421,49.0,52.0
norcar,0.0141953565,49.0,52.0
bird1,0.9873328,50.0,53.0
reevir1,0.024549935,50.0,53.0
blujay,0.012125184,50.0,53.0
houspa,0.01112412,50.0,53.0
rucspa1,0.011094478,50.0,53.0
hoowar,0.94946307,50.0,53.0
norcar,0.011746798,50.0,53.0
bird1,0.9970026,51.0,54.0
whevir,0.010415085,51.0,54.0
reevir1,0.013182386,51.0,54.0
blujay,0.022086408,51.0,54.0
carwre,0.015671466,51.0,54.0
woothr,0.08353164,51.0,54.0
eurbla,0.04954851,51.0,54.0
amerob,0.0153685445,51.0,54.0
houspa,0.017017035,51.0,54.0
eastow,0.010322743,51.0,54.0
hoowar,0.92670816,51.0,54.0
norcar,0.584864,51.0,54.0
bird1,0.9944601,52.0,55.0
eawpew,0.026449518,52.0,55.0
acafly,0.022423351,52.0,55.0
whevir,0.011664313,52.0,55.0
warvir,0.01333305,52.0,55.0
reevir1,0.030874697,52.0,55.0
blujay,0.033127718,52.0,55.0
whbnut,0.03658213,52.0,55.0
carwre,0.019050062,52.0,55.0
grycat,0.012103123,52.0,55.0
woothr,0.13345595,52.0,55.0
eurbla,0.023296818,52.0,55.0
eastow,0.030886143,52.0,55.0
louwat,0.013896433,52.0,55.0
swawar,0.014918776,52.0,55.0
comyel,0.099912405,52.0,55.0
hoowar,0.2932979,52.0,55.0
btnwar,0.014513438,52.0,55.0
norcar,0.43010268,52.0,55.0
bird1,0.9804009,53.0,56.0
reevir1,0.0122583825,53.0,56.0
blujay,0.04420439,53.0,56.0
tuftit,0.010338666,53.0,56.0
whbnut,0.04138579,53.0,56.0
carwre,0.013126483,53.0,56.0
grycat,0.025912588,53.0,56.0
veery,0.010108086,53.0,56.0
woothr,0.047706217,53.0,56.0
eurbla,0.021697005,53.0,56.0
amerob,0.010158826,53.0,56.0
melbla1,0.013334235,53.0,56.0
btnwar,0.01817285,53.0,56.0
norcar,0.4556837,53.0,56.0
bird1,0.9950549,54.0,57.0
whcbar1,0.01195729,54.0,57.0
gresch2,0.0345152,54.0,57.0
buhvir,0.055153694,54.0,57.0
reevir1,0.02171397,54.0,57.0
blujay,0.01902089,54.0,57.0
carwre,0.13355505,54.0,57.0
hapwre1,0.015905257,54.0,57.0
amerob,0.05241231,54.0,57.0
eastow,0.027458273,54.0,57.0
orcori,0.013419786,54.0,57.0
balori,0.024856517,54.0,57.0
rewbla,0.014289805,54.0,57.0
ovenbi1,0.0212899,54.0,57.0
louwat,0.87044084,54.0,57.0
kenwar,0.033089906,54.0,57.0
hoowar,0.017512051,54.0,57.0
scatan,0.028819561,54.0,57.0
norcar,0.031183885,54.0,57.0
bird1,0.9969659,55.0,58.0
buhvir,0.048611872,55.0,58.0
reevir1,0.13637595,55.0,58.0
blujay,0.015115039,55.0,58.0
tuftit,0.01107241,55.0,58.0
carwre,0.010478437,55.0,58.0
grycat,0.010241107,55.0,58.0
woothr,0.015694734,55.0,58.0
amerob,0.011134444,55.0,58.0
daejun,0.01991644,55.0,58.0
eastow,0.036722425,55.0,58.0
balori,0.011767137,55.0,58.0
ovenbi1,0.016187364,55.0,58.0
louwat,0.96420324,55.0,58.0
kenwar,0.018504918,55.0,58.0
comyel,0.0102073345,55.0,58.0
norcar,0.01701781,55.0,58.0
bird1,0.9985613,56.0,59.0
gresch2,0.029456278,56.0,59.0
saypho,0.02306,56.0,59.0
buhvir,0.1076868,56.0,59.0
reevir1,0.06459913,56.0,59.0
blujay,0.01709844,56.0,59.0
tuftit,0.010399271,56.0,59.0
woothr,0.018254837,56.0,59.0
amerob,0.010439228,56.0,59.0
houspa,0.020101894,56.0,59.0
daejun,0.05070472,56.0,59.0
eastow,0.039366085,56.0,59.0
balori,0.012643574,56.0,59.0
rewbla,0.020453751,56.0,59.0
ovenbi1,0.0307797,56.0,59.0
louwat,0.89481395,56.0,59.0
kenwar,0.026837057,56.0,59.0
norcar,0.035023976,56.0,59.0
bird1,0.9956541,57.0,60.0
fotfly,0.025316894,57.0,60.0
buhvir,0.012193668,57.0,60.0
reevir1,0.0870723,57.0,60.0
blujay,0.030381601,57.0,60.0
woothr,0.028402934,57.0,60.0
houspa,0.012518485,57.0,60.0
chispa,0.015240633,57.0,60.0
daejun,0.027716782,57.0,60.0
rewbla,0.012542664,57.0,60.0
ovenbi1,0.033382945,57.0,60.0
louwat,0.9148277,57.0,60.0
kenwar,0.010868135,57.0,60.0
norpar,0.011039523,57.0,60.0
norcar,0.011001398,57.0,60.0
bird1,0.9984673,58.0,61.0
fotfly,0.010856669,58.0,61.0
reevir1,0.0153068,58.0,61.0
blujay,0.02670354,58.0,61.0
tuftit,0.010658563,58.0,61.0
swathr,0.022947224,58.0,61.0
woothr,0.010735153,58.0,61.0
rewbla,0.053556412,58.0,61.0
louwat,0.989292,58.0,61.0
norcar,0.028432693,58.0,61.0
bird1,0.9998166,59.0,62.0
fotfly,0.012037636,59.0,62.0
reevir1,0.026505876,59.0,62.0
blujay,0.026177641,59.0,62.0
tuftit,0.010246929,59.0,62.0
woothr,0.89110553,59.0,62.0
amerob,0.012880786,59.0,62.0
louwat,0.9979267,59.0,62.0
kenwar,0.015466239,59.0,62.0
norcar,0.020288713,59.0,62.0
bird1,0.99889255,60.0,63.0
yetvir,0.010240838,60.0,63.0
reevir1,0.023177225,60.0,63.0
blujay,0.03045433,60.0,63.0
tuftit,0.01199033,60.0,63.0
buggna,0.010859174,60.0,63.0
woothr,0.8973273,60.0,63.0
amerob,0.014633963,60.0,63.0
louwat,0.99320847,60.0,63.0
kenwar,0.018075243,60.0,63.0
norcar,0.022102073,60.0,63.0
bird1,0.9863059,61.0,64.0
rufgro,0.019191839,61.0,64.0
yebsap,0.41711488,61.0,64.0
rensap,0.015391305,61.0,64.0
rebsap,0.012173405,61.0,64.0
eawpew,0.019465877,61.0,64.0
reevir1,0.028574023,61.0,64.0
blujay,0.07344142,61.0,64.0
amecro,0.013714068,61.0,64.0
whbnut,0.010766361,61.0,64.0
grycat,0.018639991,61.0,64.0
veery,0.011045444,61.0,64.0
woothr,0.8647663,61.0,64.0
amerob,0.020737652,61.0,64.0
cedwax,0.010749641,61.0,64.0
rewbla,0.013563419,61.0,64.0
norcar,0.020324409,61.0,64.0
bird1,0.93479586,62.0,65.0
yebsap,0.7252576,62.0,65.0
rensap,0.021991985,62.0,65.0
rebsap,0.012123983,62.0,65.0
reevir1,0.022631958,62.0,65.0
blujay,0.11366343,62.0,65.0
grycat,0.023011185,62.0,65.0
swathr,0.0100927595,62.0,65.0
btnwar,0.010835496,62.0,65.0
norcar,0.022130866,62.0,65.0
bird1,0.9291389,63.0,66.0
yebsap,0.7790738,63.0,66.0
rensap,0.022060176,63.0,66.0
rebsap,0.010689426,63.0,66.0
reevir1,0.016403008,63.0,66.0
blujay,0.13617954,63.0,66.0
grycat,0.020889692,63.0,66.0
rewbla,0.01590657,63.0,66.0
norcar,0.016874544,63.0,66.0
bird1,0.81106985,64.0,67.0
reevir1,0.0546674,64.0,67.0
blujay,0.07344254,64.0,67.0
tuftit,0.0104085645,64.0,67.0
swathr,0.011122054,64.0,67.0
amerob,0.015201916,64.0,67.0
rewbla,0.017910164,64.0,67.0
norcar,0.017886218,64.0,67.0
bird1,0.7853286,65.0,68.0
eawpew,0.0109949615,65.0,68.0
reevir1,0.06199336,65.0,68.0
blujay,0.09337284,65.0,68.0
carwre,0.011387007,65.0,68.0
rewbla,0.02156354,65.0,68.0
ovenbi1,0.011830862,65.0,68.0
hoowar,0.027548753,65.0,68.0
pinwar,0.01138179,65.0,68.0
norcar,0.016598983,65.0,68.0
bird1,0.7902716,66.0,69.0
reevir1,0.06190229,66.0,69.0
blujay,0.033730377,66.0,69.0
tuftit,0.012263961,66.0,69.0
carwre,0.012714087,66.0,69.0
swathr,0.010720902,66.0,69.0
rewbla,0.011189653,66.0,69.0
hoowar,0.010329566,66.0,69.0
norcar,0.020465916,66.0,69.0
bird1,0.9150952,67.0,70.0
reshaw,0.010032686,67.0,70.0
yebsap,0.03374173,67.0,70.0
norfli,0.012745441,67.0,70.0
eawpew,0.012346349,67.0,70.0
reevir1,0.06199248,67.0,70.0
blujay,0.060438804,67.0,70.0
grycat,0.036559954,67.0,70.0
swathr,0.020998547,67.0,70.0
amerob,0.011746604,67.0,70.0
rewbla,0.046460595,67.0,70.0
norcar,0.020553306,67.0,70.0
bird1,0.96254414,68.0,71.0
roahaw,0.010406639,68.0,71.0
reshaw,0.042823754,68.0,71.0
yebsap,0.15993376,68.0,71.0
reevir1,0.033676278,68.0,71.0
blujay,0.20275965,68.0,71.0
grycat,0.05234839,68.0,71.0
rucspa1,0.013934479,68.0,71.0
rewbla,0.024057567,68.0,71.0
ovenbi1,0.015276832,68.0,71.0
chswar,0.010824334,68.0,71.0
norcar,0.018393403,68.0,71.0
bird1,0.99993044,69.0,72.0
reshaw,0.010178273,69.0,72.0
acafly,0.9796041,69.0,72.0
reevir1,0.02098431,69.0,72.0
grycat,0.022629032,69.0,72.0
woothr,0.6499038,69.0,72.0
amerob,0.038199306,69.0,72.0
rucspa1,0.020600663,69.0,72.0
rewbla,0.013217049,69.0,72.0
scatan,0.011660751,69.0,72.0
norcar,0.015412586,69.0,72.0
bird1,0.9999151,70.0,73.0
acafly,0.991769,70.0,73.0
reevir1,0.018611293,70.0,73.0
woothr,0.8279888,70.0,73.0
rucspa1,0.017664617,70.0,73.0
norcar,0.0142442165,70.0,73.0
bird1,0.9998766,71.0,74.0
acafly,0.9797926,71.0,74.0
reevir1,0.011795821,71.0,74.0
woothr,0.7581697,71.0,74.0
amerob,0.011342374,71.0,74.0
rucspa1,0.0122294845,71.0,74.0
norcar,0.012294833,71.0,74.0
bird1,0.78571796,72.0,75.0
