species_code,score,start_offset_sec,end_offset_sec
sonspa,0.87733394,5.0,8.0
rewbla,0.025037227,5.0,8.0
norcar,0.018189976,5.0,8.0
bkhgro,0.043466166,5.0,8.0
bird1,0.9997404,6.0,9.0
taibar2,0.022437954,6.0,9.0
blujay,0.010222564,6.0,9.0
carwre,0.6463864,6.0,9.0
amerob,0.030613817,6.0,9.0
purfin,0.016844599,6.0,9.0
sonspa,0.9899221,6.0,9.0
rewbla,0.05035612,6.0,9.0
norcar,0.049461912,6.0,9.0
bkhgro,0.014189359,6.0,9.0
bird1,0.9998861,7.0,10.0
taibar2,0.021911088,7.0,10.0
warvir,0.013003944,7.0,10.0
blujay,0.017297193,7.0,10.0
blackc1,0.01530629,7.0,10.0
houwre4,0.01004662,7.0,10.0
marwre,0.012168188,7.0,10.0
carwre,0.09660608,7.0,10.0
brbsol1,0.012778736,7.0,10.0
amerob,0.011518488,7.0,10.0
purfin,0.2621752,7.0,10.0
sonspa,0.99706197,7.0,10.0
rewbla,0.038748477,7.0,10.0
norcar,0.01943072,7.0,10.0
bird1,0.9992637,8.0,11.0
warvir,0.012740215,8.0,11.0
reevir1,0.011430882,8.0,11.0
bkcchi,0.016668338,8.0,11.0
blackc1,0.03656284,8.0,11.0
marwre,0.017539835,8.0,11.0
carwre,0.06251729,8.0,11.0
grycat,0.0140942605,8.0,11.0
normoc,0.084098764,8.0,11.0
swathr,0.012058767,8.0,11.0
amerob,0.13810979,8.0,11.0
eurrob1,0.02457933,8.0,11.0
houspa,0.016103685,8.0,11.0
purfin,0.14961028,8.0,11.0
sonspa,0.95327955,8.0,11.0
balori,0.010513931,8.0,11.0
rewbla,0.0656598,8.0,11.0
norcar,0.015026642,8.0,11.0
robgro,0.14392582,8.0,11.0
bkhgro,0.08075542,8.0,11.0
bird1,0.99987423,9.0,12.0
reevir1,0.014942159,9.0,12.0
blackc1,0.046710294,9.0,12.0
houwre4,0.01882463,9.0,12.0
carwre,0.052430723,9.0,12.0
grycat,0.021258738,9.0,12.0
normoc,0.08003647,9.0,12.0
brbsol1,0.011790431,9.0,12.0
amerob,0.15251651,9.0,12.0
comnig1,0.010867664,9.0,12.0
houspa,0.015441912,9.0,12.0
sonspa,0.9903902,9.0,12.0
rewbla,0.019696733,9.0,12.0
norcar,0.041480187,9.0,12.0
bkhgro,0.010233464,9.0,12.0
bird1,0.9998935,10.0,13.0
reevir1,0.035548825,10.0,13.0
carchi,0.011974642,10.0,13.0
bkcchi,0.15252875,10.0,13.0
houwre,0.023118543,10.0,13.0
houwre4,0.010776945,10.0,13.0
carwre,0.15658908,10.0,13.0
grycat,0.010981643,10.0,13.0
normoc,0.03188801,10.0,13.0
amerob,0.14968228,10.0,13.0
houspa,0.013438176,10.0,13.0
puteup1,0.010346001,10.0,13.0
purfin,0.010480306,10.0,13.0
amegfi,0.027905729,10.0,13.0
rucspa1,0.010138936,10.0,13.0
whtspa,0.030424846,10.0,13.0
sonspa,0.975661,10.0,13.0
rewbla,0.013572552,10.0,13.0
norcar,0.14994282,10.0,13.0
robgro,0.0319824,10.0,13.0
bkhgro,0.034779858,10.0,13.0
bird1,0.9998855,11.0,14.0
wewpew,0.012193823,11.0,14.0
reevir1,0.022675525,11.0,14.0
carchi,0.013229356,11.0,14.0
bkcchi,0.27196413,11.0,14.0
tuftit,0.010451994,11.0,14.0
blackc1,0.042349756,11.0,14.0
houwre,0.054536965,11.0,14.0
houwre4,0.015132477,11.0,14.0
normoc,0.0141706215,11.0,14.0
woothr,0.020393683,11.0,14.0
eurbla,0.010913733,11.0,14.0
amerob,0.20389704,11.0,14.0
houspa,0.011749096,11.0,14.0
casfin,0.047104105,11.0,14.0
amegfi,0.020542681,11.0,14.0
foxspa,0.016760452,11.0,14.0
rucspa1,0.010032137,11.0,14.0
whcspa,0.012271005,11.0,14.0
sonspa,0.947618,11.0,14.0
rewbla,0.012486641,11.0,14.0
norcar,0.0378279,11.0,14.0
robgro,0.019700753,11.0,14.0
bkhgro,0.01892894,11.0,14.0
bird1,0.9994865,12.0,15.0
bkcchi,0.25250962,12.0,15.0
blackc1,0.22016212,12.0,15.0
houwre4,0.019698292,12.0,15.0
eurbla,0.01718613,12.0,15.0
amerob,0.033164453,12.0,15.0
casfin,0.018106626,12.0,15.0
foxspa,0.064766064,12.0,15.0
daejun,0.0109714195,12.0,15.0
whcspa,0.013240803,12.0,15.0
whtspa,0.010110468,12.0,15.0
sonspa,0.853996,12.0,15.0
rewbla,0.011464878,12.0,15.0
norcar,0.017727004,12.0,15.0
indbun,0.0180165,12.0,15.0
bird1,0.9906639,13.0,16.0
combul2,0.010871785,13.0,16.0
blackc1,0.36281443,13.0,16.0
garwar1,0.026330117,13.0,16.0
houwre,0.01261118,13.0,16.0
bewwre,0.0101603605,13.0,16.0
normoc,0.025746312,13.0,16.0
eurbla,0.019792745,13.0,16.0
comnig1,0.012587788,13.0,16.0
houspa,0.017560482,13.0,16.0
comcha,0.016366076,13.0,16.0
purfin,0.01369083,13.0,16.0
casfin,0.037441995,13.0,16.0
rucspa1,0.010787376,13.0,16.0
rewbla,0.047834907,13.0,16.0
bkhgro,0.019876987,13.0,16.0
bird1,0.998869,14.0,17.0
ibechi2,0.029875787,14.0,17.0
blackc1,0.9203569,14.0,17.0
garwar1,0.020838076,14.0,17.0
carwre,0.01190614,14.0,17.0
normoc,0.047755715,14.0,17.0
eurbla,0.019730309,14.0,17.0
comnig1,0.1330896,14.0,17.0
houspa,0.04572132,14.0,17.0
comcha,0.011789547,14.0,17.0
bkhgro,0.13913676,14.0,17.0
bird1,0.99723756,15.0,18.0
combul2,0.020339165,15.0,18.0
blackc1,0.59069246,15.0,18.0
carwre,0.061799042,15.0,18.0
normoc,0.41632718,15.0,18.0
sonthr1,0.01887389,15.0,18.0
eurbla,0.017100997,15.0,18.0
amerob,0.019562067,15.0,18.0
houspa,0.03921622,15.0,18.0
norcar,0.014161624,15.0,18.0
bird1,0.9995435,16.0,19.0
carchi,0.2932032,16.0,19.0
blackc1,0.081615135,16.0,19.0
carwre,0.0363817,16.0,19.0
normoc,0.829179,16.0,19.0
eurbla,0.010253247,16.0,19.0
amerob,0.017717179,16.0,19.0
blwthr1,0.011052682,16.0,19.0
houspa,0.012133085,16.0,19.0
casspa,0.07972103,16.0,19.0
rucspa1,0.010835148,16.0,19.0
sonspa,0.35668072,16.0,19.0
easmea,0.025099348,16.0,19.0
rewbla,0.011661268,16.0,19.0
norcar,0.023051219,16.0,19.0
bkhgro,0.013500244,16.0,19.0
bird1,0.9999208,17.0,20.0
carwre,0.07061891,17.0,20.0
grycat,0.011049195,17.0,20.0
normoc,0.36774567,17.0,20.0
amerob,0.01714768,17.0,20.0
houspa,0.0143456645,17.0,20.0
sonspa,0.96841466,17.0,20.0
orcori,0.023602866,17.0,20.0
rewbla,0.017831752,17.0,20.0
norcar,0.048620265,17.0,20.0
bkhgro,0.048666064,17.0,20.0
bird1,0.9998885,18.0,21.0
bkcchi,0.023854854,18.0,21.0
tuftit,0.010261428,18.0,21.0
garwar1,0.010878792,18.0,21.0
carwre,0.55527,18.0,21.0
grycat,0.023079699,18.0,21.0
brnthr,0.011043534,18.0,21.0
normoc,0.061743427,18.0,21.0
amerob,0.040998474,18.0,21.0
whtspa,0.07495543,18.0,21.0
sonspa,0.9379523,18.0,21.0
orcori,0.35707316,18.0,21.0
balori,0.014938812,18.0,21.0
rewbla,0.015893955,18.0,21.0
norcar,0.035137784,18.0,21.0
robgro,0.011367211,18.0,21.0
bkhgro,0.08809247,18.0,21.0
bird1,0.99945086,19.0,22.0
blujay,0.011322622,19.0,22.0
bkcchi,0.017803164,19.0,22.0
blackc1,0.036682576,19.0,22.0
carwre,0.3593351,19.0,22.0
grycat,0.056685917,19.0,22.0
brnthr,0.012311619,19.0,22.0
normoc,0.040158886,19.0,22.0
amerob,0.022361407,19.0,22.0
houspa,0.013720557,19.0,22.0
houfin,0.012149311,19.0,22.0
purfin,0.013091642,19.0,22.0
foxspa,0.017429968,19.0,22.0
daejun,0.022089368,19.0,22.0
whtspa,0.06157555,19.0,22.0
sonspa,0.9312668,19.0,22.0
rewbla,0.03242879,19.0,22.0
norcar,0.05593509,19.0,22.0
bird1,0.9998485,20.0,23.0
wewpew,0.015254544,20.0,23.0
carchi,0.0136594055,20.0,23.0
bkcchi,0.098178476,20.0,23.0
tuftit,0.011927418,20.0,23.0
carwre,0.58815217,20.0,23.0
grycat,0.037752017,20.0,23.0
normoc,0.06201089,20.0,23.0
amerob,0.017712839,20.0,23.0
houspa,0.016417148,20.0,23.0
houfin,0.015448679,20.0,23.0
whtspa,0.06713326,20.0,23.0
sonspa,0.97466236,20.0,23.0
rewbla,0.022302845,20.0,23.0
norcar,0.049890112,20.0,23.0
bird1,0.9998835,21.0,24.0
tuftit,0.03190989,21.0,24.0
carwre,0.9336265,21.0,24.0
commyn,0.05616641,21.0,24.0
normoc,0.029399684,21.0,24.0
amerob,0.04943448,21.0,24.0
inbrob1,0.020673929,21.0,24.0
houspa,0.014376504,21.0,24.0
houfin,0.014193453,21.0,24.0
sonspa,0.82221156,21.0,24.0
rewbla,0.0308223,21.0,24.0
grtgra,0.03859656,21.0,24.0
norcar,0.037551653,21.0,24.0
bird1,0.99543434,22.0,25.0
pywbab1,0.013946514,22.0,25.0
lblwar1,0.01784262,22.0,25.0
gybtes1,0.012388491,22.0,25.0
commyn,0.02454992,22.0,25.0
amerob,0.011979529,22.0,25.0
inbrob1,0.048816524,22.0,25.0
houspa,0.019992579,22.0,25.0
sonspa,0.513493,22.0,25.0
rewbla,0.018493036,22.0,25.0
norcar,0.016613195,22.0,25.0
bird1,0.99977326,23.0,26.0
rewbul,0.01571668,23.0,26.0
manbuw1,0.012712363,23.0,26.0
blackc1,0.014551831,23.0,26.0
carwre,0.2651885,23.0,26.0
bewwre,0.0128772035,23.0,26.0
commyn,0.017637573,23.0,26.0
grycat,0.023683935,23.0,26.0
normoc,0.07337,23.0,26.0
amerob,0.027561732,23.0,26.0
houfin,0.0108685605,23.0,26.0
sonspa,0.9258488,23.0,26.0
scoori,0.21251439,23.0,26.0
rewbla,0.02302429,23.0,26.0
comgra,0.012334973,23.0,26.0
grtgra,0.0100185545,23.0,26.0
norcar,0.019855475,23.0,26.0
bird1,0.9994132,24.0,27.0
carchi,0.014564124,24.0,27.0
blackc1,0.040933974,24.0,27.0
carwre,0.19111179,24.0,27.0
grycat,0.19027196,24.0,27.0
normoc,0.09979957,24.0,27.0
amerob,0.043441746,24.0,27.0
purfin,0.012588795,24.0,27.0
sonspa,0.96253467,24.0,27.0
rewbla,0.018006928,24.0,27.0
norcar,0.0247572,24.0,27.0
bkhgro,0.0130420225,24.0,27.0
bird1,0.999758,25.0,28.0
warvir,0.011155148,25.0,28.0
blackc1,0.013131896,25.0,28.0
carwre,0.42158553,25.0,28.0
grycat,0.0754236,25.0,28.0
normoc,0.23613305,25.0,28.0
brbsol1,0.017117804,25.0,28.0
amerob,0.011016277,25.0,28.0
houspa,0.013123346,25.0,28.0
houfin,0.010885193,25.0,28.0
purfin,0.017449735,25.0,28.0
sonspa,0.8514586,25.0,28.0
scoori,0.01144264,25.0,28.0
rewbla,0.015175332,25.0,28.0
norcar,0.021833709,25.0,28.0
bkhgro,0.010812678,25.0,28.0
bird1,0.9997878,26.0,29.0
reevir1,0.015234867,26.0,29.0
chivir1,0.010311147,26.0,29.0
gockin,0.010221454,26.0,29.0
carwre,0.27008155,26.0,29.0
grycat,0.012962648,26.0,29.0
brnthr,0.010977848,26.0,29.0
normoc,0.04808303,26.0,29.0
brbsol1,0.013331235,26.0,29.0
amerob,0.0671608,26.0,29.0
houspa,0.07246364,26.0,29.0
houfin,0.021952482,26.0,29.0
purfin,0.32466853,26.0,29.0
sonspa,0.9445897,26.0,29.0
rewbla,0.018540489,26.0,29.0
westan,0.018013358,26.0,29.0
norcar,0.031626843,26.0,29.0
robgro,0.015761752,26.0,29.0
bkhgro,0.13871276,26.0,29.0
bird1,0.9466137,27.0,30.0
reevir1,0.013297185,27.0,30.0
chivir1,0.01879709,27.0,30.0
blfsol1,0.010237594,27.0,30.0
slcsol1,0.36926436,27.0,30.0
andsol1,0.013835266,27.0,30.0
houspa,0.051332075,27.0,30.0
sonspa,0.07990064,27.0,30.0
rewbla,0.013897694,27.0,30.0
bird1,0.8384748,28.0,31.0
reevir1,0.013463373,28.0,31.0
chivir1,0.015675018,28.0,31.0
houwre4,0.015826166,28.0,31.0
houspa,0.03139771,28.0,31.0
rucspa1,0.012735749,28.0,31.0
bird1,0.9993942,29.0,32.0
blujay,0.015687907,29.0,32.0
amecro,0.010809844,29.0,32.0
bkcchi,0.013016091,29.0,32.0
tuftit,0.056340612,29.0,32.0
carwre,0.11769527,29.0,32.0
commyn,0.020869864,29.0,32.0
normoc,0.01487073,29.0,32.0
slcsol1,0.14155029,29.0,32.0
amerob,0.052274566,29.0,32.0
houspa,0.39163432,29.0,32.0
sonspa,0.11148144,29.0,32.0
eastow,0.83412576,29.0,32.0
rewbla,0.02091068,29.0,32.0
grtgra,0.03176682,29.0,32.0
norcar,0.0323898,29.0,32.0
bird1,0.99985725,30.0,33.0
carwre,0.013230341,30.0,33.0
normoc,0.02489741,30.0,33.0
amerob,0.063159294,30.0,33.0
houspa,0.39026964,30.0,33.0
sonspa,0.9877306,30.0,33.0
rewbla,0.015729232,30.0,33.0
norcar,0.033200365,30.0,33.0
bkhgro,0.010652547,30.0,33.0
bird1,0.99989104,31.0,34.0
reevir1,0.03296484,31.0,34.0
carchi,0.010661375,31.0,34.0
bkcchi,0.031324286,31.0,34.0
tuftit,0.022262592,31.0,34.0
carwre,0.020967852,31.0,34.0
grycat,0.015620528,31.0,34.0
normoc,0.07112524,31.0,34.0
amerob,0.045741335,31.0,34.0
houspa,0.4268153,31.0,34.0
houfin,0.013784126,31.0,34.0
amegfi,0.014036214,31.0,34.0
whtspa,0.01947939,31.0,34.0
sonspa,0.9659913,31.0,34.0
balori,0.026085706,31.0,34.0
rewbla,0.014367163,31.0,34.0
norcar,0.050845236,31.0,34.0
bird1,0.9997977,32.0,35.0
reevir1,0.012068827,32.0,35.0
carchi,0.012004058,32.0,35.0
bkcchi,0.04551522,32.0,35.0
grycat,0.023393996,32.0,35.0
amerob,0.2559378,32.0,35.0
houspa,0.024308184,32.0,35.0
amegfi,0.013104143,32.0,35.0
sonspa,0.97381324,32.0,35.0
balori,0.019020367,32.0,35.0
rewbla,0.017394677,32.0,35.0
norcar,0.029430274,32.0,35.0
robgro,0.010122057,32.0,35.0
bird1,0.99972194,33.0,36.0
reevir1,0.011618145,33.0,36.0
viojay1,0.016959893,33.0,36.0
bkcchi,0.06182809,33.0,36.0
tuftit,0.014035476,33.0,36.0
whbnut,0.015780533,33.0,36.0
carwre,0.012397199,33.0,36.0
bewwre,0.014169662,33.0,36.0
amerob,0.07611754,33.0,36.0
houspa,0.012249754,33.0,36.0
sonspa,0.96054864,33.0,36.0
eastow,0.06914902,33.0,36.0
rewbla,0.016562285,33.0,36.0
norcar,0.037643015,33.0,36.0
bird1,0.82048833,34.0,37.0
grnpar,0.010891853,34.0,37.0
grekis,0.025498215,34.0,37.0
viojay1,0.010000159,34.0,37.0
brbsol1,0.01475331,34.0,37.0
bird1,0.9475692,35.0,38.0
eulfly1,0.010508639,35.0,38.0
grekis,0.056152556,35.0,38.0
warvir,0.025266424,35.0,38.0
sqtbul1,0.014432746,35.0,38.0
rewbul,0.012410418,35.0,38.0
blackc1,0.029320385,35.0,38.0
carwre,0.011783428,35.0,38.0
commyn,0.014974878,35.0,38.0
bird1,0.9865135,36.0,39.0
magtap1,0.030382546,36.0,39.0
grekis,0.015844677,36.0,39.0
combul2,0.051314108,36.0,39.0
comchi1,0.0121267615,36.0,39.0
blackc1,0.56106865,36.0,39.0
gbwwre1,0.011143757,36.0,39.0
amedip,0.015617457,36.0,39.0
commyn,0.011454108,36.0,39.0
brbsol1,0.016554847,36.0,39.0
eurbla,0.01218908,36.0,39.0
houspa,0.011945342,36.0,39.0
bird1,0.95025206,37.0,40.0
magtap1,0.019792836,37.0,40.0
eulfly1,0.011894342,37.0,40.0
bobfly1,0.014612581,37.0,40.0
warvir,0.0148263415,37.0,40.0
blackc1,0.065378636,37.0,40.0
carwre,0.010318969,37.0,40.0
gbwwre1,0.011818131,37.0,40.0
amedip,0.059541494,37.0,40.0
commyn,0.039859317,37.0,40.0
normoc,0.015197917,37.0,40.0
bird1,0.8324844,38.0,41.0
magtap1,0.033513494,38.0,41.0
blackc1,0.02709472,38.0,41.0
dusful1,0.026910761,38.0,41.0
rucwar1,0.012468288,38.0,41.0
