species_code,score,start_offset_sec,end_offset_sec
eurbla,0.025767606,27.0,30.0
amerob,0.029061021,27.0,30.0
houspa,0.9353763,27.0,30.0
whtspa,0.013925375,27.0,30.0
balori,0.12175874,27.0,30.0
rewbla,0.01482685,27.0,30.0
mouwar,0.8989768,27.0,30.0
btnwar,0.012258104,27.0,30.0
norcar,0.02312415,27.0,30.0
bird1,0.99969196,28.0,31.0
orsowl,0.013544738,28.0,31.0
reevir1,0.01796759,28.0,31.0
amerob,0.022802122,28.0,31.0
houspa,0.8477304,28.0,31.0
houfin,0.013794326,28.0,31.0
whtspa,0.013662109,28.0,31.0
monoro1,0.015321671,28.0,31.0
mouwar,0.8944086,28.0,31.0
norcar,0.015724182,28.0,31.0
bird1,0.99982136,29.0,32.0
reevir1,0.012572595,29.0,32.0
amerob,0.013819098,29.0,32.0
crbthr1,0.016586525,29.0,32.0
houspa,0.89335406,29.0,32.0
gycyel,0.010805485,29.0,32.0
mouwar,0.5443668,29.0,32.0
norcar,0.011352832,29.0,32.0
bird1,0.9981704,30.0,33.0
comswi,0.012207598,30.0,33.0
eurjac,0.010996215,30.0,33.0
houspa,0.96627975,30.0,33.0
rucspa1,0.010659252,30.0,33.0
norcar,0.012350552,30.0,33.0
bird1,0.9990142,31.0,34.0
rocpig,0.06438619,31.0,34.0
lottap1,0.012599024,31.0,34.0
grekis,0.01375229,31.0,34.0
houwre4,0.010376243,31.0,34.0
eursta,0.011302649,31.0,34.0
eurbla,0.010854821,31.0,34.0
houspa,0.9524565,31.0,34.0
puteup1,0.022341663,31.0,34.0
rucspa1,0.015909178,31.0,34.0
ovenbi1,0.011527057,31.0,34.0
norcar,0.012295452,31.0,34.0
saytan1,0.0118230395,31.0,34.0
bird1,0.99550587,32.0,35.0
undtin1,0.011009001,32.0,35.0
rocpig,0.3746143,32.0,35.0
amecro,0.01033137,32.0,35.0
tuftit,0.010904204,32.0,35.0
eurbla,0.010197352,32.0,35.0
houspa,0.75744975,32.0,35.0
rewbla,0.010569646,32.0,35.0
norcar,0.014617531,32.0,35.0
bird1,0.9947175,33.0,36.0
rocpig,0.17836791,33.0,36.0
gilhum1,0.025879202,33.0,36.0
houspa,0.88863975,33.0,36.0
norcar,0.014057467,33.0,36.0
bird1,0.99734825,34.0,37.0
gilhum1,0.05240457,34.0,37.0
eurbla,0.0129984,34.0,37.0
houspa,0.74517995,34.0,37.0
eutspa,0.029192135,34.0,37.0
norcar,0.016372472,34.0,37.0
bird1,0.98937535,35.0,38.0
gilhum1,0.011242355,35.0,38.0
houspa,0.84162164,35.0,38.0
eutspa,0.012128879,35.0,38.0
rucspa1,0.011422414,35.0,38.0
norcar,0.012105347,35.0,38.0
bird1,0.98153645,36.0,39.0
eucdov,0.07406155,36.0,39.0
normoc,0.016238468,36.0,39.0
houspa,0.8414282,36.0,39.0
eutspa,0.014782039,36.0,39.0
norcar,0.011572027,36.0,39.0
bird1,0.9112122,37.0,40.0
houspa,0.7658401,37.0,40.0
