species_code,score,start_offset_sec,end_offset_sec
norcar,0.2063212,6.0,9.0
bird1,0.9999982,7.0,10.0
mouela1,0.010422586,7.0,10.0
acafly,0.9999503,7.0,10.0
reevir1,0.013572596,7.0,10.0
carwre,0.6262788,7.0,10.0
amerob,0.011553008,7.0,10.0
sonspa,0.7033423,7.0,10.0
norcar,0.18219273,7.0,10.0
mosfin1,0.014504097,7.0,10.0
bird1,0.9998751,8.0,11.0
acafly,0.9903861,8.0,11.0
reevir1,0.015269357,8.0,11.0
tuftit,0.017518288,8.0,11.0
carwre,0.8896152,8.0,11.0
amerob,0.017246649,8.0,11.0
rucspa1,0.013367186,8.0,11.0
sonspa,0.11541601,8.0,11.0
rewbla,0.020049281,8.0,11.0
norcar,0.2458027,8.0,11.0
bird1,0.999814,9.0,12.0
acafly,0.9903781,9.0,12.0
wilfly,0.013015368,9.0,12.0
reevir1,0.013055257,9.0,12.0
carwre,0.22408426,9.0,12.0
amerob,0.0404333,9.0,12.0
rucspa1,0.010451278,9.0,12.0
whtspa,0.010150912,9.0,12.0
sonspa,0.55465454,9.0,12.0
rewbla,0.023399776,9.0,12.0
norcar,0.42022333,9.0,12.0
bird1,0.9995396,10.0,13.0
acafly,0.9953549,10.0,13.0
amerob,0.011922895,10.0,13.0
yellow2,0.030244993,10.0,13.0
savspa,0.010161342,10.0,13.0
sonspa,0.09423436,10.0,13.0
rewbla,0.017876629,10.0,13.0
norcar,0.28991488,10.0,13.0
bird1,0.99976504,11.0,14.0
snogoo,0.010896807,11.0,14.0
rebwoo,0.018836264,11.0,14.0
acafly,0.9967755,11.0,14.0
amerob,0.013672683,11.0,14.0
sonspa,0.044341344,11.0,14.0
norcar,0.5190267,11.0,14.0
bird1,0.9996661,12.0,15.0
acafly,0.99653184,12.0,15.0
reevir1,0.010376507,12.0,15.0
carwre,0.016574109,12.0,15.0
amerob,0.012518102,12.0,15.0
houspa,0.019201148,12.0,15.0
rucspa1,0.010630934,12.0,15.0
sonspa,0.011974078,12.0,15.0
norcar,0.07317611,12.0,15.0
bird1,0.9991674,13.0,16.0
warvir,0.97361904,13.0,16.0
tuftit,0.010978971,13.0,16.0
carwre,0.0863928,13.0,16.0
swathr,0.055046756,13.0,16.0
amerob,0.039522648,13.0,16.0
houspa,0.019037476,13.0,16.0
sonspa,0.07532769,13.0,16.0
rewbla,0.031156376,13.0,16.0
norcar,0.7095491,13.0,16.0
bird1,0.9998842,14.0,17.0
acafly,0.9750006,14.0,17.0
whevir,0.010193869,14.0,17.0
warvir,0.7949374,14.0,17.0
reevir1,0.011286658,14.0,17.0
carwre,0.07055328,14.0,17.0
swathr,0.054325268,14.0,17.0
amerob,0.02385197,14.0,17.0
hoowar,0.010384017,14.0,17.0
norcar,0.59620893,14.0,17.0
bird1,0.9999706,15.0,18.0
acafly,0.99819696,15.0,18.0
warvir,0.7259359,15.0,18.0
reevir1,0.011708019,15.0,18.0
tuftit,0.020053087,15.0,18.0
carwre,0.03615961,15.0,18.0
swathr,0.01336181,15.0,18.0
amerob,0.01644509,15.0,18.0
sonspa,0.03201936,15.0,18.0
norcar,0.50705874,15.0,18.0
bird1,0.99985397,16.0,19.0
acafly,0.9907864,16.0,19.0
reevir1,0.015529025,16.0,19.0
tuftit,0.013790746,16.0,19.0
carwre,0.015758723,16.0,19.0
woothr,0.02618526,16.0,19.0
amerob,0.026459467,16.0,19.0
rucspa1,0.017798278,16.0,19.0
sonspa,0.13370633,16.0,19.0
rewbla,0.028024815,16.0,19.0
norcar,0.234786,16.0,19.0
mosfin1,0.015388653,16.0,19.0
bird1,0.99994326,17.0,20.0
bucmot2,0.13575292,17.0,20.0
demwir1,0.012273125,17.0,20.0
acafly,0.995253,17.0,20.0
brratt1,0.019304661,17.0,20.0
sonspa,0.48698267,17.0,20.0
mosfin1,0.0119901495,17.0,20.0
bird1,0.91160786,18.0,21.0
bucmot2,0.13017485,18.0,21.0
brratt1,0.03434531,18.0,21.0
amerob,0.03622162,18.0,21.0
sonspa,0.4420275,18.0,21.0
spotow,0.01556567,18.0,21.0
rewbla,0.029799953,18.0,21.0
bird1,0.8960774,19.0,22.0
cowpig1,0.02496659,19.0,22.0
bucmot2,0.0387161,19.0,22.0
brratt1,0.012075986,19.0,22.0
gockin,0.010642269,19.0,22.0
eurbla,0.01703935,19.0,22.0
clcrob,0.024897715,19.0,22.0
amerob,0.07141626,19.0,22.0
sonspa,0.41959748,19.0,22.0
spotow,0.09594766,19.0,22.0
rewbla,0.19270732,19.0,22.0
comgra,0.011044616,19.0,22.0
norcar,0.014718694,19.0,22.0
