species_code,score,start_offset_sec,end_offset_sec
houwre,0.1136249,25.0,28.0
houwre4,0.045482147,25.0,28.0
eurrob1,0.01555951,25.0,28.0
blared1,0.020276543,25.0,28.0
indcha1,0.01096073,25.0,28.0
houspa,0.0142379915,25.0,28.0
comcha,0.013632186,25.0,28.0
amegfi,0.014050383,25.0,28.0
rucspa1,0.011169822,25.0,28.0
bird1,0.9980104,26.0,29.0
spwqua1,0.015018931,26.0,29.0
gryjay,0.5557478,26.0,29.0
swathr,0.03811015,26.0,29.0
herthr,0.03915048,26.0,29.0
sonthr1,0.011184126,26.0,29.0
amerob,0.0110319145,26.0,29.0
blared1,0.037280634,26.0,29.0
houspa,0.011221242,26.0,29.0
amegfi,0.020967456,26.0,29.0
rucspa1,0.010392266,26.0,29.0
bird1,0.98065406,27.0,30.0
spwqua1,0.010992877,27.0,30.0
chwwid,0.041334808,27.0,30.0
elfowl,0.012643657,27.0,30.0
wesfly,0.011456396,27.0,30.0
gryjay,0.041630585,27.0,30.0
swathr,0.038329426,27.0,30.0
herthr,0.0439455,27.0,30.0
blared1,0.018310353,27.0,30.0
amegfi,0.011216698,27.0,30.0
rucspa1,0.010632758,27.0,30.0
norcar,0.010605711,27.0,30.0
bird1,0.9802386,28.0,31.0
swathr,0.7581914,28.0,31.0
herthr,0.27017462,28.0,31.0
towwar,0.027456384,28.0,31.0
btnwar,0.010919551,28.0,31.0
bird1,0.6036535,29.0,32.0
blueth,0.08082103,29.0,32.0
houspa,0.012072391,29.0,32.0
rewbla,0.052774224,29.0,32.0
bird1,0.79785305,30.0,33.0
eucdov,0.011124216,30.0,33.0
bkhgul,0.013558265,30.0,33.0
eurjay1,0.14330706,30.0,33.0
hoocro1,0.010497027,30.0,33.0
gretit1,0.025809592,30.0,33.0
houspa,0.042707898,30.0,33.0
eutspa,0.028582018,30.0,33.0
houfin,0.010607302,30.0,33.0
rewbla,0.018273694,30.0,33.0
