species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.044015992,7.0,10.0
tuftit,0.011773336,7.0,10.0
daejun,0.029868346,7.0,10.0
norcar,0.011836237,7.0,10.0
bird1,0.9940795,8.0,11.0
reevir1,0.9328207,8.0,11.0
daejun,0.015695147,8.0,11.0
bird1,0.98571944,9.0,12.0
grcfly,0.019275751,9.0,12.0
reevir1,0.91859597,9.0,12.0
bkcchi,0.010354715,9.0,12.0
tuftit,0.013808572,9.0,12.0
amerob,0.015566525,9.0,12.0
rewbla,0.010449073,9.0,12.0
norcar,0.013033342,9.0,12.0
bird1,0.9963856,10.0,13.0
nswowl,0.011096978,10.0,13.0
reevir1,0.981388,10.0,13.0
yegvir,0.017367868,10.0,13.0
bkcchi,0.011000589,10.0,13.0
norcar,0.018244198,10.0,13.0
bird1,0.9982415,11.0,14.0
nswowl,0.011330642,11.0,14.0
gresch2,0.013880876,11.0,14.0
grcfly,0.034924205,11.0,14.0
reevir1,0.94110316,11.0,14.0
chivir1,0.09294033,11.0,14.0
blujay,0.012150751,11.0,14.0
tuftit,0.017383106,11.0,14.0
carwre,0.014585642,11.0,14.0
norcar,0.031010592,11.0,14.0
bird1,0.9980388,12.0,15.0
whcbar1,0.010113699,12.0,15.0
buhvir,0.019483441,12.0,15.0
reevir1,0.90781736,12.0,15.0
chivir1,0.029687725,12.0,15.0
yegvir,0.014912365,12.0,15.0
norcar,0.010619359,12.0,15.0
bird1,0.99948245,13.0,16.0
eawpew,0.013905262,13.0,16.0
yetvir,0.019772304,13.0,16.0
reevir1,0.9823712,13.0,16.0
amerob,0.01638189,13.0,16.0
houspa,0.01059417,13.0,16.0
norcar,0.016508633,13.0,16.0
bird1,0.9995078,14.0,17.0
lesgre1,0.010056099,14.0,17.0
reevir1,0.95689297,14.0,17.0
carwre,0.027703883,14.0,17.0
amerob,0.012274414,14.0,17.0
ovenbi1,0.45261735,14.0,17.0
norcar,0.45492804,14.0,17.0
bird1,0.99703646,15.0,18.0
norbob,0.015344896,15.0,18.0
grcfly,0.014833656,15.0,18.0
whevir,0.038416743,15.0,18.0
reevir1,0.9092278,15.0,18.0
tuftit,0.019229976,15.0,18.0
carwre,0.013321569,15.0,18.0
veery,0.03661765,15.0,18.0
amerob,0.018039988,15.0,18.0
houspa,0.015823232,15.0,18.0
ovenbi1,0.12090466,15.0,18.0
norcar,0.3627603,15.0,18.0
bird1,0.999942,16.0,19.0
acafly,0.9949602,16.0,19.0
yetvir,0.013281728,16.0,19.0
reevir1,0.5720473,16.0,19.0
tuftit,0.02041232,16.0,19.0
carwre,0.024557002,16.0,19.0
veery,0.01998617,16.0,19.0
amerob,0.011395556,16.0,19.0
ovenbi1,0.071631044,16.0,19.0
norcar,0.16024177,16.0,19.0
bird1,0.9999802,17.0,20.0
uswowl1,0.012675734,17.0,20.0
demwir1,0.0154158,17.0,20.0
acafly,0.99920255,17.0,20.0
grekis,0.0109637445,17.0,20.0
reevir1,0.2146819,17.0,20.0
houspa,0.013110013,17.0,20.0
rucspa1,0.011507883,17.0,20.0
ovenbi1,0.15988839,17.0,20.0
hoowar,0.012955816,17.0,20.0
bird1,0.9999827,18.0,21.0
uswowl1,0.020244934,18.0,21.0
demwir1,0.014681089,18.0,21.0
gybspi1,0.013758143,18.0,21.0
acafly,0.998324,18.0,21.0
grekis,0.010860597,18.0,21.0
reevir1,0.18086521,18.0,21.0
chivir1,0.012960701,18.0,21.0
carwre,0.01080968,18.0,21.0
rucspa1,0.010518659,18.0,21.0
norcar,0.01641992,18.0,21.0
bird1,0.9998513,19.0,22.0
uswowl1,0.011081072,19.0,22.0
eawpew,0.010205081,19.0,22.0
acafly,0.97436106,19.0,22.0
reevir1,0.33394387,19.0,22.0
chivir1,0.04011429,19.0,22.0
carwre,0.017803872,19.0,22.0
norcar,0.016112365,19.0,22.0
bird1,0.9545551,20.0,23.0
mouela1,0.07126693,20.0,23.0
carela1,0.02373873,20.0,23.0
eulfly1,0.018503986,20.0,23.0
casvir,0.011855578,20.0,23.0
reevir1,0.046691924,20.0,23.0
chivir1,0.52517325,20.0,23.0
westan,0.011787826,20.0,23.0
bird1,0.9322753,21.0,24.0
mouela1,0.025770128,21.0,24.0
carela1,0.03667592,21.0,24.0
casvir,0.010591281,21.0,24.0
reevir1,0.0126689635,21.0,24.0
chivir1,0.28053147,21.0,24.0
gybmar,0.010386863,21.0,24.0
bird1,0.753301,22.0,25.0
reevir1,0.015627958,22.0,25.0
chivir1,0.011715496,22.0,25.0
eurrob1,0.010560075,22.0,25.0
rewbla,0.025766132,22.0,25.0
bird1,0.9635653,23.0,26.0
grekis,0.010873176,23.0,26.0
reevir1,0.017217673,23.0,26.0
fibflo1,0.0125509715,23.0,26.0
olispa,0.023443563,23.0,26.0
rewbla,0.0434328,23.0,26.0
buwwar,0.010219756,23.0,26.0
bawwar,0.23603697,23.0,26.0
towwar,0.011623754,23.0,26.0
gchwar,0.02275176,23.0,26.0
btnwar,0.0122099845,23.0,26.0
norcar,0.011649541,23.0,26.0
bird1,0.9907456,24.0,27.0
casvir,0.010825503,24.0,27.0
reevir1,0.35759556,24.0,27.0
chivir1,0.01651681,24.0,27.0
yegvir,0.01812142,24.0,27.0
tuftit,0.010672672,24.0,27.0
amerob,0.018563863,24.0,27.0
hawfin,0.021382984,24.0,27.0
savspa,0.017814115,24.0,27.0
sonspa,0.011366633,24.0,27.0
caltow,0.010513399,24.0,27.0
bawwar,0.27185765,24.0,27.0
comyel,0.010174839,24.0,27.0
towwar,0.071856655,24.0,27.0
herwar,0.034859274,24.0,27.0
gchwar,0.044914726,24.0,27.0
btnwar,0.06989173,24.0,27.0
westan,0.012345341,24.0,27.0
bird1,0.9943538,25.0,28.0
undtin1,0.011533372,25.0,28.0
yetvir,0.012380986,25.0,28.0
reevir1,0.81467384,25.0,28.0
amecro,0.010805016,25.0,28.0
tuftit,0.010758742,25.0,28.0
hawfin,0.01297325,25.0,28.0
chispa,0.011347454,25.0,28.0
vesspa,0.012966467,25.0,28.0
savspa,0.028080225,25.0,28.0
sonspa,0.020542711,25.0,28.0
woewar1,0.016912742,25.0,28.0
bawwar,0.3494217,25.0,28.0
comyel,0.011920827,25.0,28.0
btbwar,0.013554962,25.0,28.0
prawar,0.011175276,25.0,28.0
towwar,0.025429277,25.0,28.0
herwar,0.010497508,25.0,28.0
gchwar,0.058918647,25.0,28.0
btnwar,0.07164783,25.0,28.0
bird1,0.9835929,26.0,29.0
reevir1,0.9429989,26.0,29.0
bird1,0.9811784,27.0,30.0
whcbar1,0.015952436,27.0,30.0
reevir1,0.75035685,27.0,30.0
chivir1,0.109746344,27.0,30.0
btbwar,0.074948035,27.0,30.0
btnwar,0.026744733,27.0,30.0
norcar,0.013218088,27.0,30.0
bird1,0.9936357,28.0,31.0
rucspi1,0.04214122,28.0,31.0
rubpep1,0.0102484375,28.0,31.0
reevir1,0.87257403,28.0,31.0
chivir1,0.28860393,28.0,31.0
yegvir,0.012528474,28.0,31.0
carwre,0.04293983,28.0,31.0
daejun,0.024499003,28.0,31.0
ovenbi1,0.021898782,28.0,31.0
bawwar,0.01588787,28.0,31.0
tropar,0.017763933,28.0,31.0
btbwar,0.26760703,28.0,31.0
gchwar,0.015646007,28.0,31.0
btnwar,0.070500106,28.0,31.0
gcrwar,0.012570714,28.0,31.0
norcar,0.026122943,28.0,31.0
bird1,0.9988837,29.0,32.0
yebsap,0.011651529,29.0,32.0
rucspi1,0.01263253,29.0,32.0
reevir1,0.89702564,29.0,32.0
chivir1,0.019756835,29.0,32.0
daejun,0.044062354,29.0,32.0
ovenbi1,0.99072653,29.0,32.0
bawwar,0.012431359,29.0,32.0
btbwar,0.46409136,29.0,32.0
btnwar,0.058726124,29.0,32.0
bird1,0.9965962,30.0,33.0
reevir1,0.48808002,30.0,33.0
houwre4,0.01126361,30.0,33.0
amerob,0.014330778,30.0,33.0
houspa,0.011477033,30.0,33.0
rewbla,0.016247282,30.0,33.0
ovenbi1,0.7705804,30.0,33.0
bird1,0.99808925,31.0,34.0
reevir1,0.60507804,31.0,34.0
carwre,0.036896925,31.0,34.0
amerob,0.01846541,31.0,34.0
ovenbi1,0.84382194,31.0,34.0
norcar,0.011140168,31.0,34.0
bird1,0.9989408,32.0,35.0
reevir1,0.76949763,32.0,35.0
chivir1,0.010513797,32.0,35.0
amerob,0.01205486,32.0,35.0
daejun,0.026876468,32.0,35.0
ovenbi1,0.972914,32.0,35.0
bawwar,0.010697608,32.0,35.0
btbwar,0.12402589,32.0,35.0
btnwar,0.014858435,32.0,35.0
bird1,0.99275243,33.0,36.0
reevir1,0.91403407,33.0,36.0
brncre,0.029541066,33.0,36.0
carwre,0.041665696,33.0,36.0
amerob,0.028680658,33.0,36.0
daejun,0.1317925,33.0,36.0
sonspa,0.0106671555,33.0,36.0
btbwar,0.13576019,33.0,36.0
norcar,0.01533022,33.0,36.0
bird1,0.97374135,34.0,37.0
grcfly,0.01225294,34.0,37.0
buhvir,0.010104165,34.0,37.0
reevir1,0.89570373,34.0,37.0
chivir1,0.016337551,34.0,37.0
bkcchi,0.011503962,34.0,37.0
brncre,0.042103693,34.0,37.0
carwre,0.010009322,34.0,37.0
amerob,0.01927213,34.0,37.0
daejun,0.22605923,34.0,37.0
ovenbi1,0.016037505,34.0,37.0
btbwar,0.12653553,34.0,37.0
btnwar,0.014280082,34.0,37.0
norcar,0.012164308,34.0,37.0
bird1,0.8493243,35.0,38.0
buhvir,0.0121951215,35.0,38.0
reevir1,0.3932141,35.0,38.0
brncre,0.027133184,35.0,38.0
amerob,0.016063673,35.0,38.0
bird1,0.85987866,36.0,39.0
reevir1,0.7721787,36.0,39.0
daejun,0.010325126,36.0,39.0
bird1,0.95264083,37.0,40.0
reevir1,0.7930059,37.0,40.0
daejun,0.011871029,37.0,40.0
bird1,0.97281706,38.0,41.0
reevir1,0.8279731,38.0,41.0
daejun,0.020736108,38.0,41.0
bird1,0.98776615,39.0,42.0
leafly,0.011060585,39.0,42.0
casvir,0.012453229,39.0,42.0
buhvir,0.050355494,39.0,42.0
plsvir,0.011111933,39.0,42.0
reevir1,0.91630465,39.0,42.0
amerob,0.010689006,39.0,42.0
daejun,0.10623438,39.0,42.0
ovenbi1,0.015639575,39.0,42.0
btbwar,0.013229045,39.0,42.0
norcar,0.015609064,39.0,42.0
bird1,0.9989001,40.0,43.0
mouela1,0.0137319835,40.0,43.0
eulfly1,0.015602869,40.0,43.0
eawpew,0.03795699,40.0,43.0
yebfly,0.02208159,40.0,43.0
acafly,0.39990556,40.0,43.0
yetvir,0.01795732,40.0,43.0
buhvir,0.013406316,40.0,43.0
reevir1,0.88626546,40.0,43.0
chivir1,0.012777376,40.0,43.0
daejun,0.031318843,40.0,43.0
btbwar,0.0113321645,40.0,43.0
bird1,0.9999508,41.0,44.0
acafly,0.9964045,41.0,44.0
yetvir,0.0255999,41.0,44.0
reevir1,0.54669774,41.0,44.0
carwre,0.011543596,41.0,44.0
scatan,0.011492857,41.0,44.0
norcar,0.014411965,41.0,44.0
bird1,0.99995583,42.0,45.0
demwir1,0.014804409,42.0,45.0
acafly,0.9943957,42.0,45.0
yetvir,0.010428401,42.0,45.0
reevir1,0.20229815,42.0,45.0
carwre,0.013278204,42.0,45.0
veery,0.013568831,42.0,45.0
eastow,0.010583053,42.0,45.0
scatan,0.014510307,42.0,45.0
norcar,0.015288614,42.0,45.0
bird1,0.9992713,43.0,46.0
gybspi1,0.017893547,43.0,46.0
acafly,0.9733322,43.0,46.0
whevir,0.01132305,43.0,46.0
yetvir,0.013837551,43.0,46.0
reevir1,0.0898186,43.0,46.0
chivir1,0.012254382,43.0,46.0
carwre,0.012191079,43.0,46.0
amerob,0.017072493,43.0,46.0
cedwax,0.047840685,43.0,46.0
rucspa1,0.011552323,43.0,46.0
louwat,0.013792627,43.0,46.0
swawar,0.0135645615,43.0,46.0
comyel,0.018162325,43.0,46.0
hoowar,0.1907668,43.0,46.0
yetwar,0.016110785,43.0,46.0
scatan,0.07893199,43.0,46.0
westan,0.022199115,43.0,46.0
norcar,0.015680995,43.0,46.0
bird1,0.98744786,44.0,47.0
reevir1,0.09148234,44.0,47.0
amerob,0.026284166,44.0,47.0
cedwax,0.43695927,44.0,47.0
ovenbi1,0.7459139,44.0,47.0
norcar,0.09960767,44.0,47.0
bird1,0.9949479,45.0,48.0
reevir1,0.53178024,45.0,48.0
amerob,0.014371045,45.0,48.0
cedwax,0.15380393,45.0,48.0
daejun,0.030324418,45.0,48.0
ovenbi1,0.5904649,45.0,48.0
btbwar,0.020075833,45.0,48.0
btnwar,0.055667337,45.0,48.0
norcar,0.01334952,45.0,48.0
bird1,0.9899478,46.0,49.0
reevir1,0.6805745,46.0,49.0
daejun,0.103181355,46.0,49.0
ovenbi1,0.67107797,46.0,49.0
woewar1,0.01544271,46.0,49.0
btbwar,0.05829743,46.0,49.0
btnwar,0.018445976,46.0,49.0
scatan,0.01926166,46.0,49.0
norcar,0.011354753,46.0,49.0
bird1,0.9191382,47.0,50.0
yetvir,0.012097382,47.0,50.0
buhvir,0.031956423,47.0,50.0
reevir1,0.6417762,47.0,50.0
chivir1,0.034449402,47.0,50.0
daejun,0.016607478,47.0,50.0
ovenbi1,0.03150752,47.0,50.0
woewar1,0.013716088,47.0,50.0
btbwar,0.022280825,47.0,50.0
bird1,0.7801368,48.0,51.0
reevir1,0.1382509,48.0,51.0
chivir1,0.018576453,48.0,51.0
btbwar,0.010805199,48.0,51.0
norcar,0.01027295,48.0,51.0
bird1,0.98105717,49.0,52.0
allhum,0.013275668,49.0,52.0
cinhum1,0.015664192,49.0,52.0
bubhum,0.08132393,49.0,52.0
reevir1,0.023493405,49.0,52.0
asistu1,0.018402874,49.0,52.0
pacwre1,0.02437898,49.0,52.0
fibflo1,0.056373175,49.0,52.0
olispa,0.13330948,49.0,52.0
lecspa,0.01789809,49.0,52.0
savspa,0.03880481,49.0,52.0
rewbla,0.026455615,49.0,52.0
buwwar,0.014849936,49.0,52.0
bawwar,0.07234953,49.0,52.0
orcwar,0.015824717,49.0,52.0
comyel,0.010092021,49.0,52.0
towwar,0.012512381,49.0,52.0
gchwar,0.03179483,49.0,52.0
norcar,0.014262895,49.0,52.0
bird1,0.99482036,50.0,53.0
rufhum,0.042629212,50.0,53.0
allhum,0.042387083,50.0,53.0
yebela1,0.011345796,50.0,53.0
whevir,0.01707877,50.0,53.0
yetvir,0.048067342,50.0,53.0
casvir,0.018045979,50.0,53.0
reevir1,0.3294389,50.0,53.0
asistu1,0.029818011,50.0,53.0
amerob,0.0106254285,50.0,53.0
fibflo1,0.04192673,50.0,53.0
purfin,0.0152415205,50.0,53.0
olispa,0.102801226,50.0,53.0
chispa,0.026453841,50.0,53.0
daejun,0.018963303,50.0,53.0
vesspa,0.011475821,50.0,53.0
lecspa,0.055266984,50.0,53.0
savspa,0.09845064,50.0,53.0
sonspa,0.012890727,50.0,53.0
linspa,0.011683926,50.0,53.0
rewbla,0.030075854,50.0,53.0
buwwar,0.021226559,50.0,53.0
bawwar,0.375952,50.0,53.0
btbwar,0.041714944,50.0,53.0
towwar,0.03563298,50.0,53.0
herwar,0.01769351,50.0,53.0
gchwar,0.095745094,50.0,53.0
norcar,0.012181768,50.0,53.0
bird1,0.97312325,51.0,54.0
cinhum1,0.021105215,51.0,54.0
grekis,0.01169549,51.0,54.0
whevir,0.011182371,51.0,54.0
yetvir,0.052980337,51.0,54.0
casvir,0.019351466,51.0,54.0
reevir1,0.34840277,51.0,54.0
yegvir,0.028553607,51.0,54.0
bkcchi,0.02903809,51.0,54.0
eurnut2,0.014463859,51.0,54.0
houwre4,0.014311285,51.0,54.0
bawwar,0.35252008,51.0,54.0
towwar,0.010642169,51.0,54.0
gchwar,0.013602545,51.0,54.0
westan,0.022045318,51.0,54.0
bird1,0.99439824,52.0,55.0
osprey,0.0120171355,52.0,55.0
eawpew,0.0130154425,52.0,55.0
grcfly,0.014123629,52.0,55.0
yetvir,0.06170598,52.0,55.0
casvir,0.01129558,52.0,55.0
buhvir,0.022049328,52.0,55.0
reevir1,0.72070163,52.0,55.0
blujay,0.013972637,52.0,55.0
bkcchi,0.11538289,52.0,55.0
tuftit,0.015847377,52.0,55.0
sonthr1,0.010927181,52.0,55.0
amerob,0.0271582,52.0,55.0
purfin,0.012811206,52.0,55.0
scatan,0.3835317,52.0,55.0
westan,0.028040344,52.0,55.0
norcar,0.018552776,52.0,55.0
bird1,0.99324566,53.0,56.0
osprey,0.032583784,53.0,56.0
norfli,0.010596343,53.0,56.0
eawpew,0.010903618,53.0,56.0
reevir1,0.8635763,53.0,56.0
blujay,0.016747272,53.0,56.0
bkcchi,0.073583744,53.0,56.0
tuftit,0.021345602,53.0,56.0
veery,0.036476225,53.0,56.0
sonthr1,0.012795854,53.0,56.0
amerob,0.02407676,53.0,56.0
btbwar,0.012322043,53.0,56.0
scatan,0.025946364,53.0,56.0
norcar,0.013955467,53.0,56.0
bird1,0.9890025,54.0,57.0
norfli,0.03471303,54.0,57.0
eawpew,0.050863557,54.0,57.0
yetvir,0.021611255,54.0,57.0
reevir1,0.8238365,54.0,57.0
gretit1,0.010201087,54.0,57.0
veery,0.019511675,54.0,57.0
sonthr1,0.011610619,54.0,57.0
amerob,0.030180674,54.0,57.0
scatan,0.03979736,54.0,57.0
norcar,0.013147954,54.0,57.0
bird1,0.9967369,55.0,58.0
rutjac1,0.01363016,55.0,58.0
whfant2,0.014383492,55.0,58.0
royfly1,0.033379864,55.0,58.0
reevir1,0.6723248,55.0,58.0
gybmar,0.022762025,55.0,58.0
amerob,0.014073138,55.0,58.0
eurbul,0.016479176,55.0,58.0
eurlin1,0.011201921,55.0,58.0
ovenbi1,0.03351667,55.0,58.0
scatan,0.036345623,55.0,58.0
bird1,0.99942034,56.0,59.0
reevir1,0.26288027,56.0,59.0
houwre,0.0819956,56.0,59.0
towsol,0.044311944,56.0,59.0
swathr,0.011531023,56.0,59.0
amerob,0.07358497,56.0,59.0
balori,0.010095309,56.0,59.0
ovenbi1,0.9982475,56.0,59.0
scatan,0.034743156,56.0,59.0
westan,0.14347738,56.0,59.0
robgro,0.063744836,56.0,59.0
bird1,0.9989616,57.0,60.0
annhum,0.03957719,57.0,60.0
blkoys,0.013767981,57.0,60.0
reevir1,0.2976802,57.0,60.0
swathr,0.014546334,57.0,60.0
amerob,0.047007732,57.0,60.0
ovenbi1,0.9898613,57.0,60.0
robgro,0.02056095,57.0,60.0
bird1,0.99867845,58.0,61.0
annhum,0.054317575,58.0,61.0
whttou1,0.010572873,58.0,61.0
reevir1,0.4463445,58.0,61.0
carchi,0.015059184,58.0,61.0
oaktit,0.022035038,58.0,61.0
carwre,0.010353445,58.0,61.0
ovenbi1,0.9793626,58.0,61.0
bkbwar,0.010023681,58.0,61.0
norcar,0.019423373,58.0,61.0
bird1,0.99978167,59.0,62.0
annhum,0.0107292645,59.0,62.0
reevir1,0.550898,59.0,62.0
ovenbi1,0.99784213,59.0,62.0
norcar,0.018249303,59.0,62.0
bird1,0.9818004,60.0,63.0
osprey,0.013923176,60.0,63.0
goowoo1,0.011081542,60.0,63.0
reevir1,0.5390844,60.0,63.0
veery,0.010486572,60.0,63.0
amerob,0.0153937265,60.0,63.0
daejun,0.011985829,60.0,63.0
ovenbi1,0.026664127,60.0,63.0
scatan,0.035057336,60.0,63.0
westan,0.013316488,60.0,63.0
norcar,0.0699587,60.0,63.0
bird1,0.9978287,61.0,64.0
norfli,0.031644985,61.0,64.0
grcfly,0.017051999,61.0,64.0
yetvir,0.012140854,61.0,64.0
reevir1,0.7723619,61.0,64.0
tuftit,0.013568184,61.0,64.0
gockin,0.011129247,61.0,64.0
carwre,0.010392561,61.0,64.0
normoc,0.010563797,61.0,64.0
amerob,0.055039816,61.0,64.0
daejun,0.010529211,61.0,64.0
sonspa,0.025920972,61.0,64.0
rewbla,0.013794799,61.0,64.0
ovenbi1,0.03842645,61.0,64.0
bawwar,0.01204858,61.0,64.0
bkbwar,0.01081269,61.0,64.0
scatan,0.13261878,61.0,64.0
westan,0.029649364,61.0,64.0
norcar,0.24258445,61.0,64.0
bird1,0.9995025,62.0,65.0
norfli,0.051199988,62.0,65.0
reevir1,0.9315783,62.0,65.0
bkcchi,0.011000599,62.0,65.0
amerob,0.03341898,62.0,65.0
sonspa,0.012059323,62.0,65.0
scatan,0.010631469,62.0,65.0
norcar,0.017828146,62.0,65.0
bird1,0.99938434,63.0,66.0
grcfly,0.017587509,63.0,66.0
reevir1,0.9306966,63.0,66.0
blujay,0.017437011,63.0,66.0
tuftit,0.0432337,63.0,66.0
amerob,0.02739798,63.0,66.0
daejun,0.012439756,63.0,66.0
sonspa,0.011073412,63.0,66.0
norcar,0.020972023,63.0,66.0
bird1,0.99903256,64.0,67.0
reevir1,0.97418547,64.0,67.0
daejun,0.020877216,64.0,67.0
btbwar,0.013133341,64.0,67.0
bird1,0.9995982,65.0,68.0
reevir1,0.94629705,65.0,68.0
bird1,0.99921346,66.0,69.0
reevir1,0.891033,66.0,69.0
tuftit,0.014084622,66.0,69.0
rewbla,0.014681654,66.0,69.0
bird1,0.99964315,67.0,70.0
reevir1,0.9699522,67.0,70.0
rewbla,0.0105648795,67.0,70.0
bird1,0.9996638,68.0,71.0
reevir1,0.9851093,68.0,71.0
rewbla,0.019039996,68.0,71.0
bird1,0.99932384,69.0,72.0
reevir1,0.90044624,69.0,72.0
scatan,0.025050325,69.0,72.0
westan,0.07410091,69.0,72.0
flctan,0.014045384,69.0,72.0
bird1,0.99924755,70.0,73.0
comnig,0.17108423,70.0,73.0
wilplo,0.018923445,70.0,73.0
aldfly,0.011328688,70.0,73.0
reevir1,0.6608742,70.0,73.0
gybmar,0.14662467,70.0,73.0
brcmar1,0.012409167,70.0,73.0
gyhbul1,0.043884225,70.0,73.0
lilmea2,0.012431868,70.0,73.0
bawwar,0.032355305,70.0,73.0
naswar,0.020735458,70.0,73.0
towwar,0.029998146,70.0,73.0
herwar,0.01032497,70.0,73.0
gchwar,0.05035391,70.0,73.0
btnwar,0.036002215,70.0,73.0
westan,0.033997342,70.0,73.0
bird1,0.99997634,71.0,74.0
aldfly,0.024337154,71.0,74.0
coukin,0.011449157,71.0,74.0
yetvir,0.60007745,71.0,74.0
casvir,0.048371673,71.0,74.0
reevir1,0.5826984,71.0,74.0
gybmar,0.017272506,71.0,74.0
bawswa1,0.010813984,71.0,74.0
gyhbul1,0.014825909,71.0,74.0
blueth,0.012949563,71.0,74.0
norwhe,0.021393836,71.0,74.0
ortbun1,0.060368404,71.0,74.0
bawwar,0.27095926,71.0,74.0
prawar,0.026721854,71.0,74.0
towwar,0.050365623,71.0,74.0
herwar,0.05620668,71.0,74.0
gchwar,0.027641661,71.0,74.0
btnwar,0.0131571265,71.0,74.0
westan,0.030258464,71.0,74.0
bird1,0.99965847,72.0,75.0
yetvir,0.44823235,72.0,75.0
casvir,0.07765935,72.0,75.0
buhvir,0.012207218,72.0,75.0
reevir1,0.66764146,72.0,75.0
yegvir,0.011448536,72.0,75.0
gybmar,0.029211506,72.0,75.0
amerob,0.0100644,72.0,75.0
ortbun1,0.013093631,72.0,75.0
foxspa,0.017878773,72.0,75.0
gnttow,0.013829491,72.0,75.0
eastow,0.14229648,72.0,75.0
bawwar,0.12233178,72.0,75.0
prawar,0.033646822,72.0,75.0
towwar,0.045361273,72.0,75.0
herwar,0.024883404,72.0,75.0
gchwar,0.020201117,72.0,75.0
btnwar,0.019911641,72.0,75.0
bird1,0.99988455,73.0,76.0
yebfly,0.07117334,73.0,76.0
acafly,0.015750485,73.0,76.0
leafly,0.011357259,73.0,76.0
dusfly,0.0110916365,73.0,76.0
whevir,0.010352337,73.0,76.0
yetvir,0.3818769,73.0,76.0
casvir,0.01196363,73.0,76.0
plsvir,0.011817525,73.0,76.0
reevir1,0.9663374,73.0,76.0
houspa,0.01973516,73.0,76.0
norcar,0.011973885,73.0,76.0
bird1,0.99976665,74.0,77.0
yebfly,0.201715,74.0,77.0
leafly,0.01326923,74.0,77.0
reevir1,0.931203,74.0,77.0
brncre,0.013935568,74.0,77.0
amerob,0.012186164,74.0,77.0
cedwax,0.023129081,74.0,77.0
houspa,0.01795805,74.0,77.0
bird1,0.99973917,75.0,78.0
reevir1,0.96387243,75.0,78.0
bkcchi,0.010355459,75.0,78.0
brncre,0.014276779,75.0,78.0
amerob,0.010584732,75.0,78.0
cedwax,0.04204311,75.0,78.0
comcha,0.011501718,75.0,78.0
daejun,0.010212846,75.0,78.0
sonspa,0.01041392,75.0,78.0
btnwar,0.010693263,75.0,78.0
bird1,0.9999958,76.0,79.0
acafly,0.99266124,76.0,79.0
reevir1,0.9428974,76.0,79.0
carwre,0.023413772,76.0,79.0
woothr,0.013086062,76.0,79.0
norcar,0.014299156,76.0,79.0
bird1,0.99998116,77.0,80.0
killde,0.05674677,77.0,80.0
eawpew,0.013879936,77.0,80.0
acafly,0.98783463,77.0,80.0
reevir1,0.90485394,77.0,80.0
rucspa1,0.014092801,77.0,80.0
norcar,0.012202913,77.0,80.0
bird1,0.99998844,78.0,81.0
killde,0.02203166,78.0,81.0
eawpew,0.013985066,78.0,81.0
acafly,0.98088014,78.0,81.0
yetvir,0.011444393,78.0,81.0
reevir1,0.9265943,78.0,81.0
tuftit,0.010223046,78.0,81.0
carwre,0.012356196,78.0,81.0
woothr,0.016012752,78.0,81.0
rucspa1,0.013563208,78.0,81.0
louwat,0.021179099,78.0,81.0
