species_code,score,start_offset_sec,end_offset_sec
normoc,0.09550551,6.0,9.0
amerob,0.0146288,6.0,9.0
houspa,0.9497797,6.0,9.0
eurser1,0.012199568,6.0,9.0
sonspa,0.9380183,6.0,9.0
rewbla,0.015713293,6.0,9.0
bnhcow,0.10197951,6.0,9.0
norcar,0.023978502,6.0,9.0
bird1,0.99997544,7.0,10.0
whwdov,0.07045525,7.0,10.0
moctap1,0.010645719,7.0,10.0
coukin,0.14947522,7.0,10.0
amecro,0.01311405,7.0,10.0
houwre,0.06934088,7.0,10.0
houwre4,0.012159077,7.0,10.0
carwre,0.053880144,7.0,10.0
eursta,0.018139772,7.0,10.0
grycat,0.015642513,7.0,10.0
normoc,0.12660412,7.0,10.0
amerob,0.016043805,7.0,10.0
houspa,0.9699305,7.0,10.0
sonspa,0.86195046,7.0,10.0
rewbla,0.016999232,7.0,10.0
bnhcow,0.037373614,7.0,10.0
norcar,0.028237194,7.0,10.0
bird1,0.999854,8.0,11.0
amecro,0.013918182,8.0,11.0
trogna2,0.027866324,8.0,11.0
houwre,0.012868157,8.0,11.0
eursta,0.013838755,8.0,11.0
grycat,0.010810885,8.0,11.0
normoc,0.079529904,8.0,11.0
amerob,0.010862155,8.0,11.0
austhr1,0.038992755,8.0,11.0
houspa,0.96908724,8.0,11.0
houfin,0.016548123,8.0,11.0
rucspa1,0.012015817,8.0,11.0
sonspa,0.5838002,8.0,11.0
rewbla,0.015594396,8.0,11.0
shicow,0.017492037,8.0,11.0
bnhcow,0.1302247,8.0,11.0
norcar,0.023876935,8.0,11.0
bird1,0.9996705,9.0,12.0
whttou1,0.0111066,9.0,12.0
coukin,0.10402706,9.0,12.0
amecro,0.015647542,9.0,12.0
trogna2,0.020485895,9.0,12.0
houwre,0.020838773,9.0,12.0
carwre,0.016238809,9.0,12.0
eursta,0.011643728,9.0,12.0
grycat,0.015470203,9.0,12.0
normoc,0.025754653,9.0,12.0
houspa,0.9504535,9.0,12.0
sonspa,0.7797354,9.0,12.0
rewbla,0.0427538,9.0,12.0
bnhcow,0.019252125,9.0,12.0
norcar,0.029584687,9.0,12.0
bird1,0.9997697,10.0,13.0
hoopoe,0.011078611,10.0,13.0
coukin,0.01791872,10.0,13.0
carwre,0.015550014,10.0,13.0
eursta,0.017945072,10.0,13.0
normoc,0.0963101,10.0,13.0
amerob,0.013166608,10.0,13.0
houspa,0.97912437,10.0,13.0
sonspa,0.69057435,10.0,13.0
rewbla,0.18741602,10.0,13.0
bnhcow,0.022169188,10.0,13.0
comgra,0.016846264,10.0,13.0
norcar,0.030126806,10.0,13.0
bird1,0.99995726,11.0,14.0
cintin1,0.024800235,11.0,14.0
littin1,0.016488748,11.0,14.0
picpig2,0.013019847,11.0,14.0
rebpig1,0.030205226,11.0,14.0
eucdov,0.011761936,11.0,14.0
laudov1,0.031209428,11.0,14.0
cogdov,0.20382334,11.0,14.0
whwdov,0.015081677,11.0,14.0
moudov,0.2004827,11.0,14.0
comloo,0.077481255,11.0,14.0
brdowl,0.010589652,11.0,14.0
hoopoe,0.017894685,11.0,14.0
blfant1,0.016362607,11.0,14.0
coukin,0.032586318,11.0,14.0
sctfly,0.017571012,11.0,14.0
blujay,0.011857651,11.0,14.0
houwre,0.021057364,11.0,14.0
carwre,0.014743278,11.0,14.0
eursta,0.023707807,11.0,14.0
normoc,0.012246062,11.0,14.0
houspa,0.9838881,11.0,14.0
houfin,0.011573533,11.0,14.0
sonspa,0.7955312,11.0,14.0
rewbla,0.031753756,11.0,14.0
bnhcow,0.013608375,11.0,14.0
comgra,0.03165895,11.0,14.0
norcar,0.020887299,11.0,14.0
bird1,0.9991332,12.0,15.0
eucdov,0.016829608,12.0,15.0
cogdov,0.012450762,12.0,15.0
moudov,0.054502565,12.0,15.0
coukin,0.020182543,12.0,15.0
weskin,0.015540554,12.0,15.0
sctfly,0.02930798,12.0,15.0
grsvir1,0.012559697,12.0,15.0
yegvir,0.011941014,12.0,15.0
blujay,0.012232445,12.0,15.0
tuftit,0.028516697,12.0,15.0
carwre,0.01275098,12.0,15.0
eursta,0.04057215,12.0,15.0
normoc,0.46632567,12.0,15.0
amerob,0.024760889,12.0,15.0
houspa,0.9309103,12.0,15.0
sonspa,0.8160578,12.0,15.0
rewbla,0.023921175,12.0,15.0
norcar,0.023880914,12.0,15.0
bird1,0.99967515,13.0,16.0
cangoo,0.0155549925,13.0,16.0
rebpig1,0.010220249,13.0,16.0
cogdov,0.017091043,13.0,16.0
whwdov,0.017968135,13.0,16.0
moudov,0.031225333,13.0,16.0
comloo,0.012664528,13.0,16.0
hoopoe,0.011714719,13.0,16.0
lotman1,0.011595104,13.0,16.0
coukin,0.0134402495,13.0,16.0
weskin,0.013174523,13.0,16.0
sctfly,0.011574482,13.0,16.0
blujay,0.011699673,13.0,16.0
eursta,0.05614864,13.0,16.0
normoc,0.07177808,13.0,16.0
amerob,0.0172775,13.0,16.0
houspa,0.9355307,13.0,16.0
eutspa,0.010086715,13.0,16.0
houfin,0.011649007,13.0,16.0
sonspa,0.8818283,13.0,16.0
rewbla,0.01708796,13.0,16.0
bnhcow,0.1989873,13.0,16.0
norcar,0.030983975,13.0,16.0
bird1,0.9995931,14.0,17.0
cangoo,0.03137875,14.0,17.0
redjun,0.036680248,14.0,17.0
eucdov,0.029329643,14.0,17.0
moudov,0.13063301,14.0,17.0
brdowl,0.01969447,14.0,17.0
coukin,0.029422669,14.0,17.0
blujay,0.0109780235,14.0,17.0
eursta,0.012695778,14.0,17.0
grycat,0.01203569,14.0,17.0
normoc,0.17080659,14.0,17.0
amerob,0.011677249,14.0,17.0
houspa,0.87434804,14.0,17.0
houfin,0.010558087,14.0,17.0
sonspa,0.9600788,14.0,17.0
rewbla,0.02687962,14.0,17.0
norcar,0.01419896,14.0,17.0
bird1,0.99927574,15.0,18.0
cangoo,0.05123551,15.0,18.0
asikoe2,0.028440723,15.0,18.0
demwir1,0.09069227,15.0,18.0
coukin,0.052909024,15.0,18.0
weskin,0.016369538,15.0,18.0
winwre3,0.010316764,15.0,18.0
normoc,0.17424247,15.0,18.0
houspa,0.9664501,15.0,18.0
chispa,0.017319068,15.0,18.0
sonspa,0.764468,15.0,18.0
rewbla,0.011404718,15.0,18.0
bnhcow,0.013677599,15.0,18.0
norcar,0.0113304285,15.0,18.0
bird1,0.9854384,16.0,19.0
magtap1,0.03210504,16.0,19.0
demwir1,0.2504955,16.0,19.0
whcela1,0.013370009,16.0,19.0
coukin,0.1117667,16.0,19.0
winwre3,0.03730074,16.0,19.0
normoc,0.0105617,16.0,19.0
houspa,0.08978444,16.0,19.0
rucspa1,0.011910544,16.0,19.0
sonspa,0.72243196,16.0,19.0
norcar,0.01179322,16.0,19.0
