species_code,score,start_offset_sec,end_offset_sec
yelwar,0.035938986,4.0,7.0
norcar,0.014043674,4.0,7.0
indbun,0.020770974,4.0,7.0
mosfin1,0.016894966,4.0,7.0
bird1,0.99913234,5.0,8.0
wilfly,0.9917665,5.0,8.0
weskin,0.011523695,5.0,8.0
houwre,0.011204942,5.0,8.0
carwre,0.035129514,5.0,8.0
grycat,0.011403175,5.0,8.0
normoc,0.040808927,5.0,8.0
amerob,0.023245377,5.0,8.0
houfin,0.017972153,5.0,8.0
sonspa,0.017067214,5.0,8.0
yebcha,0.015357596,5.0,8.0
rewbla,0.033490766,5.0,8.0
comyel,0.15006024,5.0,8.0
yelwar,0.011194313,5.0,8.0
norcar,0.022326222,5.0,8.0
blugrb1,0.02599599,5.0,8.0
indbun,0.07174725,5.0,8.0
bird1,0.99940044,6.0,9.0
miskit,0.025747543,6.0,9.0
wilfly,0.9346367,6.0,9.0
carwre,0.038737085,6.0,9.0
normoc,0.094707176,6.0,9.0
amerob,0.02599224,6.0,9.0
houspa,0.0128927715,6.0,9.0
amegfi,0.012534729,6.0,9.0
rucspa1,0.010733694,6.0,9.0
sonspa,0.012438081,6.0,9.0
rewbla,0.03686111,6.0,9.0
comyel,0.017773313,6.0,9.0
norcar,0.044686876,6.0,9.0
indbun,0.038469322,6.0,9.0
mosfin1,0.011023906,6.0,9.0
bird1,0.9998117,7.0,10.0
redjun,0.011669596,7.0,10.0
wilfly,0.9798007,7.0,10.0
weskin,0.013033353,7.0,10.0
grycat,0.0102520855,7.0,10.0
normoc,0.08254253,7.0,10.0
amerob,0.01829627,7.0,10.0
houspa,0.011990685,7.0,10.0
fiespa,0.018460581,7.0,10.0
sonspa,0.011411349,7.0,10.0
eastow,0.64144665,7.0,10.0
rewbla,0.04072284,7.0,10.0
norcar,0.014423173,7.0,10.0
bird1,0.99952734,8.0,11.0
wilfly,0.9769276,8.0,11.0
carwre,0.011124997,8.0,11.0
normoc,0.033013254,8.0,11.0
amerob,0.028663581,8.0,11.0
houspa,0.011961978,8.0,11.0
fiespa,0.014802985,8.0,11.0
sonspa,0.012596224,8.0,11.0
eastow,0.2512136,8.0,11.0
rewbla,0.057249486,8.0,11.0
norcar,0.02021035,8.0,11.0
bird1,0.99988055,9.0,12.0
annhum,0.01005729,9.0,12.0
soulap1,0.012064153,9.0,12.0
wilfly,0.979367,9.0,12.0
taibuw1,0.017437387,9.0,12.0
bewwre,0.40031174,9.0,12.0
normoc,0.01131121,9.0,12.0
amerob,0.03236401,9.0,12.0
fiespa,0.01395722,9.0,12.0
whcspa,0.04779657,9.0,12.0
sonspa,0.017095385,9.0,12.0
spotow,0.01232689,9.0,12.0
eastow,0.045988377,9.0,12.0
rewbla,0.14361443,9.0,12.0
norcar,0.018854402,9.0,12.0
bird1,0.9999384,10.0,13.0
acafly,0.013197114,10.0,13.0
wilfly,0.9988026,10.0,13.0
amecro,0.010262915,10.0,13.0
afbtit2,0.0119344285,10.0,13.0
tuftit,0.010971041,10.0,13.0
carwre,0.024543846,10.0,13.0
amerob,0.023956588,10.0,13.0
fiespa,0.6365164,10.0,13.0
sonspa,0.01035909,10.0,13.0
yebcha,0.010304399,10.0,13.0
rewbla,0.11519435,10.0,13.0
comyel,0.015955528,10.0,13.0
yelwar,0.02151453,10.0,13.0
norcar,0.016444769,10.0,13.0
indbun,0.017931003,10.0,13.0
blbgra1,0.010255506,10.0,13.0
bird1,0.9987951,11.0,14.0
norbob,0.010632268,11.0,14.0
wilfly,0.92832917,11.0,14.0
amecro,0.019876517,11.0,14.0
carwre,0.01121738,11.0,14.0
amerob,0.018508598,11.0,14.0
fiespa,0.96221906,11.0,14.0
sonspa,0.019544404,11.0,14.0
yebcha,0.016670668,11.0,14.0
rewbla,0.060356762,11.0,14.0
comyel,0.012638931,11.0,14.0
yelwar,0.014300797,11.0,14.0
norcar,0.020319859,11.0,14.0
bird1,0.9961716,12.0,15.0
wilfly,0.89968026,12.0,15.0
amecro,0.035196308,12.0,15.0
eurbla,0.010462429,12.0,15.0
amerob,0.036348227,12.0,15.0
fiespa,0.96720856,12.0,15.0
sonspa,0.021448188,12.0,15.0
yebcha,0.017865807,12.0,15.0
rewbla,0.08545193,12.0,15.0
yelwar,0.010995283,12.0,15.0
norcar,0.01051989,12.0,15.0
bird1,0.9959639,13.0,16.0
pabspi1,0.016249266,13.0,16.0
mouela1,0.021157857,13.0,16.0
wilfly,0.9515465,13.0,16.0
amerob,0.018149568,13.0,16.0
fiespa,0.7361069,13.0,16.0
sonspa,0.023630407,13.0,16.0
rewbla,0.03694419,13.0,16.0
yelwar,0.011391087,13.0,16.0
norcar,0.017217543,13.0,16.0
