species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03390196,11.0,14.0
houwre,0.1869072,11.0,14.0
carwre,0.011071931,11.0,14.0
normoc,0.024317458,11.0,14.0
sonthr1,0.01175193,11.0,14.0
amerob,0.04933315,11.0,14.0
houspa,0.010835383,11.0,14.0
comcha,0.045899566,11.0,14.0
houfin,0.01712716,11.0,14.0
sonspa,0.024130475,11.0,14.0
eastow,0.016967589,11.0,14.0
orcori,0.012669979,11.0,14.0
balori,0.013143525,11.0,14.0
rewbla,0.05549808,11.0,14.0
comgra,0.95759845,11.0,14.0
norcar,0.0582652,11.0,14.0
bird1,0.99976426,12.0,15.0
whtdov,0.010302931,12.0,15.0
plurai1,0.011313396,12.0,15.0
rebwoo,0.016426984,12.0,15.0
grcfly,0.03098283,12.0,15.0
grekis,0.0120331,12.0,15.0
reevir1,0.013503072,12.0,15.0
blujay,0.016469598,12.0,15.0
amecro,0.01934387,12.0,15.0
tuftit,0.016021373,12.0,15.0
normoc,0.011571275,12.0,15.0
amerob,0.024581557,12.0,15.0
houspa,0.013177963,12.0,15.0
sonspa,0.013238335,12.0,15.0
rewbla,0.045585845,12.0,15.0
comgra,0.51576674,12.0,15.0
norcar,0.025689378,12.0,15.0
grasal2,0.010754924,12.0,15.0
bird1,0.9984267,13.0,16.0
gofwoo,0.014745528,13.0,16.0
rebwoo,0.10268731,13.0,16.0
blujay,0.017060015,13.0,16.0
tuftit,0.010940455,13.0,16.0
lobgna5,0.013585191,13.0,16.0
amerob,0.018188177,13.0,16.0
houspa,0.011526997,13.0,16.0
rewbla,0.020715266,13.0,16.0
comgra,0.6617147,13.0,16.0
norcar,0.01835754,13.0,16.0
bird1,0.9979006,14.0,17.0
specha3,0.013917147,14.0,17.0
gofwoo,0.1475162,14.0,17.0
rebwoo,0.023262579,14.0,17.0
grekis,0.010044637,14.0,17.0
gryjay,0.019392077,14.0,17.0
ruftre2,0.035422172,14.0,17.0
amerob,0.01156936,14.0,17.0
houspa,0.010866967,14.0,17.0
rewbla,0.02264376,14.0,17.0
comgra,0.23042351,14.0,17.0
norcar,0.015129172,14.0,17.0
bird1,0.9988124,15.0,18.0
gofwoo,0.0107944505,15.0,18.0
rebwoo,0.03320647,15.0,18.0
grekis,0.016068168,15.0,18.0
gryjay,0.012380793,15.0,18.0
blujay,0.017275346,15.0,18.0
tuftit,0.0136613,15.0,18.0
amerob,0.013662277,15.0,18.0
sonspa,0.011227036,15.0,18.0
yercac1,0.01660139,15.0,18.0
rewbla,0.02030627,15.0,18.0
comgra,0.77810055,15.0,18.0
norcar,0.026102321,15.0,18.0
bird1,0.9994939,16.0,19.0
redjun,0.018142097,16.0,19.0
rebwoo,0.031694423,16.0,19.0
grekis,0.011211607,16.0,19.0
reevir1,0.012805417,16.0,19.0
blujay,0.042145025,16.0,19.0
ruftre2,0.01065314,16.0,19.0
bkcchi,0.010668282,16.0,19.0
tuftit,0.015100878,16.0,19.0
houwre,0.036968283,16.0,19.0
houwre4,0.28716752,16.0,19.0
carwre,0.010951425,16.0,19.0
amerob,0.019861713,16.0,19.0
houspa,0.01326471,16.0,19.0
comcha,0.013946895,16.0,19.0
houfin,0.011565048,16.0,19.0
rucspa1,0.012818595,16.0,19.0
spotow,0.012998913,16.0,19.0
eastow,0.013571651,16.0,19.0
rewbla,0.016518265,16.0,19.0
comgra,0.95344883,16.0,19.0
norcar,0.031803455,16.0,19.0
bird1,0.9999259,17.0,20.0
rebwoo,0.043019406,17.0,20.0
reevir1,0.010672411,17.0,20.0
blujay,0.043640234,17.0,20.0
tuftit,0.030237418,17.0,20.0
bnhnut,0.013534243,17.0,20.0
houwre,0.20760414,17.0,20.0
houwre4,0.047121685,17.0,20.0
grycat,0.010117605,17.0,20.0
normoc,0.045227077,17.0,20.0
amerob,0.024345724,17.0,20.0
houspa,0.0108551895,17.0,20.0
comcha,0.015788756,17.0,20.0
sonspa,0.012623363,17.0,20.0
spotow,0.022483222,17.0,20.0
eastow,0.029969838,17.0,20.0
rewbla,0.017409958,17.0,20.0
comgra,0.9894459,17.0,20.0
norcar,0.045705665,17.0,20.0
bird1,0.9999141,18.0,21.0
rebwoo,0.051993478,18.0,21.0
blujay,0.06742459,18.0,21.0
amecro,0.010594115,18.0,21.0
tuftit,0.018644951,18.0,21.0
bnhnut,0.01189669,18.0,21.0
houwre,0.48444775,18.0,21.0
grycat,0.011054114,18.0,21.0
normoc,0.091372795,18.0,21.0
amerob,0.03211265,18.0,21.0
houspa,0.011411629,18.0,21.0
comcha,0.015656512,18.0,21.0
houfin,0.012154038,18.0,21.0
sonspa,0.02321222,18.0,21.0
rewbla,0.03223932,18.0,21.0
comgra,0.98578435,18.0,21.0
norcar,0.05003696,18.0,21.0
bird1,0.99983454,19.0,22.0
grbher3,0.01456958,19.0,22.0
rebwoo,0.44977352,19.0,22.0
warvir,0.018191472,19.0,22.0
reevir1,0.028700605,19.0,22.0
blujay,0.025766544,19.0,22.0
tuftit,0.012182428,19.0,22.0
bnhnut,0.010165181,19.0,22.0
houwre,0.0195512,19.0,22.0
carwre,0.010534626,19.0,22.0
normoc,0.027615292,19.0,22.0
veery,0.01081296,19.0,22.0
herthr,0.013772857,19.0,22.0
amerob,0.022321336,19.0,22.0
houspa,0.017330714,19.0,22.0
comcha,0.012271548,19.0,22.0
houfin,0.01142877,19.0,22.0
sonspa,0.019016795,19.0,22.0
wesmea,0.016226681,19.0,22.0
rewbla,0.10378268,19.0,22.0
comgra,0.9539616,19.0,22.0
kenwar,0.012665248,19.0,22.0
norcar,0.10259559,19.0,22.0
bird1,0.99979705,20.0,23.0
rebwoo,0.01780639,20.0,23.0
blujay,0.05094142,20.0,23.0
bkcchi,0.017526219,20.0,23.0
tuftit,0.015486553,20.0,23.0
herthr,0.019382019,20.0,23.0
amerob,0.024319852,20.0,23.0
houfin,0.01408835,20.0,23.0
sonspa,0.032233436,20.0,23.0
wesmea,0.022753615,20.0,23.0
easmea,0.010235135,20.0,23.0
rewbla,0.040746298,20.0,23.0
comgra,0.99544907,20.0,23.0
norcar,0.111799754,20.0,23.0
bird1,0.99771994,21.0,24.0
grbher3,0.015115296,21.0,24.0
rebwoo,0.16502462,21.0,24.0
blujay,0.01591302,21.0,24.0
ruftre2,0.029879892,21.0,24.0
tuftit,0.011375665,21.0,24.0
junbab2,0.015148817,21.0,24.0
herthr,0.013964624,21.0,24.0
amerob,0.01472106,21.0,24.0
houspa,0.011638411,21.0,24.0
sonspa,0.012638141,21.0,24.0
wesmea,0.020278797,21.0,24.0
easmea,0.0127741,21.0,24.0
rewbla,0.021245915,21.0,24.0
comgra,0.86487305,21.0,24.0
norcar,0.04080627,21.0,24.0
bird1,0.9769568,22.0,25.0
blujay,0.013607145,22.0,25.0
ruftre2,0.5941231,22.0,25.0
junbab2,0.028566943,22.0,25.0
amerob,0.010487914,22.0,25.0
houfin,0.010304468,22.0,25.0
rewbla,0.0153355105,22.0,25.0
comgra,0.32152054,22.0,25.0
norcar,0.0118496865,22.0,25.0
