species_code,score,start_offset_sec,end_offset_sec
cangoo,0.011540599,24.0,27.0
commer,0.012400154,24.0,27.0
reevir1,0.015861692,24.0,27.0
normoc,0.010313492,24.0,27.0
eurbla,0.010314432,24.0,27.0
amerob,0.09515847,24.0,27.0
sonspa,0.011917133,24.0,27.0
eastow,0.4590085,24.0,27.0
rewbla,0.01695296,24.0,27.0
norcar,0.012754983,24.0,27.0
bird1,0.9784466,25.0,28.0
yebcuc,0.010640286,25.0,28.0
amebit,0.012964844,25.0,28.0
grycat,0.013499044,25.0,28.0
woothr,0.01780805,25.0,28.0
eurbla,0.03880231,25.0,28.0
amerob,0.077852786,25.0,28.0
comcha,0.011251954,25.0,28.0
sonspa,0.024031674,25.0,28.0
rewbla,0.04563604,25.0,28.0
comyel,0.9544184,25.0,28.0
norcar,0.015834738,25.0,28.0
bird1,0.98347116,26.0,29.0
amebit,0.012215944,26.0,29.0
woothr,0.03776825,26.0,29.0
amerob,0.0929841,26.0,29.0
houspa,0.013551959,26.0,29.0
sonspa,0.016735308,26.0,29.0
rewbla,0.06690425,26.0,29.0
comyel,0.92646533,26.0,29.0
norcar,0.052387152,26.0,29.0
bird1,0.9976334,27.0,30.0
warvir,0.0837186,27.0,30.0
reevir1,0.0144070415,27.0,30.0
tuftit,0.014095274,27.0,30.0
woothr,0.010719011,27.0,30.0
amerob,0.16827255,27.0,30.0
houfin,0.031668417,27.0,30.0
amegfi,0.010315663,27.0,30.0
sonspa,0.02143742,27.0,30.0
wesmea,0.016070172,27.0,30.0
rewbla,0.07446746,27.0,30.0
comyel,0.98814106,27.0,30.0
norcar,0.06206088,27.0,30.0
bird1,0.9950552,28.0,31.0
amebit,0.012822832,28.0,31.0
reevir1,0.013070643,28.0,31.0
grycat,0.010010064,28.0,31.0
woothr,0.20917775,28.0,31.0
amerob,0.04187214,28.0,31.0
sonspa,0.013446891,28.0,31.0
swaspa,0.020800771,28.0,31.0
rewbla,0.07004725,28.0,31.0
comyel,0.98399836,28.0,31.0
norcar,0.01715908,28.0,31.0
bird1,0.9972884,29.0,32.0
woothr,0.035957556,29.0,32.0
amerob,0.011324758,29.0,32.0
sonspa,0.017308073,29.0,32.0
swaspa,0.07592816,29.0,32.0
rewbla,0.04559921,29.0,32.0
comyel,0.9875346,29.0,32.0
norcar,0.011965698,29.0,32.0
bird1,0.86486024,30.0,33.0
mallar3,0.03067035,30.0,33.0
whevir,0.011578154,30.0,33.0
tuftit,0.09457065,30.0,33.0
carwre,0.018277748,30.0,33.0
herthr,0.017555768,30.0,33.0
woothr,0.02159733,30.0,33.0
amerob,0.027488317,30.0,33.0
sonspa,0.012283921,30.0,33.0
swaspa,0.01265766,30.0,33.0
eastow,0.082006775,30.0,33.0
wesmea,0.023384608,30.0,33.0
rewbla,0.11753461,30.0,33.0
norcar,0.019279512,30.0,33.0
bird1,0.7947449,31.0,34.0
cangoo,0.011168827,31.0,34.0
tuftit,0.05427868,31.0,34.0
amerob,0.014324624,31.0,34.0
sonspa,0.013628218,31.0,34.0
swaspa,0.010018427,31.0,34.0
eastow,0.07514013,31.0,34.0
wesmea,0.011255073,31.0,34.0
rewbla,0.028526481,31.0,34.0
norcar,0.015221808,31.0,34.0
bird1,0.8265895,32.0,35.0
tuftit,0.011976351,32.0,35.0
eurbla,0.013923661,32.0,35.0
amerob,0.015007374,32.0,35.0
yellow2,0.019119056,32.0,35.0
rucspa1,0.010865629,32.0,35.0
sonspa,0.031498656,32.0,35.0
eastow,0.07744675,32.0,35.0
rewbla,0.034499403,32.0,35.0
gcrwar,0.011412425,32.0,35.0
norcar,0.034480013,32.0,35.0
bird1,0.83606136,33.0,36.0
whbwat1,0.02105794,33.0,36.0
slttro1,0.010118885,33.0,36.0
shtant1,0.010653959,33.0,36.0
amerob,0.018137906,33.0,36.0
swaspa,0.0105152605,33.0,36.0
rewbla,0.014195276,33.0,36.0
norcar,0.013729401,33.0,36.0
bird1,0.7962129,34.0,37.0
yebsap,0.010429337,34.0,37.0
gretit1,0.010076294,34.0,37.0
eurbla,0.031125965,34.0,37.0
amerob,0.01041168,34.0,37.0
rucspa1,0.010862011,34.0,37.0
rewbla,0.013284396,34.0,37.0
gcrwar,0.013442337,34.0,37.0
norcar,0.0113311615,34.0,37.0
bird1,0.86379576,35.0,38.0
mutswa,0.013814341,35.0,38.0
mallar3,0.0119757755,35.0,38.0
commer,0.02926416,35.0,38.0
comcuc,0.014253707,35.0,38.0
grcgre1,0.020778691,35.0,38.0
amecro,0.013802009,35.0,38.0
gretit1,0.014182623,35.0,38.0
wlwwar,0.01333374,35.0,38.0
eurbla,0.090829045,35.0,38.0
amerob,0.056827854,35.0,38.0
comcha,0.02841237,35.0,38.0
amegfi,0.014248495,35.0,38.0
yellow2,0.01777855,35.0,38.0
rucspa1,0.010086229,35.0,38.0
sonspa,0.013089659,35.0,38.0
eastow,0.0461881,35.0,38.0
rewbla,0.033365257,35.0,38.0
norcar,0.013049127,35.0,38.0
bird1,0.9937882,36.0,39.0
eurbla,0.013471273,36.0,39.0
amerob,0.07302269,36.0,39.0
comcha,0.017543418,36.0,39.0
amegfi,0.014799133,36.0,39.0
sonspa,0.041213684,36.0,39.0
rewbla,0.0864645,36.0,39.0
comyel,0.9876811,36.0,39.0
norcar,0.024068423,36.0,39.0
bird1,0.9985742,37.0,40.0
bewwre,0.029254582,37.0,40.0
grycat,0.010917368,37.0,40.0
woothr,0.01079988,37.0,40.0
amerob,0.053038206,37.0,40.0
fiespa,0.2613679,37.0,40.0
rucspa1,0.0109127285,37.0,40.0
sonspa,0.103078425,37.0,40.0
swaspa,0.012716086,37.0,40.0
eastow,0.0707848,37.0,40.0
yebcha,0.01350889,37.0,40.0
wesmea,0.056620248,37.0,40.0
rewbla,0.106602006,37.0,40.0
comyel,0.99294555,37.0,40.0
yelwar,0.019176526,37.0,40.0
norcar,0.08315664,37.0,40.0
indbun,0.010961231,37.0,40.0
bird1,0.99774635,38.0,41.0
grycat,0.013840114,38.0,41.0
amerob,0.035440173,38.0,41.0
rucspa1,0.01145001,38.0,41.0
sonspa,0.021117257,38.0,41.0
swaspa,0.011897156,38.0,41.0
wesmea,0.057999503,38.0,41.0
rewbla,0.17043613,38.0,41.0
comyel,0.9947262,38.0,41.0
yelwar,0.011828711,38.0,41.0
norcar,0.26408288,38.0,41.0
bird1,0.9893655,39.0,42.0
reevir1,0.017841887,39.0,42.0
tuftit,0.038572345,39.0,42.0
grycat,0.011819273,39.0,42.0
veery,0.019952295,39.0,42.0
amerob,0.051287834,39.0,42.0
sonspa,0.021499604,39.0,42.0
wesmea,0.062266547,39.0,42.0
rewbla,0.0794777,39.0,42.0
comyel,0.96242017,39.0,42.0
norcar,0.046609417,39.0,42.0
bird1,0.9803976,40.0,43.0
grycat,0.010126588,40.0,43.0
amerob,0.03139564,40.0,43.0
sonspa,0.012193926,40.0,43.0
swaspa,0.10128061,40.0,43.0
rewbla,0.05771893,40.0,43.0
comyel,0.919855,40.0,43.0
norcar,0.031379562,40.0,43.0
bird1,0.8915832,41.0,44.0
yebsap,0.016471844,41.0,44.0
eurbla,0.021942288,41.0,44.0
amerob,0.02379078,41.0,44.0
rucspa1,0.010864214,41.0,44.0
swaspa,0.64031786,41.0,44.0
rewbla,0.06817487,41.0,44.0
bird1,0.83341354,42.0,45.0
blackc1,0.021724183,42.0,45.0
eurbla,0.018549273,42.0,45.0
amerob,0.023656718,42.0,45.0
rucspa1,0.010950965,42.0,45.0
sonspa,0.0122918915,42.0,45.0
swaspa,0.36621633,42.0,45.0
rewbla,0.07617045,42.0,45.0
norcar,0.014169474,42.0,45.0
bird1,0.8828324,43.0,46.0
amecro,0.011432984,43.0,46.0
blackc1,0.02103398,43.0,46.0
grycat,0.014686878,43.0,46.0
eurbla,0.014851749,43.0,46.0
amerob,0.053273976,43.0,46.0
houspa,0.017387783,43.0,46.0
sonspa,0.039649524,43.0,46.0
swaspa,0.37815154,43.0,46.0
rewbla,0.09551181,43.0,46.0
grtgra,0.0102213,43.0,46.0
comyel,0.011001253,43.0,46.0
norcar,0.022478176,43.0,46.0
bird1,0.9036121,44.0,47.0
warvir,0.010918887,44.0,47.0
blackc1,0.016208034,44.0,47.0
carwre,0.010357252,44.0,47.0
eurbla,0.010155751,44.0,47.0
amerob,0.0353717,44.0,47.0
houspa,0.02184203,44.0,47.0
comcha,0.012031637,44.0,47.0
fiespa,0.0420898,44.0,47.0
rucspa1,0.011840667,44.0,47.0
sonspa,0.05576504,44.0,47.0
eastow,0.01119161,44.0,47.0
wesmea,0.01931276,44.0,47.0
rewbla,0.119414106,44.0,47.0
grtgra,0.021612348,44.0,47.0
comyel,0.013229556,44.0,47.0
norcar,0.021423882,44.0,47.0
bird1,0.93866545,45.0,48.0
rufgro,0.017333988,45.0,48.0
tuftit,0.08189632,45.0,48.0
blctit4,0.025375506,45.0,48.0
carwre,0.033949815,45.0,48.0
normoc,0.013659412,45.0,48.0
amerob,0.16596554,45.0,48.0
fiespa,0.12450153,45.0,48.0
sonspa,0.0705626,45.0,48.0
swaspa,0.016799048,45.0,48.0
eastow,0.02746012,45.0,48.0
rewbla,0.079566,45.0,48.0
grtgra,0.010554223,45.0,48.0
comyel,0.04215622,45.0,48.0
norcar,0.07904661,45.0,48.0
bird1,0.9041123,46.0,49.0
yebsap,0.015590642,46.0,49.0
eawpew,0.011888481,46.0,49.0
blujay,0.01309561,46.0,49.0
tuftit,0.049333334,46.0,49.0
gretit1,0.014099104,46.0,49.0
blackc1,0.013455914,46.0,49.0
carwre,0.010728639,46.0,49.0
eurbla,0.0116007775,46.0,49.0
amerob,0.08205224,46.0,49.0
comcha,0.0100834165,46.0,49.0
fiespa,0.2805493,46.0,49.0
whcspa,0.01194734,46.0,49.0
sonspa,0.067802854,46.0,49.0
swaspa,0.011148265,46.0,49.0
eastow,0.028500961,46.0,49.0
rewbla,0.08818834,46.0,49.0
norcar,0.01696238,46.0,49.0
bird1,0.9870055,47.0,50.0
yebsap,0.013328258,47.0,50.0
warvir,0.021262629,47.0,50.0
veery,0.024630701,47.0,50.0
amerob,0.027931774,47.0,50.0
sonspa,0.069324814,47.0,50.0
swaspa,0.03850473,47.0,50.0
rewbla,0.0438248,47.0,50.0
comyel,0.96389824,47.0,50.0
yelwar,0.013130839,47.0,50.0
norcar,0.011230288,47.0,50.0
bird1,0.9871692,48.0,51.0
yebsap,0.18228233,48.0,51.0
rensap,0.030418545,48.0,51.0
rebsap,0.041305225,48.0,51.0
veery,0.010126104,48.0,51.0
amerob,0.035845567,48.0,51.0
sonspa,0.06508665,48.0,51.0
swaspa,0.054907676,48.0,51.0
rewbla,0.05328872,48.0,51.0
comyel,0.942328,48.0,51.0
norcar,0.021066096,48.0,51.0
bird1,0.99746174,49.0,52.0
yebsap,0.012152591,49.0,52.0
veery,0.0111653935,49.0,52.0
herthr,0.011252674,49.0,52.0
woothr,0.013156619,49.0,52.0
sonspa,0.16561262,49.0,52.0
swaspa,0.012394975,49.0,52.0
rewbla,0.21808323,49.0,52.0
comyel,0.99400014,49.0,52.0
yelwar,0.010269494,49.0,52.0
norcar,0.01491689,49.0,52.0
bird1,0.99409866,50.0,53.0
normoc,0.01557042,50.0,53.0
sonspa,0.015248514,50.0,53.0
rewbla,0.033745445,50.0,53.0
comyel,0.9841583,50.0,53.0
norcar,0.026455827,50.0,53.0
bird1,0.99634093,51.0,54.0
grycat,0.010349093,51.0,54.0
amerob,0.019643325,51.0,54.0
eurrob1,0.013003099,51.0,54.0
sonspa,0.025176624,51.0,54.0
rewbla,0.043470267,51.0,54.0
comyel,0.9883813,51.0,54.0
norcar,0.018211285,51.0,54.0
bird1,0.90823925,52.0,55.0
grcgre1,0.013343228,52.0,55.0
yebsap,0.012792494,52.0,55.0
blutit,0.019026361,52.0,55.0
gretit1,0.0443337,52.0,55.0
wlwwar,0.060635503,52.0,55.0
blackc1,0.020769624,52.0,55.0
normoc,0.017140483,52.0,55.0
sonthr1,0.01349754,52.0,55.0
eurbla,0.0356293,52.0,55.0
amerob,0.016173141,52.0,55.0
eurrob1,0.013454021,52.0,55.0
comnig1,0.01408063,52.0,55.0
comcha,0.02684065,52.0,55.0
sonspa,0.010058349,52.0,55.0
rewbla,0.021060841,52.0,55.0
whbwar2,0.01184175,52.0,55.0
norcar,0.018316444,52.0,55.0
bird1,0.8401236,53.0,56.0
gretit1,0.02923587,53.0,56.0
rufwar1,0.011896275,53.0,56.0
blackc1,0.01813157,53.0,56.0
taiyuh1,0.021966225,53.0,56.0
whesib1,0.074716076,53.0,56.0
eurbla,0.022793828,53.0,56.0
amerob,0.020284066,53.0,56.0
comnig1,0.06993208,53.0,56.0
comcha,0.014522233,53.0,56.0
rucspa1,0.010733391,53.0,56.0
sonspa,0.012781563,53.0,56.0
rewbla,0.0109299235,53.0,56.0
norcar,0.011577428,53.0,56.0
bird1,0.8559469,54.0,57.0
comchi1,0.01054131,54.0,57.0
blackc1,0.025040202,54.0,57.0
woothr,0.016552346,54.0,57.0
eurbla,0.011029746,54.0,57.0
amerob,0.08106112,54.0,57.0
comnig1,0.014711941,54.0,57.0
comcha,0.015501741,54.0,57.0
rucspa1,0.0126851015,54.0,57.0
sonspa,0.017748358,54.0,57.0
swaspa,0.020292982,54.0,57.0
rewbla,0.0130203,54.0,57.0
norcar,0.012142297,54.0,57.0
bird1,0.97180253,55.0,58.0
whtrob1,0.011395932,55.0,58.0
amerob,0.20571563,55.0,58.0
swaspa,0.9259927,55.0,58.0
rewbla,0.019450776,55.0,58.0
bnhcow,0.01968441,55.0,58.0
norcar,0.029318174,55.0,58.0
partan1,0.05087986,55.0,58.0
bird1,0.99067307,56.0,59.0
mallar3,0.015116502,56.0,59.0
wilsni1,0.010074069,56.0,59.0
amebit,0.04138451,56.0,59.0
brdowl,0.026725639,56.0,59.0
grycat,0.01155864,56.0,59.0
swathr,0.011324586,56.0,59.0
woothr,0.029215746,56.0,59.0
eurbla,0.010296582,56.0,59.0
whtrob1,0.010903186,56.0,59.0
amerob,0.39357984,56.0,59.0
laplon,0.014995769,56.0,59.0
sonspa,0.0144056,56.0,59.0
swaspa,0.78123575,56.0,59.0
rewbla,0.039831772,56.0,59.0
bnhcow,0.03388484,56.0,59.0
norcar,0.022767195,56.0,59.0
partan1,0.015037395,56.0,59.0
bird1,0.987454,57.0,60.0
mutswa,0.028212082,57.0,60.0
mallar3,0.011718143,57.0,60.0
grpchi,0.011031348,57.0,60.0
virrai,0.017863909,57.0,60.0
pibgre,0.01927149,57.0,60.0
amebit,0.15295935,57.0,60.0
brdowl,0.014643798,57.0,60.0
grycat,0.024278842,57.0,60.0
veery,0.01282294,57.0,60.0
swathr,0.01140972,57.0,60.0
woothr,0.0625837,57.0,60.0
eurbla,0.012839218,57.0,60.0
amerob,0.11442576,57.0,60.0
rucspa1,0.010315133,57.0,60.0
sonspa,0.024791783,57.0,60.0
swaspa,0.9310697,57.0,60.0
rewbla,0.28111008,57.0,60.0
comgra,0.021079011,57.0,60.0
comyel,0.010312018,57.0,60.0
norcar,0.015699228,57.0,60.0
partan1,0.019153621,57.0,60.0
bird1,0.9977365,58.0,61.0
rinduc,0.011005663,58.0,61.0
rufgro,0.014251784,58.0,61.0
amebit,0.05345244,58.0,61.0
grycat,0.01093983,58.0,61.0
veery,0.027391069,58.0,61.0
woothr,0.97432655,58.0,61.0
amerob,0.010602615,58.0,61.0
sonspa,0.02553881,58.0,61.0
swaspa,0.059245672,58.0,61.0
wesmea,0.01812461,58.0,61.0
rewbla,0.07961687,58.0,61.0
comyel,0.97814536,58.0,61.0
magwar,0.0117375525,58.0,61.0
norcar,0.019308673,58.0,61.0
robgro,0.014668314,58.0,61.0
indbun,0.010370643,58.0,61.0
bird1,0.99942845,59.0,62.0
cangoo,0.02768049,59.0,62.0
easwpw1,0.019622758,59.0,62.0
amebit,0.029237762,59.0,62.0
grycat,0.011463214,59.0,62.0
veery,0.031757627,59.0,62.0
woothr,0.96188605,59.0,62.0
amerob,0.03431219,59.0,62.0
houspa,0.012415376,59.0,62.0
sonspa,0.017053133,59.0,62.0
wesmea,0.033341818,59.0,62.0
rewbla,0.29262766,59.0,62.0
comyel,0.98804784,59.0,62.0
norcar,0.020575598,59.0,62.0
indbun,0.01028919,59.0,62.0
bird1,0.9974921,60.0,63.0
cangoo,0.015955102,60.0,63.0
amebit,0.019523602,60.0,63.0
blkpho,0.017342966,60.0,63.0
bewwre,0.012092067,60.0,63.0
veery,0.039826598,60.0,63.0
woothr,0.41566864,60.0,63.0
amerob,0.017707836,60.0,63.0
houfin,0.014010106,60.0,63.0
fiespa,0.016329333,60.0,63.0
sonspa,0.03082594,60.0,63.0
swaspa,0.01198317,60.0,63.0
rewbla,0.07923994,60.0,63.0
comyel,0.98934954,60.0,63.0
norcar,0.050140984,60.0,63.0
bird1,0.996378,61.0,64.0
cangoo,0.011396474,61.0,64.0
amebit,0.01659192,61.0,64.0
grycat,0.0104720015,61.0,64.0
veery,0.013618151,61.0,64.0
woothr,0.026617503,61.0,64.0
amerob,0.18414405,61.0,64.0
houfin,0.01080868,61.0,64.0
sonspa,0.08779697,61.0,64.0
