species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984396,19.0,22.0
reevir1,0.014075693,19.0,22.0
herthr,0.99712765,19.0,22.0
norcar,0.010217389,19.0,22.0
bird1,0.9998257,20.0,23.0
herthr,0.99727345,20.0,23.0
rucspa1,0.0117486315,20.0,23.0
bird1,0.99981457,21.0,24.0
reevir1,0.012491788,21.0,24.0
herthr,0.9938196,21.0,24.0
bird1,0.9237979,22.0,25.0
buggna,0.022350956,22.0,25.0
slcsol1,0.012204069,22.0,25.0
andsol1,0.046363477,22.0,25.0
herthr,0.011461868,22.0,25.0
woothr,0.01042296,22.0,25.0
eurrob1,0.01260218,22.0,25.0
whtrob2,0.016048618,22.0,25.0
norcar,0.010019065,22.0,25.0
bird1,0.69015235,23.0,26.0
bird1,0.6985114,24.0,27.0
bird1,0.8084278,25.0,28.0
goldcr1,0.01103051,25.0,28.0
casspa,0.055115715,25.0,28.0
bird1,0.9992752,26.0,29.0
chcant2,0.020728143,26.0,29.0
whbant3,0.028569298,26.0,29.0
spbant1,0.01001307,26.0,29.0
stcant2,0.027034625,26.0,29.0
bfbwar1,0.031441007,26.0,29.0
chbwre2,0.056923453,26.0,29.0
herthr,0.02318007,26.0,29.0
eurbla,0.015972795,26.0,29.0
mawthr1,0.01985582,26.0,29.0
bird1,0.99972254,27.0,30.0
herthr,0.9980409,27.0,30.0
bird1,0.99986637,28.0,31.0
herthr,0.9973786,28.0,31.0
bird1,0.99986863,29.0,32.0
whcbar1,0.014640675,29.0,32.0
blujay,0.017503848,29.0,32.0
herthr,0.8227823,29.0,32.0
woothr,0.040275395,29.0,32.0
bird1,0.972075,30.0,33.0
subwar6,0.06748001,30.0,33.0
sedwre1,0.11009482,30.0,33.0
marwre,0.01624819,30.0,33.0
seaspa,0.014813669,30.0,33.0
comyel,0.64203376,30.0,33.0
bird1,0.9780005,31.0,34.0
sedwre1,0.012972482,31.0,34.0
fiespa,0.017470006,31.0,34.0
rewbla,0.012319084,31.0,34.0
comyel,0.9012532,31.0,34.0
bird1,0.94018954,32.0,35.0
taibar2,0.015164731,32.0,35.0
sedwre1,0.062943615,32.0,35.0
grycat,0.023367083,32.0,35.0
fiespa,0.021157138,32.0,35.0
linspa,0.010202113,32.0,35.0
comyel,0.7346409,32.0,35.0
prawar,0.01209103,32.0,35.0
bird1,0.78922915,33.0,36.0
taibar2,0.015563749,33.0,36.0
bird1,0.9998895,34.0,37.0
herthr,0.9938594,34.0,37.0
bird1,0.99990326,35.0,38.0
reevir1,0.013477807,35.0,38.0
swathr,0.0130277835,35.0,38.0
herthr,0.9966309,35.0,38.0
bird1,0.99992454,36.0,39.0
reevir1,0.020706141,36.0,39.0
swathr,0.012989338,36.0,39.0
herthr,0.99726367,36.0,39.0
bird1,0.9975491,37.0,40.0
indthk1,0.010614435,37.0,40.0
slcsol1,0.011753099,37.0,40.0
swathr,0.097437225,37.0,40.0
herthr,0.15027355,37.0,40.0
woothr,0.13029516,37.0,40.0
amerob,0.012471235,37.0,40.0
norcar,0.011618397,37.0,40.0
bird1,0.71515113,38.0,41.0
bird1,0.7104347,39.0,42.0
salwar1,0.013427977,39.0,42.0
bird1,0.7546715,40.0,43.0
eurbla,0.010951713,40.0,43.0
bird1,0.99778754,41.0,44.0
perfal,0.014241051,41.0,44.0
slcsol1,0.011126063,41.0,44.0
herthr,0.4097843,41.0,44.0
woothr,0.07099098,41.0,44.0
eurbla,0.013310524,41.0,44.0
wesmea,0.037074253,41.0,44.0
rewbla,0.017822519,41.0,44.0
norcar,0.013419876,41.0,44.0
bird1,0.9998952,42.0,45.0
herthr,0.9991518,42.0,45.0
bird1,0.99992263,43.0,46.0
reevir1,0.012495023,43.0,46.0
herthr,0.9984923,43.0,46.0
bird1,0.99995065,44.0,47.0
herthr,0.99844426,44.0,47.0
bird1,0.6713341,45.0,48.0
bird1,0.7204927,46.0,49.0
bird1,0.99975944,47.0,50.0
taibuw1,0.010286539,47.0,50.0
chbwre3,0.029561223,47.0,50.0
herthr,0.08714878,47.0,50.0
whrsha,0.039003003,47.0,50.0
comnig1,0.029478721,47.0,50.0
fowthr1,0.017106976,47.0,50.0
casspa,0.0104165245,47.0,50.0
bacspa,0.39989084,47.0,50.0
bird1,0.9998945,48.0,51.0
herthr,0.9979013,48.0,51.0
bird1,0.9999377,49.0,52.0
herthr,0.9983798,49.0,52.0
bird1,0.99966276,50.0,53.0
slcsol1,0.01036958,50.0,53.0
andsol1,0.010330858,50.0,53.0
herthr,0.7049879,50.0,53.0
woothr,0.046001993,50.0,53.0
whtrob2,0.1216317,50.0,53.0
easmea,0.010981742,50.0,53.0
bird1,0.7395516,51.0,54.0
comyel,0.014766832,51.0,54.0
bird1,0.7143163,52.0,55.0
rucspa1,0.011411339,52.0,55.0
comyel,0.010163516,52.0,55.0
bird1,0.9981732,53.0,56.0
chcant2,0.020132428,53.0,56.0
whbant3,0.01823078,53.0,56.0
stcant2,0.012644658,53.0,56.0
bfbwar1,0.012393668,53.0,56.0
chbwre2,0.017780008,53.0,56.0
herthr,0.35064664,53.0,56.0
eurbla,0.022085723,53.0,56.0
houspa,0.013532237,53.0,56.0
wesmea,0.010309391,53.0,56.0
bird1,0.9998669,54.0,57.0
reevir1,0.011073842,54.0,57.0
herthr,0.9988633,54.0,57.0
houspa,0.014537725,54.0,57.0
bird1,0.99986756,55.0,58.0
herthr,0.9989584,55.0,58.0
bird1,0.9998469,56.0,59.0
reevir1,0.011658069,56.0,59.0
herthr,0.99895376,56.0,59.0
bird1,0.48425883,57.0,60.0
bkcchi,0.016963184,57.0,60.0
