species_code,score,start_offset_sec,end_offset_sec
amerob,0.017769942,20.0,23.0
daejun,0.058096647,20.0,23.0
whtspa,0.019165155,20.0,23.0
btnwar,0.022055758,20.0,23.0
norcar,0.010702196,20.0,23.0
bird1,0.99907804,21.0,24.0
banswa,0.0121693,21.0,24.0
gockin,0.98645437,21.0,24.0
winwre3,0.96197414,21.0,24.0
amerob,0.0116162775,21.0,24.0
yerwar,0.0140409665,21.0,24.0
btnwar,0.020570923,21.0,24.0
bird1,0.99970496,22.0,25.0
greroa,0.043791573,22.0,25.0
casvir,0.019268367,22.0,25.0
buhvir,0.045936756,22.0,25.0
gockin,0.9824996,22.0,25.0
winwre3,0.66783834,22.0,25.0
yerwar,0.018668437,22.0,25.0
herwar,0.023984965,22.0,25.0
btnwar,0.036982518,22.0,25.0
bird1,0.9997684,23.0,26.0
casvir,0.030822398,23.0,26.0
buhvir,0.335619,23.0,26.0
reevir1,0.013012454,23.0,26.0
gockin,0.9884084,23.0,26.0
amerob,0.01003712,23.0,26.0
daejun,0.011207738,23.0,26.0
herwar,0.011793443,23.0,26.0
btnwar,0.011469824,23.0,26.0
bird1,0.999892,24.0,27.0
buhvir,0.8996946,24.0,27.0
reevir1,0.03219124,24.0,27.0
gockin,0.61985713,24.0,27.0
rebnut,0.011167885,24.0,27.0
winwre3,0.069213495,24.0,27.0
herthr,0.01598117,24.0,27.0
amerob,0.011644755,24.0,27.0
daejun,0.016398864,24.0,27.0
whtspa,0.032207847,24.0,27.0
naswar,0.010587723,24.0,27.0
camwar,0.033905428,24.0,27.0
magwar,0.73184407,24.0,27.0
bkbwar,0.07542546,24.0,27.0
btbwar,0.010700454,24.0,27.0
yerwar,0.024283107,24.0,27.0
btnwar,0.018979302,24.0,27.0
scatan,0.012553589,24.0,27.0
bird1,0.9998607,25.0,28.0
buhvir,0.9162645,25.0,28.0
reevir1,0.04365205,25.0,28.0
bkcchi,0.010841282,25.0,28.0
daejun,0.014716427,25.0,28.0
whtspa,0.010776675,25.0,28.0
ovenbi1,0.013792795,25.0,28.0
naswar,0.061725985,25.0,28.0
amered,0.050993018,25.0,28.0
magwar,0.5845748,25.0,28.0
yelwar,0.0155574735,25.0,28.0
chswar,0.910865,25.0,28.0
btbwar,0.013986295,25.0,28.0
yerwar,0.071431786,25.0,28.0
canwar,0.09266327,25.0,28.0
lazbun,0.034801804,25.0,28.0
indbun,0.014348404,25.0,28.0
bird1,0.9996631,26.0,29.0
casvir,0.029173996,26.0,29.0
buhvir,0.81240904,26.0,29.0
reevir1,0.057664704,26.0,29.0
blujay,0.011198331,26.0,29.0
gockin,0.043121994,26.0,29.0
winwre3,0.013804086,26.0,29.0
herthr,0.01933135,26.0,29.0
daejun,0.021362687,26.0,29.0
whtspa,0.024898276,26.0,29.0
rewbla,0.021901917,26.0,29.0
naswar,0.04191864,26.0,29.0
amered,0.017385062,26.0,29.0
magwar,0.570088,26.0,29.0
bkbwar,0.020240549,26.0,29.0
yerwar,0.98617285,26.0,29.0
btnwar,0.01896009,26.0,29.0
bird1,0.9993275,27.0,30.0
casvir,0.04161963,27.0,30.0
buhvir,0.9360519,27.0,30.0
plsvir,0.015842833,27.0,30.0
reevir1,0.045344673,27.0,30.0
blujay,0.06501827,27.0,30.0
tuftit,0.011845298,27.0,30.0
winwre3,0.010993147,27.0,30.0
herthr,0.011720296,27.0,30.0
amerob,0.021254567,27.0,30.0
daejun,0.05751271,27.0,30.0
whtspa,0.017130598,27.0,30.0
rewbla,0.028229533,27.0,30.0
yerwar,0.9926398,27.0,30.0
btnwar,0.01574975,27.0,30.0
scatan,0.013754456,27.0,30.0
norcar,0.050170343,27.0,30.0
bird1,0.9994186,28.0,31.0
casvir,0.036988534,28.0,31.0
buhvir,0.8472725,28.0,31.0
plsvir,0.015519406,28.0,31.0
rebnut,0.022666976,28.0,31.0
herthr,0.0100712,28.0,31.0
daejun,0.021328663,28.0,31.0
yerwar,0.9964357,28.0,31.0
bird1,0.9945887,29.0,32.0
buhvir,0.89446247,29.0,32.0
tuftit,0.010203688,29.0,32.0
rebnut,0.01612906,29.0,32.0
blared1,0.017560834,29.0,32.0
daejun,0.07110686,29.0,32.0
colwar,0.011039108,29.0,32.0
pinwar,0.89701325,29.0,32.0
yerwar,0.22990258,29.0,32.0
bird1,0.9011547,30.0,33.0
purvir1,0.016267912,30.0,33.0
casvir,0.028113294,30.0,33.0
buhvir,0.65258753,30.0,33.0
bkcchi,0.020014355,30.0,33.0
tuftit,0.010617039,30.0,33.0
bfbwar1,0.010912431,30.0,33.0
gockin,0.1713343,30.0,33.0
herthr,0.042082287,30.0,33.0
bird1,0.76964515,31.0,34.0
buhvir,0.02156509,31.0,34.0
bkcchi,0.012581993,31.0,34.0
gockin,0.049645912,31.0,34.0
amerob,0.02253285,31.0,34.0
daejun,0.012814753,31.0,34.0
sonspa,0.014704056,31.0,34.0
bird1,0.93705255,32.0,35.0
strcuc1,0.024301479,32.0,35.0
placuc3,0.020863282,32.0,35.0
tufant1,0.013998282,32.0,35.0
chbant1,0.01669248,32.0,35.0
grsvir1,0.018426608,32.0,35.0
yetvir,0.016443456,32.0,35.0
buhvir,0.18616317,32.0,35.0
warvir,0.013143271,32.0,35.0
reevir1,0.037696734,32.0,35.0
bkcchi,0.010756738,32.0,35.0
tuftit,0.015727555,32.0,35.0
gockin,0.018416708,32.0,35.0
chbwre2,0.017516702,32.0,35.0
amerob,0.032382034,32.0,35.0
amered,0.016063826,32.0,35.0
bkpwar,0.014204974,32.0,35.0
yefgra1,0.038938466,32.0,35.0
bird1,0.9459325,33.0,36.0
grebit1,0.013331086,33.0,36.0
grekis,0.01788238,33.0,36.0
casvir,0.053866945,33.0,36.0
buhvir,0.07222063,33.0,36.0
plsvir,0.0201076,33.0,36.0
reevir1,0.054500893,33.0,36.0
bkcchi,0.019296885,33.0,36.0
gockin,0.017939394,33.0,36.0
amerob,0.014857066,33.0,36.0
magwar,0.035739344,33.0,36.0
yefgra1,0.02694112,33.0,36.0
bird1,0.9720828,34.0,37.0
buhvir,0.18429027,34.0,37.0
plsvir,0.012532128,34.0,37.0
reevir1,0.07431863,34.0,37.0
blujay,0.014959335,34.0,37.0
bkcchi,0.024043946,34.0,37.0
whbnut,0.058010302,34.0,37.0
rebnut,0.39075416,34.0,37.0
amerob,0.010657145,34.0,37.0
yebcha,0.016147874,34.0,37.0
amered,0.0223037,34.0,37.0
magwar,0.023505973,34.0,37.0
bkbwar,0.010190006,34.0,37.0
norcar,0.01116719,34.0,37.0
yefgra1,0.046442337,34.0,37.0
bird1,0.9914537,35.0,38.0
reevir1,0.011493155,35.0,38.0
blujay,0.01538848,35.0,38.0
rebnut,0.53439385,35.0,38.0
herthr,0.015822146,35.0,38.0
amerob,0.01134071,35.0,38.0
daejun,0.027382217,35.0,38.0
naswar,0.06517814,35.0,38.0
yerwar,0.93466246,35.0,38.0
btnwar,0.0106365625,35.0,38.0
bird1,0.9828818,36.0,39.0
blujay,0.031474505,36.0,39.0
rebnut,0.6219698,36.0,39.0
daejun,0.01773419,36.0,39.0
yerwar,0.9499103,36.0,39.0
norcar,0.013963323,36.0,39.0
bird1,0.99135894,37.0,40.0
gnwtea,0.023066897,37.0,40.0
reevir1,0.029055169,37.0,40.0
blujay,0.01241996,37.0,40.0
rebnut,0.81355727,37.0,40.0
herthr,0.010321336,37.0,40.0
amerob,0.012320146,37.0,40.0
daejun,0.024670579,37.0,40.0
eastow,0.011218391,37.0,40.0
rewbla,0.011846879,37.0,40.0
yerwar,0.93727624,37.0,40.0
bird1,0.9975393,38.0,41.0
gnwtea,0.03500794,38.0,41.0
blujay,0.04131073,38.0,41.0
rebnut,0.69383824,38.0,41.0
amerob,0.012702576,38.0,41.0
pursun4,0.011371761,38.0,41.0
lobsun2,0.08095411,38.0,41.0
chispa,0.026367214,38.0,41.0
daejun,0.031462546,38.0,41.0
orcwar,0.012621668,38.0,41.0
pinwar,0.010981996,38.0,41.0
yerwar,0.74283665,38.0,41.0
bird1,0.99249303,39.0,42.0
cangoo,0.032947335,39.0,42.0
gnwtea,0.634717,39.0,42.0
blujay,0.3895221,39.0,42.0
bkcchi,0.016672153,39.0,42.0
whbnut,0.028171722,39.0,42.0
rebnut,0.17793353,39.0,42.0
houspa,0.027694296,39.0,42.0
chispa,0.024330625,39.0,42.0
daejun,0.010643776,39.0,42.0
rewbla,0.021845669,39.0,42.0
bird1,0.9881746,40.0,43.0
snogoo,0.01355544,40.0,43.0
cangoo,0.030123964,40.0,43.0
buwtea,0.026841257,40.0,43.0
gnwtea,0.7245477,40.0,43.0
bknsti,0.011135913,40.0,43.0
leagre,0.015824487,40.0,43.0
norshr4,0.052721824,40.0,43.0
blujay,0.082783386,40.0,43.0
bkcchi,0.022387723,40.0,43.0
rebnut,0.024523778,40.0,43.0
houspa,0.03114486,40.0,43.0
chispa,0.02713579,40.0,43.0
easmea,0.01132258,40.0,43.0
rewbla,0.06483786,40.0,43.0
