species_code,score,start_offset_sec,end_offset_sec
whevir,0.9980792,10.0,13.0
reevir1,0.016077606,10.0,13.0
carwre,0.03187576,10.0,13.0
woothr,0.0109277535,10.0,13.0
norcar,0.20946974,10.0,13.0
bird1,0.999768,11.0,14.0
whevir,0.98135316,11.0,14.0
reevir1,0.012316671,11.0,14.0
carwre,0.7718377,11.0,14.0
amerob,0.01842754,11.0,14.0
norcar,0.34458885,11.0,14.0
bird1,0.999862,12.0,15.0
shtant1,0.013273331,12.0,15.0
whevir,0.996566,12.0,15.0
carwre,0.7314257,12.0,15.0
norcar,0.51928616,12.0,15.0
bird1,0.9996474,13.0,16.0
wilfly,0.030457258,13.0,16.0
whevir,0.24220957,13.0,16.0
reevir1,0.010363735,13.0,16.0
carchi,0.011908221,13.0,16.0
carwre,0.90457505,13.0,16.0
woothr,0.05436208,13.0,16.0
amerob,0.010961169,13.0,16.0
rewbla,0.03303448,13.0,16.0
ovenbi1,0.014383201,13.0,16.0
swawar,0.03756964,13.0,16.0
conwar,0.036404546,13.0,16.0
kenwar,0.03439664,13.0,16.0
comyel,0.030296275,13.0,16.0
norcar,0.6268967,13.0,16.0
bird1,0.99987334,14.0,17.0
whevir,0.99630713,14.0,17.0
carwre,0.41129097,14.0,17.0
amerob,0.013238416,14.0,17.0
norcar,0.87418956,14.0,17.0
bird1,0.99976027,15.0,18.0
whevir,0.9961154,15.0,18.0
carwre,0.7148345,15.0,18.0
norcar,0.7751583,15.0,18.0
bird1,0.99917305,16.0,19.0
whevir,0.9967601,16.0,19.0
carwre,0.019867951,16.0,19.0
norcar,0.63740844,16.0,19.0
bird1,0.9998443,17.0,20.0
taibar2,0.010748768,17.0,20.0
whevir,0.9570459,17.0,20.0
carwre,0.011607014,17.0,20.0
grycat,0.01460168,17.0,20.0
woothr,0.30148783,17.0,20.0
eurrob1,0.014099428,17.0,20.0
norcar,0.892798,17.0,20.0
bird1,0.99983525,18.0,21.0
lotman1,0.026103746,18.0,21.0
nezbel1,0.011308923,18.0,21.0
whevir,0.9925394,18.0,21.0
blujay,0.011284727,18.0,21.0
carwre,0.011981058,18.0,21.0
woothr,0.017024701,18.0,21.0
norcar,0.9652156,18.0,21.0
bird1,0.9999439,19.0,22.0
bkcvir1,0.010889465,19.0,22.0
whevir,0.995328,19.0,22.0
carwre,0.85437155,19.0,22.0
norcar,0.96233016,19.0,22.0
bird1,0.999964,20.0,23.0
whevir,0.99789935,20.0,23.0
carwre,0.69202083,20.0,23.0
norcar,0.85249144,20.0,23.0
bird1,0.99996936,21.0,24.0
whevir,0.99675626,21.0,24.0
carwre,0.7405159,21.0,24.0
woothr,0.038349018,21.0,24.0
norcar,0.48439044,21.0,24.0
bird1,0.9997407,22.0,25.0
whevir,0.997651,22.0,25.0
carwre,0.7747788,22.0,25.0
woothr,0.011713686,22.0,25.0
norcar,0.28083882,22.0,25.0
bird1,0.99960184,23.0,26.0
whevir,0.99499893,23.0,26.0
carwre,0.020842034,23.0,26.0
amerob,0.010618908,23.0,26.0
norcar,0.027987355,23.0,26.0
bird1,0.99814683,24.0,27.0
whevir,0.9847107,24.0,27.0
carwre,0.022412427,24.0,27.0
norcar,0.03053407,24.0,27.0
bird1,0.9935691,25.0,28.0
taibar2,0.01575779,25.0,28.0
tuftit,0.014701706,25.0,28.0
combul2,0.043693822,25.0,28.0
revbul,0.062431283,25.0,28.0
carwre,0.50476444,25.0,28.0
normoc,0.020240946,25.0,28.0
amerob,0.03283602,25.0,28.0
pingro,0.5277837,25.0,28.0
purfin,0.118836135,25.0,28.0
norcar,0.029824164,25.0,28.0
robgro,0.025630428,25.0,28.0
bkhgro,0.012263799,25.0,28.0
bird1,0.99573463,26.0,29.0
reevir1,0.010392512,26.0,29.0
carchi,0.013666364,26.0,29.0
bkcchi,0.02935144,26.0,29.0
tuftit,0.019733205,26.0,29.0
gockin,0.011346529,26.0,29.0
carwre,0.91400903,26.0,29.0
amerob,0.012087864,26.0,29.0
bnhcow,0.011273549,26.0,29.0
norcar,0.04460158,26.0,29.0
bird1,0.9893424,27.0,30.0
carchi,0.014949312,27.0,30.0
bkcchi,0.033474557,27.0,30.0
tuftit,0.012713518,27.0,30.0
carwre,0.9312539,27.0,30.0
bnhcow,0.016430512,27.0,30.0
norcar,0.049712796,27.0,30.0
bird1,0.9910042,28.0,31.0
carchi,0.017055243,28.0,31.0
bkcchi,0.037692897,28.0,31.0
tuftit,0.012250723,28.0,31.0
carwre,0.8989229,28.0,31.0
amerob,0.01121231,28.0,31.0
norcar,0.052053455,28.0,31.0
bird1,0.98218143,29.0,32.0
reevir1,0.010490705,29.0,32.0
amecro,0.013679612,29.0,32.0
tuftit,0.016896522,29.0,32.0
whbnut,0.011684868,29.0,32.0
carwre,0.9691468,29.0,32.0
normoc,0.012253291,29.0,32.0
amerob,0.014240682,29.0,32.0
rewbla,0.011919964,29.0,32.0
norcar,0.0366218,29.0,32.0
