species_code,score,start_offset_sec,end_offset_sec
virrai,0.010967168,19.0,22.0
wilsni1,0.011210117,19.0,22.0
bkcchi,0.018712826,19.0,22.0
marwre,0.022426507,19.0,22.0
amerob,0.027698476,19.0,22.0
amegfi,0.010616228,19.0,22.0
corbun1,0.06031621,19.0,22.0
chispa,0.023073101,19.0,22.0
sonspa,0.044143043,19.0,22.0
swaspa,0.815328,19.0,22.0
rewbla,0.5980139,19.0,22.0
comyel,0.063400045,19.0,22.0
yelwar,0.024851376,19.0,22.0
prawar,0.015173943,19.0,22.0
norcar,0.7330047,19.0,22.0
bird1,0.99630046,20.0,23.0
kinrai4,0.011489704,20.0,23.0
clarai11,0.01777616,20.0,23.0
ashpri1,0.027210107,20.0,23.0
sedwre1,0.01719334,20.0,23.0
marwre,0.08717486,20.0,23.0
normoc,0.013585646,20.0,23.0
amerob,0.014674876,20.0,23.0
houfin,0.01025707,20.0,23.0
amegfi,0.011660362,20.0,23.0
chispa,0.026643887,20.0,23.0
sonspa,0.058830436,20.0,23.0
swaspa,0.52080035,20.0,23.0
rewbla,0.8409657,20.0,23.0
comyel,0.035361756,20.0,23.0
norcar,0.6985795,20.0,23.0
bird1,0.99990696,21.0,24.0
virrai,0.9991535,21.0,24.0
sora,0.010556568,21.0,24.0
wilsni1,0.011148739,21.0,24.0
blackc1,0.012292123,21.0,24.0
marwre,0.020970354,21.0,24.0
amerob,0.030807968,21.0,24.0
chispa,0.01466688,21.0,24.0
rucspa1,0.010712784,21.0,24.0
sonspa,0.041164614,21.0,24.0
swaspa,0.5040838,21.0,24.0
rewbla,0.6432463,21.0,24.0
comyel,0.03131714,21.0,24.0
yelwar,0.015530833,21.0,24.0
yerwar,0.011293935,21.0,24.0
norcar,0.042345066,21.0,24.0
bird1,0.99970067,22.0,25.0
spodov,0.014219272,22.0,25.0
virrai,0.99617,22.0,25.0
sora,0.011026833,22.0,25.0
wilsni1,0.0112048425,22.0,25.0
marwre,0.012308842,22.0,25.0
amerob,0.015084248,22.0,25.0
chispa,0.011578301,22.0,25.0
rucspa1,0.010071667,22.0,25.0
sonspa,0.17474823,22.0,25.0
swaspa,0.1402328,22.0,25.0
rewbla,0.43653327,22.0,25.0
comyel,0.8208562,22.0,25.0
norcar,0.010250087,22.0,25.0
bird1,0.9997487,23.0,26.0
virrai,0.9952285,23.0,26.0
sora,0.010378348,23.0,26.0
wilsni1,0.010829471,23.0,26.0
gockin,0.029582966,23.0,26.0
marwre,0.030672781,23.0,26.0
amerob,0.016230447,23.0,26.0
rucspa1,0.010981695,23.0,26.0
savspa,0.037585594,23.0,26.0
sonspa,0.2799556,23.0,26.0
swaspa,0.5680571,23.0,26.0
rewbla,0.089389235,23.0,26.0
comyel,0.61582994,23.0,26.0
bird1,0.9997134,24.0,27.0
virrai,0.9637123,24.0,27.0
sora,0.010155005,24.0,27.0
bkcchi,0.0782041,24.0,27.0
gockin,0.03524561,24.0,27.0
amerob,0.03242247,24.0,27.0
cedwax,0.02346855,24.0,27.0
houspa,0.02113572,24.0,27.0
houfin,0.019643907,24.0,27.0
rucspa1,0.014827428,24.0,27.0
whcspa,0.07357358,24.0,27.0
whtspa,0.025507463,24.0,27.0
sonspa,0.2804396,24.0,27.0
swaspa,0.025814034,24.0,27.0
spotow,0.01044823,24.0,27.0
rewbla,0.15284565,24.0,27.0
comyel,0.4912836,24.0,27.0
norcar,0.020145753,24.0,27.0
bird1,0.9993681,25.0,28.0
virrai,0.9609007,25.0,28.0
sora,0.010203659,25.0,28.0
bkcchi,0.08393713,25.0,28.0
gockin,0.020298164,25.0,28.0
amerob,0.08019866,25.0,28.0
cedwax,0.25341496,25.0,28.0
houspa,0.013361396,25.0,28.0
houfin,0.010642415,25.0,28.0
rucspa1,0.012455096,25.0,28.0
sonspa,0.088745065,25.0,28.0
swaspa,0.012920521,25.0,28.0
rewbla,0.78959846,25.0,28.0
comgra,0.017598115,25.0,28.0
comyel,0.34631827,25.0,28.0
norcar,0.013669546,25.0,28.0
bird1,0.99991983,26.0,29.0
virrai,0.9977266,26.0,29.0
sora,0.017366117,26.0,29.0
bkcchi,0.045735817,26.0,29.0
normoc,0.010777885,26.0,29.0
eurbla,0.0146021815,26.0,29.0
amerob,0.05595862,26.0,29.0
cedwax,0.35204047,26.0,29.0
houspa,0.022094088,26.0,29.0
comcha,0.017716605,26.0,29.0
houfin,0.015066179,26.0,29.0
daejun,0.017911028,26.0,29.0
rucspa1,0.011718943,26.0,29.0
sonspa,0.16406785,26.0,29.0
swaspa,0.07907698,26.0,29.0
rewbla,0.8719003,26.0,29.0
comyel,0.0130899465,26.0,29.0
norcar,0.019614223,26.0,29.0
bird1,0.9988493,27.0,30.0
kinrai4,0.010006526,27.0,30.0
wilfly,0.010773686,27.0,30.0
warvir,0.036098093,27.0,30.0
amerob,0.043466244,27.0,30.0
cedwax,0.5517181,27.0,30.0
daejun,0.01631598,27.0,30.0
sonspa,0.020085374,27.0,30.0
swaspa,0.5450646,27.0,30.0
rewbla,0.9418025,27.0,30.0
comyel,0.02326305,27.0,30.0
yelwar,0.015003223,27.0,30.0
wlswar,0.021427756,27.0,30.0
norcar,0.059334286,27.0,30.0
bkhgro,0.013289597,27.0,30.0
bird1,0.997781,28.0,31.0
warvir,0.020396804,28.0,31.0
marwre,0.010564676,28.0,31.0
grycat,0.01592764,28.0,31.0
amerob,0.059107963,28.0,31.0
cedwax,0.95387375,28.0,31.0
houspa,0.01098455,28.0,31.0
houfin,0.030991305,28.0,31.0
chispa,0.015120976,28.0,31.0
daejun,0.01109884,28.0,31.0
sonspa,0.07788103,28.0,31.0
swaspa,0.20895082,28.0,31.0
rewbla,0.7137909,28.0,31.0
comyel,0.0109252585,28.0,31.0
yelwar,0.010465165,28.0,31.0
norcar,0.22346003,28.0,31.0
bird1,0.99986726,29.0,32.0
virrai,0.9658372,29.0,32.0
revbul,0.11918891,29.0,32.0
amerob,0.03696376,29.0,32.0
cedwax,0.40415648,29.0,32.0
houspa,0.01132258,29.0,32.0
rucspa1,0.01014455,29.0,32.0
sonspa,0.01977492,29.0,32.0
swaspa,0.26445007,29.0,32.0
rewbla,0.83675367,29.0,32.0
comgra,0.011366274,29.0,32.0
comyel,0.014137046,29.0,32.0
norcar,0.020055953,29.0,32.0
bird1,0.9999266,30.0,33.0
buwtea,0.017754426,30.0,33.0
virrai,0.9996924,30.0,33.0
sora,0.017792035,30.0,33.0
marwre,0.010334384,30.0,33.0
amerob,0.04239708,30.0,33.0
cedwax,0.74094373,30.0,33.0
houspa,0.0280735,30.0,33.0
houfin,0.01649345,30.0,33.0
sonspa,0.024360804,30.0,33.0
swaspa,0.01655536,30.0,33.0
rewbla,0.82843107,30.0,33.0
comyel,0.013392617,30.0,33.0
norcar,0.018825898,30.0,33.0
bird1,0.9998973,31.0,34.0
virrai,0.9996216,31.0,34.0
bkmtou1,0.08031389,31.0,34.0
treswa,0.010303461,31.0,34.0
amerob,0.0346838,31.0,34.0
cedwax,0.17754751,31.0,34.0
houspa,0.034502003,31.0,34.0
eutspa,0.011098898,31.0,34.0
houfin,0.016494032,31.0,34.0
sonspa,0.16736498,31.0,34.0
swaspa,0.01281205,31.0,34.0
rewbla,0.1067901,31.0,34.0
comyel,0.08959703,31.0,34.0
yelwar,0.028493805,31.0,34.0
chswar,0.10650195,31.0,34.0
bird1,0.9998053,32.0,35.0
buwtea,0.011039976,32.0,35.0
eucdov,0.044281274,32.0,35.0
whwdov,0.016630553,32.0,35.0
moudov,0.017229952,32.0,35.0
virrai,0.9988528,32.0,35.0
chivir1,0.013577353,32.0,35.0
normoc,0.028407723,32.0,35.0
amerob,0.015958682,32.0,35.0
cedwax,0.026597328,32.0,35.0
houspa,0.030321252,32.0,35.0
houfin,0.019609282,32.0,35.0
foxspa,0.023370769,32.0,35.0
rucspa1,0.010952519,32.0,35.0
sonspa,0.023679107,32.0,35.0
swaspa,0.01024954,32.0,35.0
rewbla,0.2880849,32.0,35.0
comyel,0.09331357,32.0,35.0
yelwar,0.07571233,32.0,35.0
chswar,0.4187287,32.0,35.0
gcrwar,0.013762953,32.0,35.0
norcar,0.015437505,32.0,35.0
bird1,0.99968493,33.0,36.0
buwtea,0.018562742,33.0,36.0
virrai,0.99773204,33.0,36.0
sora,0.017481623,33.0,36.0
webwoo1,0.032015037,33.0,36.0
eursta,0.059468456,33.0,36.0
amerob,0.016107067,33.0,36.0
houspa,0.027991243,33.0,36.0
eutspa,0.01552245,33.0,36.0
houfin,0.013046786,33.0,36.0
sonspa,0.018949972,33.0,36.0
swaspa,0.049736273,33.0,36.0
rewbla,0.9361043,33.0,36.0
comgra,0.015745377,33.0,36.0
comyel,0.2560109,33.0,36.0
pinwar,0.077806935,33.0,36.0
norcar,0.020101776,33.0,36.0
bird1,0.99955106,34.0,37.0
virrai,0.9911267,34.0,37.0
eursta,0.07264692,34.0,37.0
veery,0.015299695,34.0,37.0
amerob,0.02850586,34.0,37.0
swaspa,0.034920316,34.0,37.0
rewbla,0.9434846,34.0,37.0
comyel,0.19912049,34.0,37.0
pinwar,0.15273866,34.0,37.0
norcar,0.02214412,34.0,37.0
robgro,0.011986755,34.0,37.0
bird1,0.9760644,35.0,38.0
wilfly,0.016013738,35.0,38.0
eursta,0.018086748,35.0,38.0
chispa,0.013571862,35.0,38.0
daejun,0.011906458,35.0,38.0
sonspa,0.010845518,35.0,38.0
swaspa,0.06850379,35.0,38.0
rewbla,0.9429954,35.0,38.0
comyel,0.40356782,35.0,38.0
pinwar,0.4184452,35.0,38.0
norcar,0.010961013,35.0,38.0
