species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012746089,18.0,21.0
whtspa,0.015140004,18.0,21.0
ovenbi1,0.013094181,18.0,21.0
btnwar,0.011772339,18.0,21.0
bird1,0.9999282,19.0,22.0
reevir1,0.98115695,19.0,22.0
swathr,0.574541,19.0,22.0
herthr,0.7041766,19.0,22.0
whtspa,0.012380915,19.0,22.0
bird1,0.999631,20.0,23.0
reevir1,0.86977875,20.0,23.0
swathr,0.020456897,20.0,23.0
herthr,0.89822656,20.0,23.0
woothr,0.13151728,20.0,23.0
btnwar,0.013133379,20.0,23.0
bird1,0.996722,21.0,24.0
reevir1,0.91573644,21.0,24.0
winwre3,0.016955521,21.0,24.0
swathr,0.41325167,21.0,24.0
herthr,0.02521563,21.0,24.0
woothr,0.0137590505,21.0,24.0
amerob,0.013194661,21.0,24.0
eurgol,0.010640733,21.0,24.0
sonspa,0.011407052,21.0,24.0
btnwar,0.01700136,21.0,24.0
indbun,0.01630719,21.0,24.0
