species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981976,9.0,12.0
killde,0.98027897,9.0,12.0
lesyel,0.026130334,9.0,12.0
houwre,0.05138931,9.0,12.0
marwre,0.017454142,9.0,12.0
normoc,0.01135181,9.0,12.0
sonspa,0.011622345,9.0,12.0
rewbla,0.090466306,9.0,12.0
norcar,0.011104725,9.0,12.0
bird1,0.99984425,10.0,13.0
killde,0.99622595,10.0,13.0
marwre,0.027843932,10.0,13.0
carwre,0.0117337685,10.0,13.0
rewbla,0.19755748,10.0,13.0
norcar,0.011073047,10.0,13.0
bird1,0.9998234,11.0,14.0
buwtea,0.014057585,11.0,14.0
killde,0.9837699,11.0,14.0
warvir,0.01071745,11.0,14.0
houwre,0.021151736,11.0,14.0
houwre4,0.010367751,11.0,14.0
marwre,0.016262649,11.0,14.0
houspa,0.010506978,11.0,14.0
houfin,0.011396872,11.0,14.0
sonspa,0.012120901,11.0,14.0
orcori,0.09951813,11.0,14.0
rewbla,0.4740313,11.0,14.0
comgra,0.028471777,11.0,14.0
norcar,0.015111398,11.0,14.0
bird1,0.9999342,12.0,15.0
killde,0.94917005,12.0,15.0
lesyel,0.058723126,12.0,15.0
greyel,0.018923258,12.0,15.0
baisan,0.018732581,12.0,15.0
leasan,0.839428,12.0,15.0
pecsan,0.047987483,12.0,15.0
amerob,0.01679975,12.0,15.0
rewbla,0.26038328,12.0,15.0
rusbla,0.010052179,12.0,15.0
comgra,0.019980067,12.0,15.0
norcar,0.010967068,12.0,15.0
bird1,0.99963474,13.0,16.0
comcuc,0.010412185,13.0,16.0
lesyel,0.010230084,13.0,16.0
leasan,0.91331404,13.0,16.0
pecsan,0.07579776,13.0,16.0
boboli,0.010280046,13.0,16.0
orcori,0.036379993,13.0,16.0
rewbla,0.08497361,13.0,16.0
rusbla,0.04164047,13.0,16.0
comgra,0.01665626,13.0,16.0
norcar,0.012495506,13.0,16.0
bird1,0.99995357,14.0,17.0
killde,0.98198867,14.0,17.0
semplo,0.010085358,14.0,17.0
lesyel,0.049494643,14.0,17.0
greyel,0.010910213,14.0,17.0
baisan,0.025326805,14.0,17.0
leasan,0.82035786,14.0,17.0
pecsan,0.07574913,14.0,17.0
houfin,0.020076038,14.0,17.0
rewbla,0.038331676,14.0,17.0
bird1,0.99969864,15.0,18.0
killde,0.99185103,15.0,18.0
lesyel,0.015618461,15.0,18.0
leasan,0.014169982,15.0,18.0
pecsan,0.081706695,15.0,18.0
houfin,0.011859093,15.0,18.0
rewbla,0.08489293,15.0,18.0
bird1,0.9994366,16.0,19.0
killde,0.9941906,16.0,19.0
houfin,0.024108255,16.0,19.0
rewbla,0.032548256,16.0,19.0
bird1,0.59916764,17.0,20.0
barswa,0.010796355,17.0,20.0
houfin,0.034506563,17.0,20.0
amegfi,0.021815818,17.0,20.0
graspa,0.014488382,17.0,20.0
sonspa,0.011826114,17.0,20.0
rewbla,0.014581833,17.0,20.0
