species_code,score,start_offset_sec,end_offset_sec
norcar,0.018079717,6.0,9.0
bird1,0.9985376,7.0,10.0
osprey,0.0362099,7.0,10.0
yetvir,0.026365431,7.0,10.0
casvir,0.0122222,7.0,10.0
buhvir,0.492531,7.0,10.0
reevir1,0.047243662,7.0,10.0
tuftit,0.01246867,7.0,10.0
blfsol1,0.04666345,7.0,10.0
veery,0.03568957,7.0,10.0
herthr,0.16602083,7.0,10.0
woothr,0.018616015,7.0,10.0
whtspa,0.011039596,7.0,10.0
eastow,0.08080037,7.0,10.0
norcar,0.023792364,7.0,10.0
bird1,0.9992663,8.0,11.0
osprey,0.012034959,8.0,11.0
rethaw,0.01345868,8.0,11.0
yetvir,0.024585439,8.0,11.0
buhvir,0.9087467,8.0,11.0
reevir1,0.04667922,8.0,11.0
blujay,0.010701803,8.0,11.0
tuftit,0.010686053,8.0,11.0
veery,0.1282425,8.0,11.0
woothr,0.09299456,8.0,11.0
eastow,0.04194017,8.0,11.0
ovenbi1,0.0109181665,8.0,11.0
scatan,0.016068785,8.0,11.0
norcar,0.015025669,8.0,11.0
bird1,0.9980096,9.0,12.0
osprey,0.019333975,9.0,12.0
yetvir,0.011666369,9.0,12.0
buhvir,0.85827595,9.0,12.0
plsvir,0.012387098,9.0,12.0
reevir1,0.09794835,9.0,12.0
tuftit,0.011356108,9.0,12.0
btnwar,0.0116859805,9.0,12.0
norcar,0.015293731,9.0,12.0
bird1,0.9966777,10.0,13.0
ferant1,0.021258572,10.0,13.0
yetvir,0.045620907,10.0,13.0
casvir,0.012324592,10.0,13.0
buhvir,0.4764469,10.0,13.0
plsvir,0.016118316,10.0,13.0
reevir1,0.063253425,10.0,13.0
tuftit,0.011172625,10.0,13.0
peethr1,0.015539467,10.0,13.0
eurrob1,0.1479004,10.0,13.0
norcar,0.023061864,10.0,13.0
bird1,0.99900115,11.0,14.0
eawpew,0.010901643,11.0,14.0
rumfly1,0.040211085,11.0,14.0
yetvir,0.05205455,11.0,14.0
buhvir,0.71817786,11.0,14.0
reevir1,0.035631374,11.0,14.0
tuftit,0.014059429,11.0,14.0
gretit1,0.012685006,11.0,14.0
pywbab1,0.01038805,11.0,14.0
winwre3,0.4558337,11.0,14.0
amerob,0.012762672,11.0,14.0
eurrob1,0.030790268,11.0,14.0
whtspa,0.018247822,11.0,14.0
sonspa,0.018117461,11.0,14.0
norcar,0.020789998,11.0,14.0
bird1,0.9987859,12.0,15.0
eawpew,0.015228959,12.0,15.0
casvir,0.011632753,12.0,15.0
buhvir,0.9913951,12.0,15.0
reevir1,0.012351204,12.0,15.0
tuftit,0.01362848,12.0,15.0
winwre3,0.034929078,12.0,15.0
eurrob1,0.010116621,12.0,15.0
whtspa,0.019719947,12.0,15.0
sonspa,0.22705059,12.0,15.0
caltow,0.027094511,12.0,15.0
rewbla,0.011478731,12.0,15.0
btnwar,0.01168631,12.0,15.0
norcar,0.01310942,12.0,15.0
bird1,0.9973601,13.0,16.0
eawpew,0.024297927,13.0,16.0
buhvir,0.9811812,13.0,16.0
reevir1,0.015909107,13.0,16.0
stelio1,0.09553867,13.0,16.0
winwre3,0.49866176,13.0,16.0
herthr,0.029269056,13.0,16.0
whtrob2,0.010096547,13.0,16.0
whtspa,0.050757907,13.0,16.0
sonspa,0.17152223,13.0,16.0
rewbla,0.01363511,13.0,16.0
btnwar,0.014556905,13.0,16.0
blcwar2,0.059362344,13.0,16.0
bird1,0.99620825,14.0,17.0
wewpew,0.013631192,14.0,17.0
buhvir,0.98867315,14.0,17.0
reevir1,0.013322884,14.0,17.0
blackc1,0.0104212,14.0,17.0
winwre3,0.089144565,14.0,17.0
bewwre,0.015036371,14.0,17.0
herthr,0.01245692,14.0,17.0
amerob,0.010264382,14.0,17.0
purfin,0.025170656,14.0,17.0
bacspa,0.010777866,14.0,17.0
whtspa,0.10139523,14.0,17.0
sonspa,0.05668596,14.0,17.0
rewbla,0.016653776,14.0,17.0
norpar,0.011289042,14.0,17.0
btnwar,0.05860815,14.0,17.0
bird1,0.9418364,15.0,18.0
blujay,0.013651332,15.0,18.0
blackc1,0.0448758,15.0,18.0
winwre3,0.47891533,15.0,18.0
blfsol1,0.015764026,15.0,18.0
slcsol1,0.01755255,15.0,18.0
herthr,0.01858756,15.0,18.0
eurbla,0.010693722,15.0,18.0
amerob,0.020139048,15.0,18.0
foxspa,0.010608179,15.0,18.0
rucspa1,0.010936936,15.0,18.0
sonspa,0.03982786,15.0,18.0
eastow,0.017692914,15.0,18.0
rewbla,0.045768768,15.0,18.0
cargra1,0.011656487,15.0,18.0
