species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.011868483,21.0,24.0
comcha,0.4355983,21.0,24.0
brambl,0.010897305,21.0,24.0
heptan,0.0268267,21.0,24.0
scatan,0.012074524,21.0,24.0
norcar,0.022476401,21.0,24.0
bugtan,0.012095855,21.0,24.0
saytan1,0.04053992,21.0,24.0
bird1,0.8982893,22.0,25.0
buggna,0.049885225,22.0,25.0
amerob,0.09855965,22.0,25.0
rewbla,0.012114131,22.0,25.0
norcar,0.011608539,22.0,25.0
bird1,0.80956775,23.0,26.0
tuftit,0.012772752,23.0,26.0
amerob,0.011988845,23.0,26.0
houspa,0.010223278,23.0,26.0
norcar,0.010964499,23.0,26.0
bird1,0.9029248,24.0,27.0
ruqdov,0.012451945,24.0,27.0
tuftit,0.030032491,24.0,27.0
goldcr1,0.013747531,24.0,27.0
eurbla,0.02791758,24.0,27.0
amerob,0.07519013,24.0,27.0
eurrob1,0.022022013,24.0,27.0
comcha,0.066423416,24.0,27.0
orbspa1,0.016869254,24.0,27.0
ccbfin,0.08791853,24.0,27.0
sonspa,0.011429416,24.0,27.0
norcar,0.014958849,24.0,27.0
bird1,0.7810487,25.0,28.0
tuftit,0.014019582,25.0,28.0
amerob,0.023762943,25.0,28.0
comcha,0.060844753,25.0,28.0
scatan,0.015639992,25.0,28.0
norcar,0.016713446,25.0,28.0
bird1,0.9214415,26.0,29.0
pygant1,0.037866063,26.0,29.0
reevir1,0.011570271,26.0,29.0
tuftit,0.043159984,26.0,29.0
lobgna5,0.08119041,26.0,29.0
amerob,0.01475799,26.0,29.0
sonspa,0.02420412,26.0,29.0
scatan,0.49685544,26.0,29.0
norcar,0.028238406,26.0,29.0
bird1,0.857874,27.0,30.0
houspa,0.0109009035,27.0,30.0
comcha,0.14387242,27.0,30.0
eurlin1,0.014102763,27.0,30.0
bird1,0.8613327,28.0,31.0
whtdov,0.011526466,28.0,31.0
osprey,0.012231784,28.0,31.0
amerob,0.015804768,28.0,31.0
comcha,0.0828318,28.0,31.0
amegfi,0.01108407,28.0,31.0
sonspa,0.018116012,28.0,31.0
scatan,0.010013396,28.0,31.0
norcar,0.016017012,28.0,31.0
bird1,0.99931675,29.0,32.0
eawpew,0.99365884,29.0,32.0
reevir1,0.033355407,29.0,32.0
bkcchi,0.015356233,29.0,32.0
tuftit,0.019443138,29.0,32.0
whbnut,0.010963516,29.0,32.0
buggna,0.011032039,29.0,32.0
normoc,0.022711808,29.0,32.0
amerob,0.0140771335,29.0,32.0
comcha,0.01959183,29.0,32.0
sonspa,0.017002868,29.0,32.0
scatan,0.20383479,29.0,32.0
norcar,0.07159446,29.0,32.0
bird1,0.99958867,30.0,33.0
eawpew,0.99511796,30.0,33.0
reevir1,0.0131251495,30.0,33.0
bkcchi,0.011134774,30.0,33.0
scatan,0.059922356,30.0,33.0
norcar,0.03326603,30.0,33.0
bird1,0.9995723,31.0,34.0
eawpew,0.9964176,31.0,34.0
reevir1,0.020292612,31.0,34.0
amerob,0.01313032,31.0,34.0
scatan,0.07267702,31.0,34.0
norcar,0.025335075,31.0,34.0
bird1,0.99980927,32.0,35.0
eawpew,0.9572463,32.0,35.0
reevir1,0.014931733,32.0,35.0
bkcchi,0.019693814,32.0,35.0
tuftit,0.020369163,32.0,35.0
jerbus2,0.010469629,32.0,35.0
houwre,0.0108210165,32.0,35.0
amerob,0.01969,32.0,35.0
comcha,0.07330764,32.0,35.0
eurser1,0.010669219,32.0,35.0
chispa,0.02070062,32.0,35.0
rucspa1,0.010110154,32.0,35.0
sonspa,0.013432254,32.0,35.0
ovenbi1,0.012468816,32.0,35.0
woewar1,0.016107537,32.0,35.0
bawwar,0.012930305,32.0,35.0
tropar,0.028401656,32.0,35.0
wlswar,0.07344939,32.0,35.0
scatan,0.010328392,32.0,35.0
norcar,0.032800477,32.0,35.0
bbmtan1,0.099126,32.0,35.0
bird1,0.99563813,33.0,36.0
tuftit,0.023684734,33.0,36.0
cogwar1,0.018372253,33.0,36.0
purmar,0.016209882,33.0,36.0
amerob,0.046783265,33.0,36.0
trepip,0.0103305075,33.0,36.0
comcha,0.13260642,33.0,36.0
yellow2,0.01471812,33.0,36.0
chispa,0.6823747,33.0,36.0
sonspa,0.013433853,33.0,36.0
rewbla,0.012619452,33.0,36.0
woewar1,0.011959018,33.0,36.0
norcar,0.01535756,33.0,36.0
gryfin1,0.017605511,33.0,36.0
bird1,0.9640195,34.0,37.0
purmar,0.07530091,34.0,37.0
meapip1,0.020759635,34.0,37.0
watpip1,0.10169018,34.0,37.0
comcha,0.14653109,34.0,37.0
eurlin1,0.052455638,34.0,37.0
norcar,0.010605887,34.0,37.0
bird1,0.90699595,35.0,38.0
tuftit,0.019017063,35.0,38.0
blackc1,0.017366955,35.0,38.0
wesblu,0.018795464,35.0,38.0
amerob,0.022418356,35.0,38.0
meapip1,0.031736467,35.0,38.0
watpip1,0.02341108,35.0,38.0
comcha,0.013143097,35.0,38.0
houfin,0.014253874,35.0,38.0
eurlin1,0.072620906,35.0,38.0
amegfi,0.015543801,35.0,38.0
chispa,0.012393241,35.0,38.0
norcar,0.016356453,35.0,38.0
bird1,0.9884598,36.0,39.0
eurcoo,0.010424544,36.0,39.0
comsan,0.016070578,36.0,39.0
eawpew,0.050869353,36.0,39.0
coatit2,0.0153263975,36.0,39.0
gretit1,0.015698565,36.0,39.0
skylar,0.012563181,36.0,39.0
pywbab1,0.01163051,36.0,39.0
comchi1,0.02756053,36.0,39.0
yellow2,0.021692986,36.0,39.0
reebun,0.019863302,36.0,39.0
bird1,0.9997512,37.0,40.0
whimbr,0.015027773,37.0,40.0
eawpew,0.99197215,37.0,40.0
eurlin1,0.010003739,37.0,40.0
scatan,0.012330188,37.0,40.0
norcar,0.017935218,37.0,40.0
bird1,0.9994485,38.0,41.0
eawpew,0.990727,38.0,41.0
reevir1,0.013187189,38.0,41.0
tuftit,0.029677141,38.0,41.0
norcar,0.01870314,38.0,41.0
bird1,0.99857503,39.0,42.0
eawpew,0.9658552,39.0,42.0
tuftit,0.012421469,39.0,42.0
amerob,0.017122231,39.0,42.0
eurlin1,0.013386431,39.0,42.0
chispa,0.020605134,39.0,42.0
scatan,0.011983474,39.0,42.0
norcar,0.013928879,39.0,42.0
bird1,0.9258252,40.0,43.0
sedwre1,0.011770314,40.0,43.0
amerob,0.010048398,40.0,43.0
houspa,0.0104763005,40.0,43.0
eutspa,0.015916582,40.0,43.0
comcha,0.019166742,40.0,43.0
eurlin1,0.021452988,40.0,43.0
bird1,0.9422018,41.0,44.0
eutspa,0.014832346,41.0,44.0
comcha,0.038804535,41.0,44.0
eurlin1,0.020327436,41.0,44.0
redcro9,0.012856545,41.0,44.0
bird1,0.8835665,42.0,45.0
comcha,0.18164891,42.0,45.0
bird1,0.98818743,43.0,46.0
comsan,0.021122737,43.0,46.0
grnsan,0.011819062,43.0,46.0
wemhar1,0.045581825,43.0,46.0
tuffly,0.028452622,43.0,46.0
wewpew,0.01275373,43.0,46.0
eawpew,0.02783335,43.0,46.0
dusfly,0.010159435,43.0,46.0
easpho,0.019047456,43.0,46.0
pattyr2,0.029112855,43.0,46.0
grykin,0.015556927,43.0,46.0
comchi1,0.046252873,43.0,46.0
masgna1,0.013631001,43.0,46.0
comcha,0.049814988,43.0,46.0
eurlin1,0.012461983,43.0,46.0
rucspa1,0.012688273,43.0,46.0
bird1,0.9990029,44.0,47.0
pilwoo,0.010095489,44.0,47.0
eawpew,0.9902261,44.0,47.0
reevir1,0.019725066,44.0,47.0
bkcchi,0.013165319,44.0,47.0
tuftit,0.011871599,44.0,47.0
whbnut,0.022060782,44.0,47.0
amerob,0.015472666,44.0,47.0
scatan,0.011374919,44.0,47.0
norcar,0.01853156,44.0,47.0
bird1,0.999306,45.0,48.0
eawpew,0.9952221,45.0,48.0
reevir1,0.01720235,45.0,48.0
bkcchi,0.010423732,45.0,48.0
whbnut,0.011779973,45.0,48.0
scatan,0.016982889,45.0,48.0
norcar,0.027976682,45.0,48.0
bird1,0.9992602,46.0,49.0
haiwoo,0.023537371,46.0,49.0
eawpew,0.99192923,46.0,49.0
reevir1,0.017415073,46.0,49.0
tuftit,0.013421846,46.0,49.0
scatan,0.011379462,46.0,49.0
norcar,0.01162561,46.0,49.0
bird1,0.99173874,47.0,50.0
haiwoo,0.06954003,47.0,50.0
oliwoo1,0.11018045,47.0,50.0
eawpew,0.011064894,47.0,50.0
yebfly,0.016290685,47.0,50.0
acafly,0.056889735,47.0,50.0
easpho,0.010781796,47.0,50.0
reevir1,0.012194863,47.0,50.0
tuftit,0.017830484,47.0,50.0
amerob,0.01400931,47.0,50.0
rucspa1,0.0155341355,47.0,50.0
scatan,0.013479469,47.0,50.0
norcar,0.013318799,47.0,50.0
ructan1,0.016973283,47.0,50.0
bird1,0.98681074,48.0,51.0
haiwoo,0.022635113,48.0,51.0
oliwoo1,0.010310061,48.0,51.0
acafly,0.07717883,48.0,51.0
easpho,0.016155897,48.0,51.0
reevir1,0.013836712,48.0,51.0
tuftit,0.29604822,48.0,51.0
lobgna5,0.013586718,48.0,51.0
carwre,0.02391624,48.0,51.0
amerob,0.021625187,48.0,51.0
houspa,0.010278522,48.0,51.0
houfin,0.023591034,48.0,51.0
pinwar,0.0106848935,48.0,51.0
norcar,0.017704003,48.0,51.0
bird1,0.8047924,49.0,52.0
tuftit,0.014294762,49.0,52.0
lobgna5,0.041357107,49.0,52.0
amerob,0.016106103,49.0,52.0
norcar,0.010449484,49.0,52.0
bird1,0.92576474,50.0,53.0
pygant1,0.017014856,50.0,53.0
reevir1,0.015528625,50.0,53.0
tuftit,0.11294628,50.0,53.0
lobgna5,0.13906954,50.0,53.0
carwre,0.01151827,50.0,53.0
amerob,0.021287171,50.0,53.0
comcha,0.054019544,50.0,53.0
norcar,0.012753206,50.0,53.0
banana,0.014079484,50.0,53.0
bird1,0.98296684,51.0,54.0
wesblu,0.010482057,51.0,54.0
amerob,0.048933085,51.0,54.0
comcha,0.802161,51.0,54.0
bird1,0.96213067,52.0,55.0
wesblu,0.032101784,52.0,55.0
houspa,0.010045998,52.0,55.0
comcha,0.41889387,52.0,55.0
orbspa1,0.015737258,52.0,55.0
ccbfin,0.040419295,52.0,55.0
heptan,0.027451793,52.0,55.0
bird1,0.9136104,53.0,56.0
normoc,0.010293916,53.0,56.0
amerob,0.012935192,53.0,56.0
comcha,0.1588599,53.0,56.0
brambl,0.013680506,53.0,56.0
heptan,0.20127629,53.0,56.0
bird1,0.9995183,54.0,57.0
eawpew,0.99660516,54.0,57.0
reevir1,0.020968098,54.0,57.0
bkcchi,0.01228277,54.0,57.0
tuftit,0.012839007,54.0,57.0
amerob,0.010099311,54.0,57.0
heptan,0.020293571,54.0,57.0
scatan,0.054556996,54.0,57.0
norcar,0.049606465,54.0,57.0
bird1,0.9994895,55.0,58.0
whtdov,0.013899144,55.0,58.0
eawpew,0.99397373,55.0,58.0
reevir1,0.020822747,55.0,58.0
bkcchi,0.011097532,55.0,58.0
amerob,0.010321214,55.0,58.0
scatan,0.08253627,55.0,58.0
norcar,0.026274722,55.0,58.0
bird1,0.9992063,56.0,59.0
eawpew,0.99579936,56.0,59.0
reevir1,0.021357168,56.0,59.0
bkcchi,0.010699909,56.0,59.0
amerob,0.012404645,56.0,59.0
comcha,0.028262444,56.0,59.0
scatan,0.024598692,56.0,59.0
norcar,0.02028262,56.0,59.0
bird1,0.99948114,57.0,60.0
killde,0.03131827,57.0,60.0
comsan,0.22060363,57.0,60.0
leasan,0.011739455,57.0,60.0
scbant3,0.019057924,57.0,60.0
soalea1,0.021240637,57.0,60.0
rufspi1,0.01414896,57.0,60.0
eawpew,0.41633922,57.0,60.0
pattyr2,0.010385784,57.0,60.0
pywbab1,0.019019185,57.0,60.0
rufwar1,0.017364604,57.0,60.0
whesib1,0.011554609,57.0,60.0
stelio1,0.024417324,57.0,60.0
herthr,0.010547985,57.0,60.0
amerob,0.011178822,57.0,60.0
comcha,0.044336833,57.0,60.0
rucspa1,0.012326274,57.0,60.0
norcar,0.01141151,57.0,60.0
bbmtan1,0.01817897,57.0,60.0
bird1,0.8970939,58.0,61.0
whtdov,0.04032441,58.0,61.0
grfdov1,0.010014332,58.0,61.0
tuftit,0.012365399,58.0,61.0
blackc1,0.016864574,58.0,61.0
eurbla,0.012690903,58.0,61.0
eurrob1,0.011424325,58.0,61.0
houspa,0.010427229,58.0,61.0
comcha,0.3074425,58.0,61.0
eurlin1,0.020954682,58.0,61.0
norcar,0.014593312,58.0,61.0
bird1,0.9411267,59.0,62.0
tuftit,0.011119659,59.0,62.0
gretit1,0.016590687,59.0,62.0
eurbla,0.012770617,59.0,62.0
eurrob1,0.012198735,59.0,62.0
houspa,0.010787584,59.0,62.0
comcha,0.17089653,59.0,62.0
brambl,0.013865285,59.0,62.0
eurlin1,0.16419494,59.0,62.0
amegfi,0.017790787,59.0,62.0
norcar,0.014268313,59.0,62.0
bird1,0.8243137,60.0,63.0
tuftit,0.019258553,60.0,63.0
comcha,0.0122370105,60.0,63.0
eurlin1,0.01849952,60.0,63.0
amegfi,0.013127891,60.0,63.0
sonspa,0.011566465,60.0,63.0
norcar,0.012328376,60.0,63.0
bird1,0.8902513,61.0,64.0
whtdov,0.107414596,61.0,64.0
grfdov1,0.04680095,61.0,64.0
comcha,0.03235989,61.0,64.0
eurlin1,0.03300399,61.0,64.0
rewbla,0.01221446,61.0,64.0
heptan,0.017307548,61.0,64.0
ructan1,0.0146309575,61.0,64.0
bird1,0.99783206,62.0,65.0
whtdov,0.043040298,62.0,65.0
moudov,0.015573592,62.0,65.0
eawpew,0.9898232,62.0,65.0
reevir1,0.017132603,62.0,65.0
bkcchi,0.010065864,62.0,65.0
tuftit,0.016060643,62.0,65.0
amerob,0.011311194,62.0,65.0
scatan,0.014023669,62.0,65.0
norcar,0.018898143,62.0,65.0
bird1,0.99878967,63.0,66.0
whtdov,0.030347733,63.0,66.0
moudov,0.036621887,63.0,66.0
eawpew,0.99466705,63.0,66.0
reevir1,0.018445186,63.0,66.0
bkcchi,0.01154412,63.0,66.0
tuftit,0.0148698585,63.0,66.0
amerob,0.014145437,63.0,66.0
houspa,0.010302858,63.0,66.0
scatan,0.028715987,63.0,66.0
norcar,0.017977832,63.0,66.0
bird1,0.99890274,64.0,67.0
eawpew,0.99103934,64.0,67.0
reevir1,0.01533356,64.0,67.0
bkcchi,0.010170642,64.0,67.0
tuftit,0.013071413,64.0,67.0
comcha,0.013590733,64.0,67.0
scatan,0.0113983825,64.0,67.0
norcar,0.024121895,64.0,67.0
bird1,0.9956295,65.0,68.0
comsan,0.25844577,65.0,68.0
brwhaw,0.010953918,65.0,68.0
gretit1,0.03777672,65.0,68.0
woolar1,0.017093878,65.0,68.0
skylar,0.029670684,65.0,68.0
pywbab1,0.078565925,65.0,68.0
colfly1,0.011213985,65.0,68.0
stonec4,0.011173683,65.0,68.0
comcha,0.1617695,65.0,68.0
eurlin1,0.07665267,65.0,68.0
amegfi,0.015734177,65.0,68.0
yellow2,0.05261848,65.0,68.0
ortbun1,0.043068793,65.0,68.0
bbmtan1,0.010314885,65.0,68.0
bird1,0.9829484,66.0,69.0
plupig2,0.021544972,66.0,69.0
rudpig,0.010549813,66.0,69.0
spodov,0.015882464,66.0,69.0
grepot1,0.012824722,66.0,69.0
greibi1,0.035472024,66.0,69.0
houwre4,0.011258289,66.0,69.0
amerob,0.010218845,66.0,69.0
comcha,0.15403344,66.0,69.0
eurlin1,0.051439866,66.0,69.0
amegfi,0.16585484,66.0,69.0
rewbla,0.020379774,66.0,69.0
norcar,0.020709293,66.0,69.0
bird1,0.9617125,67.0,70.0
tuftit,0.031038849,67.0,70.0
amerob,0.014156007,67.0,70.0
houspa,0.01133745,67.0,70.0
comcha,0.015306383,67.0,70.0
eurlin1,0.121144466,67.0,70.0
amegfi,0.5111105,67.0,70.0
sonspa,0.010904997,67.0,70.0
rewbla,0.037728224,67.0,70.0
norcar,0.015691524,67.0,70.0
bird1,0.9970686,68.0,71.0
wesblu,0.013475614,68.0,71.0
amerob,0.014386021,68.0,71.0
comcha,0.122527726,68.0,71.0
eurlin1,0.0495074,68.0,71.0
amegfi,0.94442225,68.0,71.0
sonspa,0.011073988,68.0,71.0
rewbla,0.021093309,68.0,71.0
norcar,0.014154775,68.0,71.0
bird1,0.9982965,69.0,72.0
wesblu,0.0126257,69.0,72.0
eurbla,0.011468256,69.0,72.0
amerob,0.02430076,69.0,72.0
comcha,0.31139147,69.0,72.0
amegfi,0.856177,69.0,72.0
rewbla,0.010673733,69.0,72.0
scatan,0.018645877,69.0,72.0
norcar,0.02933616,69.0,72.0
bird1,0.99803835,70.0,73.0
wesblu,0.011352254,70.0,73.0
eurbla,0.013916185,70.0,73.0
amerob,0.014014626,70.0,73.0
comcha,0.62844247,70.0,73.0
amegfi,0.55926436,70.0,73.0
norcar,0.015577526,70.0,73.0
bird1,0.9908691,71.0,74.0
blackc1,0.010555787,71.0,74.0
eurbla,0.0141474055,71.0,74.0
comcha,0.7294323,71.0,74.0
brambl,0.01044692,71.0,74.0
amegfi,0.24565224,71.0,74.0
norcar,0.0116131585,71.0,74.0
bird1,0.9998934,72.0,75.0
eawpew,0.9844471,72.0,75.0
reevir1,0.017935393,72.0,75.0
amecro,0.011578629,72.0,75.0
tuftit,0.019563632,72.0,75.0
carwre,0.020473802,72.0,75.0
normoc,0.08195413,72.0,75.0
amerob,0.015704859,72.0,75.0
amegfi,0.80689484,72.0,75.0
rucspa1,0.011791671,72.0,75.0
scatan,0.014056429,72.0,75.0
norcar,0.037421025,72.0,75.0
bird1,0.9997717,73.0,76.0
eawpew,0.99119097,73.0,76.0
reevir1,0.014197925,73.0,76.0
tuftit,0.011961267,73.0,76.0
amerob,0.014467882,73.0,76.0
amegfi,0.6915285,73.0,76.0
scatan,0.011382638,73.0,76.0
norcar,0.01930207,73.0,76.0
bird1,0.99964744,74.0,77.0
rudcra1,0.018134158,74.0,77.0
pvttyr1,0.02863389,74.0,77.0
eawpew,0.99105084,74.0,77.0
reevir1,0.019948525,74.0,77.0
bkcchi,0.010487186,74.0,77.0
houwre,0.01006364,74.0,77.0
houwre4,0.021470772,74.0,77.0
herthr,0.0136665,74.0,77.0
amerob,0.011676402,74.0,77.0
comcha,0.015645515,74.0,77.0
amegfi,0.33090624,74.0,77.0
rucspa1,0.012249846,74.0,77.0
rewbla,0.030228429,74.0,77.0
rusbla,0.010254674,74.0,77.0
heptan,0.013974588,74.0,77.0
scatan,0.037400525,74.0,77.0
norcar,0.02360468,74.0,77.0
bird1,0.99978113,75.0,78.0
eawpew,0.9772862,75.0,78.0
reevir1,0.011512028,75.0,78.0
tuftit,0.028891517,75.0,78.0
amegfi,0.5064318,75.0,78.0
rucspa1,0.012614629,75.0,78.0
rewbla,0.016693687,75.0,78.0
scatan,0.013612753,75.0,78.0
norcar,0.014192955,75.0,78.0
bbmtan1,0.052473456,75.0,78.0
bird1,0.96772903,76.0,79.0
whtdov,0.014858937,76.0,79.0
pvttyr1,0.035585776,76.0,79.0
herthr,0.019842334,76.0,79.0
amerob,0.013023646,76.0,79.0
comcha,0.031124204,76.0,79.0
eurlin1,0.06741041,76.0,79.0
redpol1,0.010408738,76.0,79.0
amegfi,0.36571735,76.0,79.0
rewbla,0.08030858,76.0,79.0
heptan,0.014922546,76.0,79.0
norcar,0.011986524,76.0,79.0
bird1,0.94442147,77.0,80.0
tuftit,0.013698887,77.0,80.0
blackc1,0.018072793,77.0,80.0
eurbla,0.010161391,77.0,80.0
houspa,0.011121536,77.0,80.0
comcha,0.27281007,77.0,80.0
brambl,0.010656839,77.0,80.0
eurlin1,0.025998402,77.0,80.0
norcar,0.010819102,77.0,80.0
bird1,0.9869488,78.0,81.0
whtdov,0.14402018,78.0,81.0
comcha,0.30922282,78.0,81.0
brambl,0.03454392,78.0,81.0
eurlin1,0.16438594,78.0,81.0
bird1,0.9806205,79.0,82.0
whtdov,0.035999138,79.0,82.0
houspa,0.012694325,79.0,82.0
eutspa,0.010375532,79.0,82.0
comcha,0.1714275,79.0,82.0
brambl,0.01888918,79.0,82.0
eurlin1,0.43285817,79.0,82.0
heptan,0.015866002,79.0,82.0
bird1,0.96157914,80.0,83.0
chivir1,0.013734393,80.0,83.0
wesblu,0.072190024,80.0,83.0
amerob,0.0112548405,80.0,83.0
houspa,0.012173451,80.0,83.0
comcha,0.020479895,80.0,83.0
eurlin1,0.12419309,80.0,83.0
amegfi,0.17842698,80.0,83.0
bird1,0.9401573,81.0,84.0
tuftit,0.01100965,81.0,84.0
normoc,0.015381625,81.0,84.0
wesblu,0.042198867,81.0,84.0
amerob,0.026541708,81.0,84.0
eurlin1,0.013855339,81.0,84.0
redpol1,0.013048297,81.0,84.0
amegfi,0.42305666,81.0,84.0
sumtan,0.010245889,81.0,84.0
norcar,0.0115437545,81.0,84.0
bird1,0.99946797,82.0,85.0
eawpew,0.98875815,82.0,85.0
reevir1,0.014103074,82.0,85.0
tuftit,0.012679716,82.0,85.0
amerob,0.018954268,82.0,85.0
amegfi,0.23777978,82.0,85.0
norcar,0.02647429,82.0,85.0
bird1,0.9985935,83.0,86.0
shtstr1,0.014642106,83.0,86.0
eawpew,0.98979044,83.0,86.0
reevir1,0.012477115,83.0,86.0
tuftit,0.016512947,83.0,86.0
amerob,0.013309684,83.0,86.0
comcha,0.019884836,83.0,86.0
amegfi,0.03092025,83.0,86.0
scatan,0.011010419,83.0,86.0
rcatan1,0.010442484,83.0,86.0
norcar,0.025632786,83.0,86.0
bird1,0.9994893,84.0,87.0
eawpew,0.9817572,84.0,87.0
amegfi,0.73357207,84.0,87.0
norcar,0.016596446,84.0,87.0
bird1,0.97952825,85.0,88.0
tuftit,0.047211684,85.0,88.0
