species_code,score,start_offset_sec,end_offset_sec
whbtap1,0.018259577,9.0,12.0
ducfly,0.013488781,9.0,12.0
reevir1,0.27853063,9.0,12.0
tuftit,0.031512856,9.0,12.0
amerob,0.018614357,9.0,12.0
ovenbi1,0.7167152,9.0,12.0
bawwar,0.05219242,9.0,12.0
amered,0.010003909,9.0,12.0
bkbwar,0.014871436,9.0,12.0
chswar,0.014444017,9.0,12.0
btbwar,0.36974958,9.0,12.0
gcrwar,0.011204256,9.0,12.0
bird1,0.99919194,10.0,13.0
indcuc1,0.010383751,10.0,13.0
whcbar1,0.13903151,10.0,13.0
bltbar2,0.011435954,10.0,13.0
haiwoo,0.037492044,10.0,13.0
reevir1,0.7057653,10.0,13.0
tuftit,0.019874224,10.0,13.0
houwre4,0.011603944,10.0,13.0
amerob,0.023021054,10.0,13.0
daejun,0.010159952,10.0,13.0
sonspa,0.01665986,10.0,13.0
eastow,0.012577645,10.0,13.0
ovenbi1,0.5138045,10.0,13.0
mouwar,0.016206581,10.0,13.0
hoowar,0.01093185,10.0,13.0
amered,0.016179599,10.0,13.0
btbwar,0.61488926,10.0,13.0
bird1,0.99978215,11.0,14.0
whcbar1,0.021138657,11.0,14.0
taibar2,0.010575223,11.0,14.0
yebsap,0.010676166,11.0,14.0
haiwoo,0.02721088,11.0,14.0
reevir1,0.93331707,11.0,14.0
tuftit,0.012987931,11.0,14.0
amerob,0.018352648,11.0,14.0
daejun,0.0104391,11.0,14.0
ovenbi1,0.9608997,11.0,14.0
bawwar,0.020921575,11.0,14.0
btbwar,0.17453757,11.0,14.0
btnwar,0.012589288,11.0,14.0
bird1,0.9995366,12.0,15.0
sancra,0.032259565,12.0,15.0
whcbar1,0.021685708,12.0,15.0
taibar2,0.041523833,12.0,15.0
bltbar2,0.017184569,12.0,15.0
haiwoo,0.013684438,12.0,15.0
reevir1,0.7813232,12.0,15.0
comrav,0.015534655,12.0,15.0
houwre4,0.010611953,12.0,15.0
amerob,0.022949211,12.0,15.0
comcha,0.010514977,12.0,15.0
orbspa1,0.011678411,12.0,15.0
daejun,0.06476978,12.0,15.0
ovenbi1,0.8367783,12.0,15.0
bawwar,0.014570908,12.0,15.0
btbwar,0.09829876,12.0,15.0
pinwar,0.014348882,12.0,15.0
blcwar2,0.010542801,12.0,15.0
canwar,0.010728703,12.0,15.0
bird1,0.9998174,13.0,16.0
whcbar1,0.011256745,13.0,16.0
taibar2,0.062926814,13.0,16.0
bltbar2,0.04163168,13.0,16.0
reevir1,0.9542034,13.0,16.0
herthr,0.011482379,13.0,16.0
amerob,0.023773395,13.0,16.0
comcha,0.010194864,13.0,16.0
cirbun1,0.019155458,13.0,16.0
daejun,0.09513118,13.0,16.0
ovenbi1,0.9446213,13.0,16.0
bawwar,0.033101253,13.0,16.0
mouwar,0.011370904,13.0,16.0
comyel,0.020875953,13.0,16.0
amered,0.010428456,13.0,16.0
btbwar,0.26636097,13.0,16.0
pinwar,0.033477537,13.0,16.0
bird1,0.999634,14.0,17.0
whcbar1,0.12395183,14.0,17.0
bltbar2,0.010609485,14.0,17.0
reevir1,0.91869444,14.0,17.0
houwre4,0.010194667,14.0,17.0
herthr,0.010523043,14.0,17.0
amerob,0.022395615,14.0,17.0
daejun,0.017218722,14.0,17.0
ovenbi1,0.95167994,14.0,17.0
bawwar,0.13902245,14.0,17.0
amered,0.011330808,14.0,17.0
bkbwar,0.012672924,14.0,17.0
btbwar,0.69553614,14.0,17.0
btnwar,0.022931514,14.0,17.0
bird1,0.9997886,15.0,18.0
whcbar1,0.15519384,15.0,18.0
bltbar2,0.015195534,15.0,18.0
reevir1,0.9342356,15.0,18.0
houwre4,0.01214578,15.0,18.0
amerob,0.019106267,15.0,18.0
daejun,0.024247594,15.0,18.0
rewbla,0.011842587,15.0,18.0
ovenbi1,0.9315151,15.0,18.0
bawwar,0.023556534,15.0,18.0
bkbwar,0.015179124,15.0,18.0
btbwar,0.29944697,15.0,18.0
bird1,0.99983275,16.0,19.0
rufhum,0.0102439355,16.0,19.0
whcbar1,0.018445078,16.0,19.0
bltbar2,0.011155044,16.0,19.0
reevir1,0.92996,16.0,19.0
daejun,0.011036853,16.0,19.0
linspa,0.01387679,16.0,19.0
ovenbi1,0.98561114,16.0,19.0
bkbwar,0.011691202,16.0,19.0
btbwar,0.058481276,16.0,19.0
canwar,0.017736616,16.0,19.0
bird1,0.9998603,17.0,20.0
whcbar1,0.029353999,17.0,20.0
reevir1,0.97757107,17.0,20.0
daejun,0.010781388,17.0,20.0
ovenbi1,0.99106103,17.0,20.0
bawwar,0.032460015,17.0,20.0
btbwar,0.23268385,17.0,20.0
westan,0.03212,17.0,20.0
flctan,0.014301368,17.0,20.0
bird1,0.99988943,18.0,21.0
whcbar1,0.63532346,18.0,21.0
bltbar2,0.10352376,18.0,21.0
reevir1,0.9748013,18.0,21.0
amerob,0.011431152,18.0,21.0
foxspa,0.016113523,18.0,21.0
ovenbi1,0.798123,18.0,21.0
bawwar,0.022055764,18.0,21.0
btbwar,0.19554412,18.0,21.0
canwar,0.012675854,18.0,21.0
bird1,0.999865,19.0,22.0
whcbar1,0.2714583,19.0,22.0
bltbar2,0.029259954,19.0,22.0
reevir1,0.9577919,19.0,22.0
amerob,0.010013169,19.0,22.0
ovenbi1,0.66493034,19.0,22.0
bawwar,0.0119692385,19.0,22.0
btbwar,0.48654273,19.0,22.0
bird1,0.9996903,20.0,23.0
whcbar1,0.64285964,20.0,23.0
reevir1,0.45897487,20.0,23.0
blujay,0.010342023,20.0,23.0
ovenbi1,0.72818184,20.0,23.0
btbwar,0.61964285,20.0,23.0
bird1,0.99975634,21.0,24.0
whcbar1,0.2203794,21.0,24.0
bltbar2,0.014536904,21.0,24.0
reevir1,0.6963535,21.0,24.0
woothr,0.01624572,21.0,24.0
ovenbi1,0.73228544,21.0,24.0
chswar,0.010486661,21.0,24.0
btbwar,0.39141318,21.0,24.0
partan1,0.011919525,21.0,24.0
bird1,0.99969643,22.0,25.0
whcbar1,0.020143827,22.0,25.0
taibar2,0.025755031,22.0,25.0
bltbar2,0.07024942,22.0,25.0
reevir1,0.8524827,22.0,25.0
tuftit,0.013362137,22.0,25.0
rebnut,0.011931859,22.0,25.0
veery,0.010308923,22.0,25.0
herthr,0.046905823,22.0,25.0
woothr,0.045796547,22.0,25.0
ovenbi1,0.58479124,22.0,25.0
btbwar,0.8171941,22.0,25.0
bird1,0.9996569,23.0,26.0
whcbar1,0.035637967,23.0,26.0
taibar2,0.014000552,23.0,26.0
bltbar2,0.044129536,23.0,26.0
reevir1,0.8664029,23.0,26.0
ovenbi1,0.58960116,23.0,26.0
bawwar,0.039300986,23.0,26.0
btbwar,0.8124653,23.0,26.0
bird1,0.9997543,24.0,27.0
whcbar1,0.05375803,24.0,27.0
bltbar2,0.01821021,24.0,27.0
reevir1,0.90751964,24.0,27.0
houwre4,0.010142512,24.0,27.0
ovenbi1,0.7344986,24.0,27.0
bawwar,0.031367853,24.0,27.0
btbwar,0.19153245,24.0,27.0
partan1,0.020243483,24.0,27.0
bird1,0.99922085,25.0,28.0
whcbar1,0.011782945,25.0,28.0
reevir1,0.72118026,25.0,28.0
houwre4,0.026629979,25.0,28.0
wbwwre1,0.01672345,25.0,28.0
ovenbi1,0.87236464,25.0,28.0
bawwar,0.036271807,25.0,28.0
btbwar,0.54626673,25.0,28.0
partan1,0.019307945,25.0,28.0
bird1,0.99942917,26.0,29.0
sancra,0.020250438,26.0,29.0
whcbar1,0.0133743,26.0,29.0
taibar2,0.01605913,26.0,29.0
bltbar2,0.011623901,26.0,29.0
reevir1,0.1478356,26.0,29.0
herthr,0.048453424,26.0,29.0
amerob,0.013176153,26.0,29.0
orbspa1,0.010018043,26.0,29.0
linspa,0.020696513,26.0,29.0
ovenbi1,0.97552234,26.0,29.0
btbwar,0.16770414,26.0,29.0
bird1,0.9970455,27.0,30.0
reevir1,0.19999716,27.0,30.0
amecro,0.010532514,27.0,30.0
swathr,0.03759735,27.0,30.0
herthr,0.021965662,27.0,30.0
woothr,0.44823486,27.0,30.0
amerob,0.02911569,27.0,30.0
linspa,0.022771863,27.0,30.0
ovenbi1,0.92152315,27.0,30.0
bawwar,0.016203381,27.0,30.0
comyel,0.01953664,27.0,30.0
btbwar,0.14260375,27.0,30.0
bird1,0.997459,28.0,31.0
whcbar1,0.04188671,28.0,31.0
grcfly,0.02539557,28.0,31.0
reevir1,0.12924589,28.0,31.0
amecro,0.011933455,28.0,31.0
herthr,0.016164046,28.0,31.0
woothr,0.19106561,28.0,31.0
amerob,0.12572017,28.0,31.0
sonspa,0.010244032,28.0,31.0
rewbla,0.010174459,28.0,31.0
ovenbi1,0.7721096,28.0,31.0
comyel,0.013510415,28.0,31.0
btbwar,0.31948137,28.0,31.0
gcrwar,0.012320779,28.0,31.0
scatan,0.02264491,28.0,31.0
bird1,0.9986336,29.0,32.0
whcbar1,0.10819547,29.0,32.0
grcfly,0.010846141,29.0,32.0
reevir1,0.37851644,29.0,32.0
herthr,0.012995738,29.0,32.0
woothr,0.15395045,29.0,32.0
amerob,0.106098704,29.0,32.0
ovenbi1,0.78190756,29.0,32.0
bawwar,0.010680403,29.0,32.0
comyel,0.011342528,29.0,32.0
btbwar,0.65452963,29.0,32.0
bird1,0.99975765,30.0,33.0
whcbar1,0.19865838,30.0,33.0
grcfly,0.059772946,30.0,33.0
reevir1,0.89368194,30.0,33.0
amerob,0.031215549,30.0,33.0
ovenbi1,0.70546097,30.0,33.0
bawwar,0.0237535,30.0,33.0
btbwar,0.2238534,30.0,33.0
bird1,0.99988246,31.0,34.0
reevir1,0.9644477,31.0,34.0
ovenbi1,0.59402966,31.0,34.0
comyel,0.010645076,31.0,34.0
btbwar,0.40529874,31.0,34.0
bird1,0.99977416,32.0,35.0
whcbar1,0.014344256,32.0,35.0
reevir1,0.9639569,32.0,35.0
blujay,0.01799322,32.0,35.0
amerob,0.02556235,32.0,35.0
sonspa,0.011615562,32.0,35.0
linspa,0.012867013,32.0,35.0
ovenbi1,0.23298527,32.0,35.0
btbwar,0.050316185,32.0,35.0
bird1,0.99979913,33.0,36.0
whcbar1,0.011390041,33.0,36.0
leafly,0.011221052,33.0,36.0
reevir1,0.93462676,33.0,36.0
veery,0.010497166,33.0,36.0
amerob,0.018448798,33.0,36.0
daejun,0.015708236,33.0,36.0
ovenbi1,0.35348478,33.0,36.0
comyel,0.011230606,33.0,36.0
btbwar,0.7432611,33.0,36.0
scatan,0.018686514,33.0,36.0
bird1,0.99978745,34.0,37.0
whcbar1,0.01507328,34.0,37.0
bltbar2,0.015504404,34.0,37.0
reevir1,0.94664687,34.0,37.0
amerob,0.01770563,34.0,37.0
sonspa,0.0151971765,34.0,37.0
linspa,0.014707607,34.0,37.0
ovenbi1,0.46613285,34.0,37.0
btbwar,0.19553436,34.0,37.0
bird1,0.99979246,35.0,38.0
taibar2,0.025147762,35.0,38.0
bltbar2,0.0353235,35.0,38.0
reevir1,0.81335557,35.0,38.0
amerob,0.010125726,35.0,38.0
ovenbi1,0.9553622,35.0,38.0
btbwar,0.050041217,35.0,38.0
bird1,0.9999323,36.0,39.0
whcbar1,0.020620408,36.0,39.0
taibar2,0.02580737,36.0,39.0
bltbar2,0.029600685,36.0,39.0
whltyr1,0.014735273,36.0,39.0
reevir1,0.92185956,36.0,39.0
sonspa,0.012160739,36.0,39.0
linspa,0.05653652,36.0,39.0
ovenbi1,0.33134842,36.0,39.0
btbwar,0.4766188,36.0,39.0
bird1,0.9997423,37.0,40.0
taibar2,0.059455063,37.0,40.0
reevir1,0.8357348,37.0,40.0
herthr,0.0142501835,37.0,40.0
woothr,0.6208557,37.0,40.0
ovenbi1,0.95041376,37.0,40.0
btbwar,0.7322235,37.0,40.0
bird1,0.99870014,38.0,41.0
whcbar1,0.029138876,38.0,41.0
taibar2,0.021275366,38.0,41.0
yetvir,0.01156677,38.0,41.0
buhvir,0.015207855,38.0,41.0
warvir,0.015678603,38.0,41.0
reevir1,0.7089294,38.0,41.0
herthr,0.035511456,38.0,41.0
woothr,0.5969618,38.0,41.0
amerob,0.017654054,38.0,41.0
ovenbi1,0.813267,38.0,41.0
comyel,0.011285521,38.0,41.0
amered,0.012606802,38.0,41.0
cerwar,0.014682233,38.0,41.0
btbwar,0.26617706,38.0,41.0
bird1,0.997324,39.0,42.0
whcbar1,0.01902758,39.0,42.0
taibar2,0.02325012,39.0,42.0
leafly,0.013372903,39.0,42.0
buhvir,0.01798777,39.0,42.0
reevir1,0.3100828,39.0,42.0
herthr,0.032897223,39.0,42.0
woothr,0.5913791,39.0,42.0
amerob,0.013412914,39.0,42.0
eastow,0.026030203,39.0,42.0
ovenbi1,0.3951017,39.0,42.0
comyel,0.010619444,39.0,42.0
amered,0.045919474,39.0,42.0
cerwar,0.013338119,39.0,42.0
btbwar,0.69426936,39.0,42.0
bird1,0.9993088,40.0,43.0
taibar2,0.025971707,40.0,43.0
reevir1,0.7436137,40.0,43.0
blujay,0.033139445,40.0,43.0
amerob,0.013561346,40.0,43.0
daejun,0.013338082,40.0,43.0
rucspa1,0.015088919,40.0,43.0
ovenbi1,0.93204296,40.0,43.0
bawwar,0.012772487,40.0,43.0
comyel,0.018694084,40.0,43.0
amered,0.0125105195,40.0,43.0
btbwar,0.20691441,40.0,43.0
bird1,0.9960234,41.0,44.0
reevir1,0.5083121,41.0,44.0
blujay,0.012330989,41.0,44.0
daejun,0.013776429,41.0,44.0
ovenbi1,0.76554745,41.0,44.0
amered,0.010072636,41.0,44.0
bkbwar,0.012173267,41.0,44.0
btbwar,0.4563829,41.0,44.0
bird1,0.99463737,42.0,45.0
reevir1,0.59096557,42.0,45.0
blujay,0.017606022,42.0,45.0
amerob,0.03619551,42.0,45.0
daejun,0.011478537,42.0,45.0
linspa,0.036836497,42.0,45.0
rewbla,0.011666034,42.0,45.0
ovenbi1,0.83177257,42.0,45.0
bawwar,0.014006294,42.0,45.0
cerwar,0.011975162,42.0,45.0
btbwar,0.06952296,42.0,45.0
bird1,0.9923567,43.0,46.0
taibar2,0.2010567,43.0,46.0
reevir1,0.22651346,43.0,46.0
blujay,0.011223364,43.0,46.0
amerob,0.017049575,43.0,46.0
linspa,0.028486216,43.0,46.0
ovenbi1,0.7354701,43.0,46.0
bawwar,0.017263541,43.0,46.0
btbwar,0.061757945,43.0,46.0
bird1,0.9983031,44.0,47.0
taibar2,0.06613109,44.0,47.0
bltant2,0.013420291,44.0,47.0
reevir1,0.70449895,44.0,47.0
amerob,0.015999947,44.0,47.0
houspa,0.010275355,44.0,47.0
ovenbi1,0.84825087,44.0,47.0
amered,0.015643597,44.0,47.0
btbwar,0.103941284,44.0,47.0
bird1,0.9986032,45.0,48.0
whcbar1,0.059898797,45.0,48.0
taibar2,0.26662803,45.0,48.0
reevir1,0.73239136,45.0,48.0
dusful1,0.020388015,45.0,48.0
ovenbi1,0.650869,45.0,48.0
bawwar,0.010419361,45.0,48.0
mouwar,0.010603284,45.0,48.0
amered,0.012018794,45.0,48.0
cerwar,0.012361962,45.0,48.0
btbwar,0.23884986,45.0,48.0
partan1,0.010013906,45.0,48.0
bird1,0.9997019,46.0,49.0
whcbar1,0.11957417,46.0,49.0
taibar2,0.03467227,46.0,49.0
bltbar2,0.021306675,46.0,49.0
reevir1,0.9040434,46.0,49.0
houwre4,0.013707162,46.0,49.0
linspa,0.010306554,46.0,49.0
ovenbi1,0.36055884,46.0,49.0
bawwar,0.018986281,46.0,49.0
amered,0.012348755,46.0,49.0
btbwar,0.13448909,46.0,49.0
partan1,0.010497206,46.0,49.0
bird1,0.9993404,47.0,50.0
whcbar1,0.27054292,47.0,50.0
reevir1,0.71208537,47.0,50.0
blujay,0.012164555,47.0,50.0
amerob,0.019688487,47.0,50.0
rucspa1,0.010065901,47.0,50.0
ovenbi1,0.24141884,47.0,50.0
bawwar,0.022000998,47.0,50.0
comyel,0.01065985,47.0,50.0
amered,0.03319527,47.0,50.0
cerwar,0.018368805,47.0,50.0
btbwar,0.21239457,47.0,50.0
pinwar,0.010798086,47.0,50.0
gcrwar,0.01024063,47.0,50.0
blcwar2,0.024516666,47.0,50.0
norcar,0.011264439,47.0,50.0
bird1,0.9992018,48.0,51.0
cintin1,0.030512286,48.0,51.0
littin1,0.0330965,48.0,51.0
phecuc1,0.016388576,48.0,51.0
whcbar1,0.01654564,48.0,51.0
taibar2,0.015407899,48.0,51.0
blfant1,0.010951512,48.0,51.0
reevir1,0.79444736,48.0,51.0
blujay,0.014547278,48.0,51.0
slcsol1,0.022677181,48.0,51.0
herthr,0.010755681,48.0,51.0
woothr,0.095684886,48.0,51.0
eurbla,0.016812393,48.0,51.0
amerob,0.011148786,48.0,51.0
rewbla,0.042075828,48.0,51.0
ovenbi1,0.5703908,48.0,51.0
amered,0.027745325,48.0,51.0
btbwar,0.32306015,48.0,51.0
bird1,0.999279,49.0,52.0
reevir1,0.8960841,49.0,52.0
swathr,0.010118508,49.0,52.0
herthr,0.015023276,49.0,52.0
woothr,0.059348337,49.0,52.0
rewbla,0.02162081,49.0,52.0
ovenbi1,0.61617744,49.0,52.0
comyel,0.042805895,49.0,52.0
btbwar,0.07608429,49.0,52.0
btnwar,0.014036914,49.0,52.0
bird1,0.999416,50.0,53.0
whcbar1,0.059047315,50.0,53.0
reevir1,0.8928821,50.0,53.0
blujay,0.010972325,50.0,53.0
herthr,0.017161952,50.0,53.0
woothr,0.038643483,50.0,53.0
amerob,0.011968065,50.0,53.0
ovenbi1,0.85980016,50.0,53.0
comyel,0.023814525,50.0,53.0
btbwar,0.14382775,50.0,53.0
partan1,0.028864404,50.0,53.0
bird1,0.99990654,51.0,54.0
whcbar1,0.029002497,51.0,54.0
haiwoo,0.48949754,51.0,54.0
reevir1,0.69757605,51.0,54.0
amerob,0.01948905,51.0,54.0
houspa,0.010779136,51.0,54.0
linspa,0.051337823,51.0,54.0
ovenbi1,0.977035,51.0,54.0
comyel,0.017652996,51.0,54.0
btbwar,0.028673239,51.0,54.0
partan1,0.011024498,51.0,54.0
bird1,0.99991006,52.0,55.0
vauswi,0.012197816,52.0,55.0
whcbar1,0.05043198,52.0,55.0
taibar2,0.010928898,52.0,55.0
bltbar2,0.010997098,52.0,55.0
haiwoo,0.2572565,52.0,55.0
reevir1,0.80340916,52.0,55.0
amecro,0.011809352,52.0,55.0
verdin,0.013229768,52.0,55.0
amerob,0.01665098,52.0,55.0
ovenbi1,0.84095156,52.0,55.0
btbwar,0.024099816,52.0,55.0
pinwar,0.010083421,52.0,55.0
partan1,0.035089284,52.0,55.0
bird1,0.99987805,53.0,56.0
haiwoo,0.30642548,53.0,56.0
warvir,0.13511735,53.0,56.0
reevir1,0.67107755,53.0,56.0
amerob,0.034548484,53.0,56.0
rewbla,0.010507186,53.0,56.0
ovenbi1,0.8985808,53.0,56.0
comyel,0.013593188,53.0,56.0
amered,0.016820183,53.0,56.0
btbwar,0.038242713,53.0,56.0
bird1,0.99992836,54.0,57.0
rebwoo,0.014710378,54.0,57.0
haiwoo,0.03662527,54.0,57.0
warvir,0.022644563,54.0,57.0
reevir1,0.86449647,54.0,57.0
blujay,0.022562739,54.0,57.0
herthr,0.019680979,54.0,57.0
woothr,0.3342074,54.0,57.0
linspa,0.017127521,54.0,57.0
ovenbi1,0.8421422,54.0,57.0
btbwar,0.02010839,54.0,57.0
bird1,0.9993767,55.0,58.0
reevir1,0.8762136,55.0,58.0
blujay,0.010998753,55.0,58.0
herthr,0.036264434,55.0,58.0
woothr,0.28702405,55.0,58.0
ovenbi1,0.8728809,55.0,58.0
bkbwar,0.01900516,55.0,58.0
btbwar,0.026469905,55.0,58.0
gcrwar,0.0522917,55.0,58.0
bird1,0.9997861,56.0,59.0
cintin1,0.017657809,56.0,59.0
grnvie1,0.012791863,56.0,59.0
lesvio1,0.019389367,56.0,59.0
buhvir,0.010323699,56.0,59.0
reevir1,0.7943898,56.0,59.0
blujay,0.013484163,56.0,59.0
herthr,0.043900926,56.0,59.0
woothr,0.29338065,56.0,59.0
daejun,0.023608884,56.0,59.0
ovenbi1,0.6741498,56.0,59.0
amered,0.017060906,56.0,59.0
norpar,0.022310697,56.0,59.0
magwar,0.02826278,56.0,59.0
bkbwar,0.030180216,56.0,59.0
btbwar,0.029335156,56.0,59.0
gcrwar,0.023710756,56.0,59.0
bird1,0.9999825,57.0,60.0
lesvio1,0.023952369,57.0,60.0
whehum,0.015401991,57.0,60.0
reevir1,0.95837903,57.0,60.0
bkcchi,0.014217927,57.0,60.0
daejun,0.25158346,57.0,60.0
ovenbi1,0.9436142,57.0,60.0
bawwar,0.01200567,57.0,60.0
amered,0.036163732,57.0,60.0
bkbwar,0.015228449,57.0,60.0
chswar,0.022383917,57.0,60.0
btbwar,0.22764389,57.0,60.0
bird1,0.99991,58.0,61.0
whehum,0.018246926,58.0,61.0
reevir1,0.9590799,58.0,61.0
amerob,0.011513422,58.0,61.0
daejun,0.036228403,58.0,61.0
ovenbi1,0.79578394,58.0,61.0
btbwar,0.051538527,58.0,61.0
bird1,0.99985915,59.0,62.0
ruqdov,0.011127751,59.0,62.0
grhowl,0.010367276,59.0,62.0
loeowl,0.04243245,59.0,62.0
reevir1,0.9770797,59.0,62.0
amerob,0.013507651,59.0,62.0
daejun,0.028688861,59.0,62.0
ovenbi1,0.7154893,59.0,62.0
comyel,0.011621973,59.0,62.0
btbwar,0.02710503,59.0,62.0
bird1,0.9990576,60.0,63.0
chiswi,0.010690328,60.0,63.0
vauswi,0.017375868,60.0,63.0
spehum1,0.010638269,60.0,63.0
reevir1,0.89721704,60.0,63.0
woothr,0.049790703,60.0,63.0
amerob,0.027110796,60.0,63.0
houspa,0.011255392,60.0,63.0
daejun,0.023533328,60.0,63.0
ovenbi1,0.30274025,60.0,63.0
comyel,0.016209137,60.0,63.0
amered,0.013754263,60.0,63.0
cerwar,0.016867284,60.0,63.0
btbwar,0.09648638,60.0,63.0
canwar,0.011275165,60.0,63.0
bird1,0.99911845,61.0,64.0
vauswi,0.026586141,61.0,64.0
taibar2,0.031332362,61.0,64.0
reevir1,0.95102984,61.0,64.0
duswar,0.010894823,61.0,64.0
woothr,0.09568415,61.0,64.0
amerob,0.0132045485,61.0,64.0
daejun,0.06817974,61.0,64.0
rewbla,0.011015296,61.0,64.0
ovenbi1,0.6113411,61.0,64.0
bawwar,0.012856175,61.0,64.0
comyel,0.021847202,61.0,64.0
amered,0.0109655075,61.0,64.0
btbwar,0.26913846,61.0,64.0
bird1,0.9989618,62.0,65.0
rufhum,0.0146944355,62.0,65.0
whehum,0.013202567,62.0,65.0
taibar2,0.022977917,62.0,65.0
reevir1,0.9019434,62.0,65.0
blujay,0.010540712,62.0,65.0
bkcchi,0.013409733,62.0,65.0
woothr,0.11730891,62.0,65.0
amerob,0.013697329,62.0,65.0
houspa,0.010623152,62.0,65.0
daejun,0.08530081,62.0,65.0
sonspa,0.014547387,62.0,65.0
ovenbi1,0.6744319,62.0,65.0
bawwar,0.015898647,62.0,65.0
comyel,0.037343375,62.0,65.0
amered,0.018436084,62.0,65.0
btbwar,0.041910816,62.0,65.0
canwar,0.010477684,62.0,65.0
bird1,0.9982715,63.0,66.0
reevir1,0.89146763,63.0,66.0
amecro,0.011254606,63.0,66.0
daejun,0.06800242,63.0,66.0
rucspa1,0.012218741,63.0,66.0
ovenbi1,0.61575025,63.0,66.0
