species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.017317357,3.0,6.0
reevir1,0.500007,3.0,6.0
grycat,0.9975993,3.0,6.0
veery,0.9985438,3.0,6.0
amerob,0.017642818,3.0,6.0
cedwax,0.9679888,3.0,6.0
sonspa,0.02506936,3.0,6.0
rewbla,0.02829482,3.0,6.0
comyel,0.25302383,3.0,6.0
yelwar,0.012653399,3.0,6.0
chswar,0.40525085,3.0,6.0
bird1,0.99999154,4.0,7.0
osprey,0.013187543,4.0,7.0
pilwoo,0.012039088,4.0,7.0
reevir1,0.20956363,4.0,7.0
tuftit,0.011857299,4.0,7.0
grycat,0.99559265,4.0,7.0
veery,0.9977482,4.0,7.0
amerob,0.046372067,4.0,7.0
cedwax,0.89912915,4.0,7.0
sonspa,0.025679559,4.0,7.0
rewbla,0.015348397,4.0,7.0
comyel,0.05617913,4.0,7.0
yelwar,0.012093883,4.0,7.0
chswar,0.5202225,4.0,7.0
bird1,0.99998677,5.0,8.0
reevir1,0.46412206,5.0,8.0
chivir1,0.01006728,5.0,8.0
grycat,0.9976865,5.0,8.0
veery,0.7724065,5.0,8.0
amerob,0.036342733,5.0,8.0
cedwax,0.8125524,5.0,8.0
houfin,0.016670713,5.0,8.0
sonspa,0.02140763,5.0,8.0
rewbla,0.019828267,5.0,8.0
comyel,0.041787963,5.0,8.0
yelwar,0.012644419,5.0,8.0
chswar,0.36259887,5.0,8.0
norcar,0.02907979,5.0,8.0
bird1,0.9999943,6.0,9.0
leafly,0.011602038,6.0,9.0
reevir1,0.39264017,6.0,9.0
tuftit,0.018599221,6.0,9.0
grycat,0.9990642,6.0,9.0
amerob,0.12747759,6.0,9.0
cedwax,0.76151294,6.0,9.0
amegfi,0.010883493,6.0,9.0
sonspa,0.024697017,6.0,9.0
balori,0.010411842,6.0,9.0
rewbla,0.014351235,6.0,9.0
comyel,0.45662782,6.0,9.0
amered,0.021752981,6.0,9.0
yelwar,0.22069612,6.0,9.0
chswar,0.33435103,6.0,9.0
norcar,0.021424107,6.0,9.0
robgro,0.018150361,6.0,9.0
indbun,0.05517424,6.0,9.0
banana,0.014533134,6.0,9.0
bird1,0.99979717,7.0,10.0
brdowl,0.048956346,7.0,10.0
leafly,0.022959504,7.0,10.0
smamin1,0.014441167,7.0,10.0
reevir1,0.9392915,7.0,10.0
amerob,0.15992731,7.0,10.0
cedwax,0.7508162,7.0,10.0
sonspa,0.010098281,7.0,10.0
balori,0.103886224,7.0,10.0
rewbla,0.03188561,7.0,10.0
bnhcow,0.017335687,7.0,10.0
comyel,0.010982333,7.0,10.0
amered,0.02931527,7.0,10.0
bkbwar,0.012181768,7.0,10.0
yelwar,0.27372572,7.0,10.0
chswar,0.067541555,7.0,10.0
robgro,0.18562715,7.0,10.0
bkhgro,0.011288239,7.0,10.0
saytan1,0.031735603,7.0,10.0
bird1,0.9999781,8.0,11.0
reevir1,0.2066839,8.0,11.0
tuftit,0.1777475,8.0,11.0
grycat,0.9977008,8.0,11.0
woothr,0.011849742,8.0,11.0
amerob,0.5061944,8.0,11.0
sonspa,0.010254892,8.0,11.0
rewbla,0.01898674,8.0,11.0
bnhcow,0.012947764,8.0,11.0
comyel,0.0113384435,8.0,11.0
amered,0.028918672,8.0,11.0
yelwar,0.13952291,8.0,11.0
chswar,0.06025829,8.0,11.0
norcar,0.015148588,8.0,11.0
saytan1,0.02683334,8.0,11.0
bird1,0.9999667,9.0,12.0
reevir1,0.60756177,9.0,12.0
grycat,0.9693996,9.0,12.0
veery,0.010105157,9.0,12.0
amerob,0.033038538,9.0,12.0
sonspa,0.013371299,9.0,12.0
rewbla,0.014497789,9.0,12.0
bawwar,0.010804058,9.0,12.0
amered,0.8242931,9.0,12.0
yelwar,0.014995542,9.0,12.0
norcar,0.01195996,9.0,12.0
saytan1,0.015594527,9.0,12.0
bird1,0.99998194,10.0,13.0
cangoo,0.06459967,10.0,13.0
reevir1,0.908158,10.0,13.0
grycat,0.98423934,10.0,13.0
amerob,0.013110655,10.0,13.0
sonspa,0.017675055,10.0,13.0
rewbla,0.03008989,10.0,13.0
comyel,0.012640145,10.0,13.0
amered,0.7365768,10.0,13.0
cerwar,0.011763999,10.0,13.0
yelwar,0.02499533,10.0,13.0
chswar,0.015607432,10.0,13.0
norcar,0.01457296,10.0,13.0
blbgra1,0.0122806765,10.0,13.0
bird1,0.9993694,11.0,14.0
cangoo,0.03986312,11.0,14.0
ribgul,0.0194716,11.0,14.0
amhgul1,0.018703673,11.0,14.0
lbbgul,0.024863211,11.0,14.0
yebsap,0.032643396,11.0,14.0
buhvir,0.09133696,11.0,14.0
reevir1,0.70865554,11.0,14.0
grycat,0.05735899,11.0,14.0
veery,0.8579223,11.0,14.0
amerob,0.021108959,11.0,14.0
cedwax,0.36866492,11.0,14.0
sonspa,0.013455142,11.0,14.0
rewbla,0.017839761,11.0,14.0
comyel,0.010747342,11.0,14.0
amered,0.8098949,11.0,14.0
chswar,0.019658009,11.0,14.0
bird1,0.99959743,12.0,15.0
cangoo,0.024331752,12.0,15.0
reevir1,0.8395986,12.0,15.0
bkcchi,0.010587937,12.0,15.0
veery,0.9949958,12.0,15.0
amerob,0.03676132,12.0,15.0
cedwax,0.61858666,12.0,15.0
sonspa,0.011465807,12.0,15.0
rewbla,0.020116322,12.0,15.0
comyel,0.015453184,12.0,15.0
yelwar,0.02117146,12.0,15.0
chswar,0.019283786,12.0,15.0
bird1,0.9999836,13.0,16.0
reevir1,0.73264563,13.0,16.0
bkcchi,0.02364705,13.0,16.0
grycat,0.99575514,13.0,16.0
veery,0.9471974,13.0,16.0
amerob,0.012792494,13.0,16.0
cedwax,0.4438376,13.0,16.0
houfin,0.0102523165,13.0,16.0
whtspa,0.029586248,13.0,16.0
sonspa,0.0147963865,13.0,16.0
rewbla,0.015189634,13.0,16.0
comyel,0.015681546,13.0,16.0
chswar,0.010860439,13.0,16.0
norcar,0.013557239,13.0,16.0
bird1,0.9999947,14.0,17.0
reevir1,0.84339494,14.0,17.0
bkcchi,0.014300434,14.0,17.0
grycat,0.99847037,14.0,17.0
veery,0.4483951,14.0,17.0
amerob,0.015380146,14.0,17.0
houfin,0.024894238,14.0,17.0
whtspa,0.039068498,14.0,17.0
sonspa,0.019341543,14.0,17.0
rewbla,0.022083825,14.0,17.0
comyel,0.10560537,14.0,17.0
yelwar,0.14438684,14.0,17.0
chswar,0.054437235,14.0,17.0
norcar,0.050190184,14.0,17.0
lazbun,0.01237761,14.0,17.0
bird1,0.999992,15.0,18.0
reevir1,0.98179007,15.0,18.0
amecro,0.010034424,15.0,18.0
grycat,0.9966184,15.0,18.0
veery,0.04900108,15.0,18.0
houspa,0.011772111,15.0,18.0
houfin,0.036524683,15.0,18.0
whtspa,0.014479343,15.0,18.0
sonspa,0.34626672,15.0,18.0
rewbla,0.04900307,15.0,18.0
comyel,0.04972111,15.0,18.0
yelwar,0.035121538,15.0,18.0
chswar,0.03198093,15.0,18.0
norcar,0.0442468,15.0,18.0
blugrb1,0.010683573,15.0,18.0
bird1,0.9999861,16.0,19.0
reevir1,0.98868763,16.0,19.0
bkcchi,0.024301745,16.0,19.0
tuftit,0.0116956,16.0,19.0
grycat,0.7825561,16.0,19.0
veery,0.01869643,16.0,19.0
amerob,0.028247114,16.0,19.0
cedwax,0.76883334,16.0,19.0
houspa,0.014230778,16.0,19.0
eutspa,0.014585417,16.0,19.0
houfin,0.012437911,16.0,19.0
sonspa,0.1936169,16.0,19.0
yebcha,0.010588197,16.0,19.0
rewbla,0.03389777,16.0,19.0
comyel,0.026459122,16.0,19.0
yelwar,0.049273647,16.0,19.0
chswar,0.025056204,16.0,19.0
norcar,0.030427512,16.0,19.0
bkhgro,0.057693705,16.0,19.0
bird1,0.9999897,17.0,20.0
reevir1,0.9535093,17.0,20.0
blcjay1,0.011132014,17.0,20.0
houwre4,0.014198118,17.0,20.0
grycat,0.9737069,17.0,20.0
veery,0.18106353,17.0,20.0
cedwax,0.48941448,17.0,20.0
houspa,0.02564832,17.0,20.0
amegfi,0.013346525,17.0,20.0
rucspa1,0.011873165,17.0,20.0
sonspa,0.1877848,17.0,20.0
comyel,0.019888135,17.0,20.0
chswar,0.011136303,17.0,20.0
norcar,0.066387616,17.0,20.0
grasal3,0.07531872,17.0,20.0
strsal1,0.018334217,17.0,20.0
grwsal1,0.01559633,17.0,20.0
bird1,0.9999662,18.0,21.0
reevir1,0.8823144,18.0,21.0
grycat,0.9830123,18.0,21.0
veery,0.11991401,18.0,21.0
amerob,0.022193307,18.0,21.0
cedwax,0.34004503,18.0,21.0
houfin,0.010895393,18.0,21.0
rucspa1,0.010173954,18.0,21.0
sonspa,0.011920458,18.0,21.0
norcar,0.053851735,18.0,21.0
bkhgro,0.010840051,18.0,21.0
grasal3,0.061206568,18.0,21.0
strsal1,0.017965343,18.0,21.0
grwsal1,0.016209083,18.0,21.0
bird1,0.9981797,19.0,22.0
reevir1,0.107670106,19.0,22.0
houwre,0.022924045,19.0,22.0
carwre,0.012855074,19.0,22.0
grycat,0.88383925,19.0,22.0
normoc,0.14039665,19.0,22.0
veery,0.7925616,19.0,22.0
eurbla,0.010986725,19.0,22.0
amerob,0.025226323,19.0,22.0
houspa,0.012173417,19.0,22.0
houfin,0.0377287,19.0,22.0
rewbla,0.014950387,19.0,22.0
comyel,0.017330138,19.0,22.0
norcar,0.04096643,19.0,22.0
bkhgro,0.011524706,19.0,22.0
grasal3,0.017178264,19.0,22.0
bird1,0.98636943,20.0,23.0
rufgro,0.04641136,20.0,23.0
wesfly,0.13249728,20.0,23.0
reevir1,0.03281543,20.0,23.0
tuftit,0.013578994,20.0,23.0
carwre,0.013636323,20.0,23.0
grycat,0.1556576,20.0,23.0
veery,0.98811644,20.0,23.0
amerob,0.050781693,20.0,23.0
rewbla,0.012322845,20.0,23.0
norcar,0.016295467,20.0,23.0
robgro,0.019185226,20.0,23.0
bkhgro,0.06511068,20.0,23.0
bird1,0.79710084,21.0,24.0
reevir1,0.03186526,21.0,24.0
grycat,0.02836845,21.0,24.0
veery,0.23494841,21.0,24.0
amerob,0.019020256,21.0,24.0
rewbla,0.017491799,21.0,24.0
norcar,0.039052367,21.0,24.0
robgro,0.012607327,21.0,24.0
bkhgro,0.047791943,21.0,24.0
