species_code,score,start_offset_sec,end_offset_sec
easmea,0.0111889355,15.0,18.0
rewbla,0.03896889,15.0,18.0
comyel,0.01736738,15.0,18.0
norcar,0.016639508,15.0,18.0
indbun,0.030482423,15.0,18.0
dickci,0.9777434,15.0,18.0
bird1,0.99906737,16.0,19.0
carwre,0.010251795,16.0,19.0
wesmea,0.023001613,16.0,19.0
easmea,0.0118314875,16.0,19.0
rewbla,0.055068925,16.0,19.0
comyel,0.010787438,16.0,19.0
norcar,0.012248242,16.0,19.0
dickci,0.97429985,16.0,19.0
bird1,0.9996299,17.0,20.0
inbrob1,0.010196635,17.0,20.0
rewbla,0.036235873,17.0,20.0
norcar,0.010400252,17.0,20.0
dickci,0.97747016,17.0,20.0
bird1,0.92495936,18.0,21.0
tuftit,0.016362369,18.0,21.0
houwre4,0.0166895,18.0,21.0
eursta,0.014933458,18.0,21.0
amerob,0.010907388,18.0,21.0
houspa,0.01140081,18.0,21.0
houfin,0.013883571,18.0,21.0
amegfi,0.015491709,18.0,21.0
rucspa1,0.012157463,18.0,21.0
sonspa,0.010734682,18.0,21.0
partan1,0.023221139,18.0,21.0
bird1,0.9996253,19.0,22.0
inbrob1,0.01745612,19.0,22.0
wesmea,0.020648308,19.0,22.0
rewbla,0.04365367,19.0,22.0
norcar,0.011597603,19.0,22.0
dickci,0.9855114,19.0,22.0
bird1,0.99755955,20.0,23.0
carwre,0.017531808,20.0,23.0
wesmea,0.011794944,20.0,23.0
rewbla,0.0613134,20.0,23.0
comyel,0.0117155025,20.0,23.0
norcar,0.017439028,20.0,23.0
dickci,0.96649235,20.0,23.0
bird1,0.99929565,21.0,24.0
strgra1,0.02430262,21.0,24.0
webwar1,0.0109259235,21.0,24.0
amerob,0.010349225,21.0,24.0
cedwax,0.052820243,21.0,24.0
wesmea,0.024327628,21.0,24.0
rewbla,0.058284074,21.0,24.0
comyel,0.012231725,21.0,24.0
norcar,0.012421761,21.0,24.0
dickci,0.9884316,21.0,24.0
bird1,0.99955,22.0,25.0
eurwar1,0.03272626,22.0,25.0
cedwax,0.1832229,22.0,25.0
redcro,0.02220625,22.0,25.0
redcro9,0.02978816,22.0,25.0
rewbla,0.016698329,22.0,25.0
norcar,0.015051965,22.0,25.0
dickci,0.94525695,22.0,25.0
bird1,0.99956083,23.0,26.0
brnowl,0.026778799,23.0,26.0
moctap1,0.01736803,23.0,26.0
eurwar1,0.012214977,23.0,26.0
houwre,0.033364058,23.0,26.0
winwre4,0.011351901,23.0,26.0
normoc,0.011466613,23.0,26.0
amerob,0.010043375,23.0,26.0
cedwax,0.11709275,23.0,26.0
redcro9,0.02416918,23.0,26.0
yebcha,0.010331799,23.0,26.0
rewbla,0.014444593,23.0,26.0
naswar,0.011603003,23.0,26.0
norcar,0.026965858,23.0,26.0
indbun,0.9509828,23.0,26.0
bird1,0.99970955,24.0,27.0
brnowl,0.052424636,24.0,27.0
bkcchi,0.014554047,24.0,27.0
tuftit,0.010667487,24.0,27.0
blttit2,0.022349924,24.0,27.0
eursta,0.04307487,24.0,27.0
normoc,0.0113811735,24.0,27.0
redcro9,0.04735864,24.0,27.0
ccbfin,0.025824824,24.0,27.0
henspa,0.014730635,24.0,27.0
rewbla,0.016063102,24.0,27.0
bkpwar,0.011169738,24.0,27.0
norcar,0.01526153,24.0,27.0
indbun,0.9773616,24.0,27.0
bird1,0.99930143,25.0,28.0
eursta,0.027333878,25.0,28.0
amerob,0.010030834,25.0,28.0
rewbla,0.026145808,25.0,28.0
norcar,0.020997357,25.0,28.0
indbun,0.9717162,25.0,28.0
bird1,0.99988925,26.0,29.0
norbob,0.016667893,26.0,29.0
eursta,0.03493315,26.0,29.0
grycat,0.010354085,26.0,29.0
amerob,0.012399932,26.0,29.0
sonspa,0.011339589,26.0,29.0
rewbla,0.033892356,26.0,29.0
norcar,0.02668724,26.0,29.0
indbun,0.99936765,26.0,29.0
bird1,0.9978096,27.0,30.0
norbob,0.0102087995,27.0,30.0
easkin,0.01730092,27.0,30.0
yeejun,0.016996196,27.0,30.0
rewbla,0.019428177,27.0,30.0
norcar,0.020845724,27.0,30.0
indbun,0.8861151,27.0,30.0
bird1,0.9975897,28.0,31.0
tuftit,0.012009829,28.0,31.0
carwre,0.020799926,28.0,31.0
yeejun,0.010100428,28.0,31.0
rewbla,0.018601164,28.0,31.0
norcar,0.026181867,28.0,31.0
indbun,0.97107637,28.0,31.0
bird1,0.9853586,29.0,32.0
golvir1,0.014847228,29.0,32.0
tuftit,0.014728573,29.0,32.0
blctit4,0.015849555,29.0,32.0
houwre4,0.04209307,29.0,32.0
winwre4,0.010765981,29.0,32.0
carwre,0.02684422,29.0,32.0
blared1,0.017546747,29.0,32.0
rocbun1,0.100738406,29.0,32.0
yeejun,0.12838352,29.0,32.0
rucspa,0.015455896,29.0,32.0
rivwar1,0.026432427,29.0,32.0
norcar,0.01882064,29.0,32.0
lazbun,0.03203179,29.0,32.0
indbun,0.10499373,29.0,32.0
banana,0.011233136,29.0,32.0
bird1,0.93336105,30.0,33.0
bkcchi,0.011728749,30.0,33.0
tuftit,0.014883185,30.0,33.0
gockin,0.0850418,30.0,33.0
carwre,0.027862873,30.0,33.0
normoc,0.015316398,30.0,33.0
amerob,0.010782411,30.0,33.0
casspa,0.013908734,30.0,33.0
graspa,0.1555586,30.0,33.0
ccbfin,0.0145883225,30.0,33.0
rewbla,0.011353667,30.0,33.0
norcar,0.016462453,30.0,33.0
bird1,0.9588441,31.0,34.0
bkcchi,0.028435273,31.0,34.0
gockin,0.05458926,31.0,34.0
goldcr1,0.010663582,31.0,34.0
eursta,0.010347569,31.0,34.0
cedwax,0.017409869,31.0,34.0
houspa,0.017523969,31.0,34.0
sprpip,0.039265856,31.0,34.0
casspa,0.019864084,31.0,34.0
graspa,0.027550565,31.0,34.0
baispa,0.0153519,31.0,34.0
sonspa,0.01432325,31.0,34.0
comyel,0.014391977,31.0,34.0
yerwar,0.01309569,31.0,34.0
norcar,0.036720548,31.0,34.0
indbun,0.13747156,31.0,34.0
bird1,0.95539975,32.0,35.0
bkcchi,0.037438925,32.0,35.0
gockin,0.06851975,32.0,35.0
cedwax,0.027931152,32.0,35.0
casspa,0.010930758,32.0,35.0
graspa,0.017324837,32.0,35.0
sonspa,0.014648162,32.0,35.0
comyel,0.060998637,32.0,35.0
norcar,0.05902584,32.0,35.0
blugrb1,0.058433942,32.0,35.0
lazbun,0.012462217,32.0,35.0
indbun,0.70867753,32.0,35.0
bird1,0.9251236,33.0,36.0
norbob,0.012488118,33.0,36.0
rewbla,0.01237127,33.0,36.0
norcar,0.02128845,33.0,36.0
blugrb1,0.01558045,33.0,36.0
indbun,0.859162,33.0,36.0
bird1,0.9353884,34.0,37.0
rewbla,0.011665225,34.0,37.0
norcar,0.02320932,34.0,37.0
blugrb1,0.011429475,34.0,37.0
lazbun,0.023441019,34.0,37.0
indbun,0.4736231,34.0,37.0
bird1,0.949174,35.0,38.0
eursta,0.028013518,35.0,38.0
amerob,0.014055101,35.0,38.0
cedwax,0.20176533,35.0,38.0
amegfi,0.029860506,35.0,38.0
sonspa,0.01707179,35.0,38.0
rewbla,0.013878788,35.0,38.0
comyel,0.0128889,35.0,38.0
norcar,0.019289969,35.0,38.0
blugrb1,0.020763993,35.0,38.0
lazbun,0.011326701,35.0,38.0
indbun,0.33235893,35.0,38.0
paibun,0.023434078,35.0,38.0
bird1,0.96257603,36.0,39.0
amecro,0.013430239,36.0,39.0
eursta,0.0225991,36.0,39.0
amerob,0.021403588,36.0,39.0
cedwax,0.40478787,36.0,39.0
houspa,0.018872397,36.0,39.0
houfin,0.017829664,36.0,39.0
amegfi,0.029024616,36.0,39.0
sonspa,0.02355884,36.0,39.0
rewbla,0.013629494,36.0,39.0
comyel,0.043823965,36.0,39.0
norcar,0.020766223,36.0,39.0
indbun,0.011953629,36.0,39.0
bird1,0.9337845,37.0,40.0
amecro,0.011029522,37.0,40.0
eursta,0.023682082,37.0,40.0
amerob,0.019489974,37.0,40.0
cedwax,0.20269161,37.0,40.0
houspa,0.011415422,37.0,40.0
houfin,0.013298118,37.0,40.0
amegfi,0.023358034,37.0,40.0
sonspa,0.017026315,37.0,40.0
rewbla,0.015597575,37.0,40.0
norcar,0.017132154,37.0,40.0
bird1,0.8914362,38.0,41.0
marwre,0.011669229,38.0,41.0
amerob,0.016890334,38.0,41.0
houspa,0.010280148,38.0,41.0
houfin,0.014315248,38.0,41.0
daejun,0.01044109,38.0,41.0
sonspa,0.015634181,38.0,41.0
rewbla,0.014751634,38.0,41.0
norcar,0.012650297,38.0,41.0
dickci,0.011991696,38.0,41.0
bird1,0.9369822,39.0,42.0
marwre,0.014761075,39.0,42.0
amerob,0.023812927,39.0,42.0
cedwax,0.11172827,39.0,42.0
houspa,0.010361011,39.0,42.0
whbwag1,0.01082533,39.0,42.0
graspa,0.0155464355,39.0,42.0
sonspa,0.018897232,39.0,42.0
rewbla,0.01324289,39.0,42.0
norcar,0.013344389,39.0,42.0
dickci,0.044142764,39.0,42.0
bird1,0.975277,40.0,43.0
bkcchi,0.043652814,40.0,43.0
mouchi,0.010611531,40.0,43.0
chbchi,0.015813047,40.0,43.0
gockin,0.031334247,40.0,43.0
houwre,0.012163729,40.0,43.0
marwre,0.10984175,40.0,43.0
eursta,0.01082636,40.0,43.0
amerob,0.025573328,40.0,43.0
eurrob1,0.013752736,40.0,43.0
cedwax,0.1441321,40.0,43.0
houspa,0.01059306,40.0,43.0
daejun,0.014900392,40.0,43.0
sonspa,0.015996352,40.0,43.0
rewbla,0.020619689,40.0,43.0
comyel,0.0120507935,40.0,43.0
norcar,0.017658254,40.0,43.0
dickci,0.03212073,40.0,43.0
bird1,0.9525378,41.0,44.0
bkcchi,0.044325307,41.0,44.0
blttit2,0.017866595,41.0,44.0
gockin,0.033388376,41.0,44.0
amerob,0.01280596,41.0,44.0
cedwax,0.09742134,41.0,44.0
henspa,0.01631902,41.0,44.0
norcar,0.020489685,41.0,44.0
bird1,0.9675405,42.0,45.0
bkcchi,0.07073831,42.0,45.0
bushti,0.013804385,42.0,45.0
gockin,0.022909166,42.0,45.0
houwre4,0.023687702,42.0,45.0
amerob,0.017712979,42.0,45.0
whwcro,0.31777373,42.0,45.0
daejun,0.084186256,42.0,45.0
sonspa,0.013018579,42.0,45.0
rewbla,0.011130266,42.0,45.0
dickci,0.102907725,42.0,45.0
bird1,0.9573579,43.0,46.0
whttou1,0.010340823,43.0,46.0
bkcchi,0.043111764,43.0,46.0
gockin,0.07813849,43.0,46.0
houwre4,0.017498372,43.0,46.0
sedwre1,0.014190859,43.0,46.0
marwre,0.057815634,43.0,46.0
amerob,0.025780326,43.0,46.0
cedwax,0.027577264,43.0,46.0
whwcro,0.07047415,43.0,46.0
brespa,0.014239646,43.0,46.0
daejun,0.012165562,43.0,46.0
sonspa,0.010314134,43.0,46.0
rewbla,0.011793538,43.0,46.0
dickci,0.16037032,43.0,46.0
bird1,0.9651076,44.0,47.0
bkcchi,0.015489294,44.0,47.0
gockin,0.046041943,44.0,47.0
houwre4,0.022498975,44.0,47.0
marwre,0.10027918,44.0,47.0
cedwax,0.010602014,44.0,47.0
whwcro,0.022344701,44.0,47.0
graspa,0.024331978,44.0,47.0
brespa,0.012724231,44.0,47.0
rewbla,0.019210063,44.0,47.0
comyel,0.01042784,44.0,47.0
dickci,0.42819613,44.0,47.0
yefgra1,0.014027057,44.0,47.0
bird1,0.97649413,45.0,48.0
bkcchi,0.025333466,45.0,48.0
tuftit,0.07301606,45.0,48.0
skylar,0.011379923,45.0,48.0
gockin,0.31602564,45.0,48.0
houwre,0.037257954,45.0,48.0
houwre4,0.011828303,45.0,48.0
eursta,0.018140877,45.0,48.0
houspa,0.013719017,45.0,48.0
graspa,0.1369803,45.0,48.0
brespa,0.019021746,45.0,48.0
ccbfin,0.010000708,45.0,48.0
henspa,0.049623262,45.0,48.0
sonspa,0.011341715,45.0,48.0
norcar,0.019883046,45.0,48.0
dickci,0.10477975,45.0,48.0
yefgra1,0.01063283,45.0,48.0
bird1,0.9873455,46.0,49.0
spispi1,0.018526083,46.0,49.0
tuftit,0.045731764,46.0,49.0
gockin,0.15048023,46.0,49.0
winwre3,0.010323801,46.0,49.0
bewwre,0.010889619,46.0,49.0
normoc,0.015471208,46.0,49.0
amegfi,0.011514264,46.0,49.0
casspa,0.017082116,46.0,49.0
graspa,0.11061377,46.0,49.0
fiespa,0.030973116,46.0,49.0
bktspa,0.0751653,46.0,49.0
sonspa,0.011295554,46.0,49.0
norcar,0.013544974,46.0,49.0
dickci,0.014294984,46.0,49.0
bird1,0.99990666,47.0,50.0
norbob,0.015968993,47.0,50.0
amecro,0.010465492,47.0,50.0
tuftit,0.051700257,47.0,50.0
cogwar1,0.028934995,47.0,50.0
gockin,0.024328357,47.0,50.0
normoc,0.013469739,47.0,50.0
bacspa,0.019052481,47.0,50.0
graspa,0.02221732,47.0,50.0
fiespa,0.0719017,47.0,50.0
larspa,0.014019444,47.0,50.0
henspa,0.015294753,47.0,50.0
pinwar,0.018046761,47.0,50.0
norcar,0.02425389,47.0,50.0
indbun,0.9819566,47.0,50.0
dickci,0.012097081,47.0,50.0
bird1,0.99916273,48.0,51.0
norbob,0.015432635,48.0,51.0
carwre,0.012782761,48.0,51.0
fiespa,0.17813861,48.0,51.0
rewbla,0.015507177,48.0,51.0
prawar,0.011847519,48.0,51.0
norcar,0.030600958,48.0,51.0
indbun,0.9889272,48.0,51.0
dickci,0.010247905,48.0,51.0
bird1,0.9997886,49.0,52.0
rewbla,0.01742267,49.0,52.0
norcar,0.0225006,49.0,52.0
indbun,0.98639804,49.0,52.0
bird1,0.9991423,50.0,53.0
mouwre1,0.013740712,50.0,53.0
amerob,0.01342847,50.0,53.0
cedwax,0.02005215,50.0,53.0
henspa,0.035347722,50.0,53.0
rewbla,0.014436341,50.0,53.0
norcar,0.014645588,50.0,53.0
indbun,0.95028234,50.0,53.0
bird1,0.9943065,51.0,54.0
amerob,0.012406152,51.0,54.0
cedwax,0.04296298,51.0,54.0
eurgol,0.011668074,51.0,54.0
amegfi,0.17408884,51.0,54.0
graspa,0.034213357,51.0,54.0
fiespa,0.011305336,51.0,54.0
brespa,0.012610063,51.0,54.0
bktspa,0.01472328,51.0,54.0
rucspa1,0.018576916,51.0,54.0
henspa,0.09697383,51.0,54.0
rewbla,0.010220803,51.0,54.0
comyel,0.023750408,51.0,54.0
yelwar,0.02247012,51.0,54.0
lazbun,0.020124514,51.0,54.0
indbun,0.2078733,51.0,54.0
paibun,0.01316366,51.0,54.0
bird1,0.9489079,52.0,55.0
houwre,0.16037352,52.0,55.0
houwre4,0.05258026,52.0,55.0
cedwax,0.024841243,52.0,55.0
graspa,0.010218522,52.0,55.0
brespa,0.060478643,52.0,55.0
daejun,0.011149185,52.0,55.0
rucspa1,0.022451716,52.0,55.0
henspa,0.1047651,52.0,55.0
bird1,0.9431237,53.0,56.0
houwre,0.07558932,53.0,56.0
houwre4,0.017157448,53.0,56.0
spofly1,0.0111586675,53.0,56.0
comcha,0.013703559,53.0,56.0
brespa,0.09659722,53.0,56.0
daejun,0.015591601,53.0,56.0
linspa,0.07252778,53.0,56.0
swaspa,0.059628252,53.0,56.0
bird1,0.9749216,54.0,57.0
houwre,0.08538665,54.0,57.0
houwre4,0.01896737,54.0,57.0
marwre,0.01624954,54.0,57.0
amerob,0.010728126,54.0,57.0
cedwax,0.01032005,54.0,57.0
brespa,0.016943302,54.0,57.0
sonspa,0.012696329,54.0,57.0
linspa,0.36356774,54.0,57.0
swaspa,0.11276082,54.0,57.0
rewbla,0.011515073,54.0,57.0
norcar,0.01125572,54.0,57.0
indbun,0.015349449,54.0,57.0
bird1,0.94301265,55.0,58.0
allhum,0.015939074,55.0,58.0
bushti,0.0104119545,55.0,58.0
houwre,0.016256332,55.0,58.0
amerob,0.01079772,55.0,58.0
houspa,0.017064327,55.0,58.0
houfin,0.01791872,55.0,58.0
amegfi,0.017007459,55.0,58.0
brespa,0.040376235,55.0,58.0
daejun,0.05373505,55.0,58.0
sonspa,0.018194139,55.0,58.0
linspa,0.14861435,55.0,58.0
swaspa,0.054871347,55.0,58.0
bird1,0.986048,56.0,59.0
azaspi1,0.012913853,56.0,59.0
bkcchi,0.01679926,56.0,59.0
gretit1,0.010596613,56.0,59.0
wlwwar,0.018668184,56.0,59.0
dunnoc1,0.018765165,56.0,59.0
comcha,0.0187361,56.0,59.0
amegfi,0.015022508,56.0,59.0
yellow2,0.03750647,56.0,59.0
eastow,0.013308457,56.0,59.0
virwar,0.01791658,56.0,59.0
comyel,0.02211578,56.0,59.0
yelwar,0.032673247,56.0,59.0
chswar,0.015137295,56.0,59.0
yerwar,0.20685217,56.0,59.0
yetwar,0.11507664,56.0,59.0
prawar,0.038757205,56.0,59.0
towwar,0.014465837,56.0,59.0
herwar,0.013957922,56.0,59.0
refwar,0.013686659,56.0,59.0
norcar,0.020873006,56.0,59.0
indbun,0.054899823,56.0,59.0
paibun,0.046090662,56.0,59.0
bird1,0.9998305,57.0,60.0
norbob,0.012027291,57.0,60.0
azaspi1,0.03687983,57.0,60.0
grycat,0.011014521,57.0,60.0
rewbla,0.017644372,57.0,60.0
norcar,0.021450203,57.0,60.0
indbun,0.9932196,57.0,60.0
bird1,0.99973893,58.0,61.0
rewbla,0.020397494,58.0,61.0
prawar,0.014184504,58.0,61.0
norcar,0.020923324,58.0,61.0
indbun,0.9913844,58.0,61.0
bird1,0.9998118,59.0,62.0
eursta,0.017873514,59.0,62.0
amerob,0.010860982,59.0,62.0
henspa,0.011205323,59.0,62.0
rewbla,0.013356392,59.0,62.0
norcar,0.015377408,59.0,62.0
indbun,0.97562003,59.0,62.0
blbgra1,0.019558327,59.0,62.0
banana,0.010846851,59.0,62.0
bird1,0.99968,60.0,63.0
yeejun,0.06929353,60.0,63.0
rucspa1,0.010496192,60.0,63.0
norcar,0.0104220705,60.0,63.0
indbun,0.7900467,60.0,63.0
bird1,0.9140668,61.0,64.0
legcuc1,0.010604525,61.0,64.0
goldcr1,0.032553617,61.0,64.0
sthspa1,0.011535515,61.0,64.0
daejun,0.03080758,61.0,64.0
bird1,0.67449325,62.0,65.0
graspa,0.09539139,62.0,65.0
savspa,0.019976897,62.0,65.0
henspa,0.025908768,62.0,65.0
