species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01012305,3.0,6.0
chswar,0.037874963,3.0,6.0
yerwar,0.103577755,3.0,6.0
canwar,0.018864298,3.0,6.0
norcar,0.011663654,3.0,6.0
indbun,0.42279145,3.0,6.0
bird1,0.9995561,4.0,7.0
yebfly,0.011027405,4.0,7.0
reevir1,0.07808915,4.0,7.0
chivir1,0.01583207,4.0,7.0
houwre,0.029689452,4.0,7.0
amerob,0.0493022,4.0,7.0
cedwax,0.32582003,4.0,7.0
amegfi,0.017840166,4.0,7.0
sonspa,0.9153097,4.0,7.0
rewbla,0.020198662,4.0,7.0
macwar,0.10143514,4.0,7.0
mouwar,0.25857657,4.0,7.0
comyel,0.5318545,4.0,7.0
amered,0.1894155,4.0,7.0
yelwar,0.024544058,4.0,7.0
chswar,0.010636717,4.0,7.0
yerwar,0.22387183,4.0,7.0
norcar,0.020973932,4.0,7.0
robgro,0.034716707,4.0,7.0
bkhgro,0.035075616,4.0,7.0
bird1,0.9999278,5.0,8.0
reevir1,0.020643331,5.0,8.0
houwre,0.07167251,5.0,8.0
grycat,0.012913178,5.0,8.0
amerob,0.04292756,5.0,8.0
cedwax,0.01096197,5.0,8.0
sonspa,0.9287609,5.0,8.0
linspa,0.010646768,5.0,8.0
rewbla,0.02373958,5.0,8.0
macwar,0.014147977,5.0,8.0
mouwar,0.43775508,5.0,8.0
comyel,0.93312263,5.0,8.0
amered,0.15969492,5.0,8.0
yelwar,0.016159315,5.0,8.0
norcar,0.034800887,5.0,8.0
robgro,0.04572114,5.0,8.0
bkhgro,0.013474867,5.0,8.0
bird1,0.9998076,6.0,9.0
wilfly,0.9722919,6.0,9.0
amerob,0.0720221,6.0,9.0
cedwax,0.16282165,6.0,9.0
sonspa,0.9092893,6.0,9.0
rewbla,0.044259373,6.0,9.0
comyel,0.012312332,6.0,9.0
amered,0.12116671,6.0,9.0
cerwar,0.014055279,6.0,9.0
yelwar,0.051131863,6.0,9.0
norcar,0.050798092,6.0,9.0
robgro,0.039540064,6.0,9.0
bkhgro,0.013273568,6.0,9.0
bird1,0.9994599,7.0,10.0
wilfly,0.95614487,7.0,10.0
ruckin,0.0100507885,7.0,10.0
grycat,0.010467169,7.0,10.0
amerob,0.12747021,7.0,10.0
cedwax,0.16870974,7.0,10.0
whtspa,0.011572147,7.0,10.0
sonspa,0.89899075,7.0,10.0
rewbla,0.04826097,7.0,10.0
comyel,0.01072116,7.0,10.0
yelwar,0.017383963,7.0,10.0
norcar,0.021073628,7.0,10.0
bird1,0.9990759,8.0,11.0
wilfly,0.96043754,8.0,11.0
eurtre1,0.07956075,8.0,11.0
grycat,0.013081664,8.0,11.0
amerob,0.02549661,8.0,11.0
cedwax,0.16962238,8.0,11.0
sonspa,0.038164575,8.0,11.0
rewbla,0.035263244,8.0,11.0
comyel,0.80878335,8.0,11.0
yelwar,0.012737853,8.0,11.0
norcar,0.014147724,8.0,11.0
bird1,0.997277,9.0,12.0
comnig,0.019549534,9.0,12.0
mouela1,0.012763068,9.0,12.0
wilfly,0.20506561,9.0,12.0
brncre,0.010733112,9.0,12.0
herthr,0.019379431,9.0,12.0
amerob,0.04045912,9.0,12.0
cedwax,0.24767445,9.0,12.0
houspa,0.014052967,9.0,12.0
comcha,0.07392996,9.0,12.0
sonspa,0.01705509,9.0,12.0
rewbla,0.011740362,9.0,12.0
comyel,0.90853155,9.0,12.0
bird1,0.9995476,10.0,13.0
reevir1,0.01709763,10.0,13.0
amerob,0.018833334,10.0,13.0
cedwax,0.21211514,10.0,13.0
monoro1,0.01160284,10.0,13.0
rewbla,0.012475916,10.0,13.0
mouwar,0.82929206,10.0,13.0
comyel,0.5196397,10.0,13.0
chswar,0.0104913935,10.0,13.0
norcar,0.019422645,10.0,13.0
bird1,0.9988572,11.0,14.0
reevir1,0.01799524,11.0,14.0
grycat,0.010115552,11.0,14.0
amerob,0.025401952,11.0,14.0
cedwax,0.70398337,11.0,14.0
whtspa,0.011552518,11.0,14.0
sonspa,0.010356646,11.0,14.0
monoro1,0.012409892,11.0,14.0
rewbla,0.011280865,11.0,14.0
mouwar,0.9042555,11.0,14.0
comyel,0.78604966,11.0,14.0
chswar,0.021182008,11.0,14.0
norcar,0.020879202,11.0,14.0
bird1,0.99914247,12.0,15.0
orsowl,0.013896582,12.0,15.0
wilfly,0.8305663,12.0,15.0
reevir1,0.019900933,12.0,15.0
amerob,0.037900146,12.0,15.0
cedwax,0.35186785,12.0,15.0
sonspa,0.010651832,12.0,15.0
rewbla,0.015507601,12.0,15.0
mouwar,0.66040504,12.0,15.0
norcar,0.023995714,12.0,15.0
bird1,0.99973917,13.0,16.0
orsowl,0.013078315,13.0,16.0
aldfly,0.05308038,13.0,16.0
wilfly,0.9350802,13.0,16.0
reevir1,0.022870088,13.0,16.0
houwre,0.02920164,13.0,16.0
grycat,0.01589787,13.0,16.0
amerob,0.025308946,13.0,16.0
cedwax,0.17849556,13.0,16.0
whtspa,0.019623036,13.0,16.0
sonspa,0.06369684,13.0,16.0
rewbla,0.01810359,13.0,16.0
tenwar,0.010506829,13.0,16.0
mouwar,0.8985591,13.0,16.0
comyel,0.8534678,13.0,16.0
amered,0.010422921,13.0,16.0
babwar,0.012171186,13.0,16.0
yelwar,0.023673547,13.0,16.0
chswar,0.014411878,13.0,16.0
norcar,0.027653553,13.0,16.0
robgro,0.011357859,13.0,16.0
bird1,0.99979806,14.0,17.0
aldfly,0.015829189,14.0,17.0
wilfly,0.97946864,14.0,17.0
ruckin,0.010733593,14.0,17.0
grycat,0.022258949,14.0,17.0
amerob,0.2082,14.0,17.0
cedwax,0.08230803,14.0,17.0
amegfi,0.011219581,14.0,17.0
fiespa,0.010137602,14.0,17.0
sonspa,0.18184276,14.0,17.0
yebcha,0.019610003,14.0,17.0
rewbla,0.045304418,14.0,17.0
comyel,0.89883834,14.0,17.0
yelwar,0.013785696,14.0,17.0
norcar,0.04001362,14.0,17.0
indbun,0.035397556,14.0,17.0
bird1,0.9991122,15.0,18.0
aldfly,0.0100312,15.0,18.0
wilfly,0.53958356,15.0,18.0
grycat,0.039603133,15.0,18.0
eurbla,0.010804568,15.0,18.0
amerob,0.17612164,15.0,18.0
cedwax,0.043770354,15.0,18.0
amegfi,0.059883613,15.0,18.0
sonspa,0.8186213,15.0,18.0
rewbla,0.045118354,15.0,18.0
bnhcow,0.016312582,15.0,18.0
comyel,0.98772365,15.0,18.0
yelwar,0.0114175435,15.0,18.0
norcar,0.07751934,15.0,18.0
bird1,0.9999444,16.0,19.0
virrai,0.016114643,16.0,19.0
aldfly,0.021343026,16.0,19.0
wilfly,0.36259583,16.0,19.0
reevir1,0.019407865,16.0,19.0
grycat,0.028342722,16.0,19.0
amerob,0.11962338,16.0,19.0
cedwax,0.013829876,16.0,19.0
amegfi,0.039656,16.0,19.0
sonspa,0.37302545,16.0,19.0
yebcha,0.010825748,16.0,19.0
rewbla,0.037386663,16.0,19.0
comyel,0.9972529,16.0,19.0
amered,0.96197724,16.0,19.0
cerwar,0.011691488,16.0,19.0
yelwar,0.020246526,16.0,19.0
norcar,0.048217982,16.0,19.0
robgro,0.018840704,16.0,19.0
indbun,0.041781228,16.0,19.0
bird1,0.99985754,17.0,20.0
wilfly,0.509076,17.0,20.0
grycat,0.026919572,17.0,20.0
woothr,0.011431366,17.0,20.0
amerob,0.23509584,17.0,20.0
cedwax,0.017549248,17.0,20.0
amegfi,0.026187813,17.0,20.0
sonspa,0.2924595,17.0,20.0
swaspa,0.011354432,17.0,20.0
yebcha,0.011239951,17.0,20.0
rewbla,0.038581807,17.0,20.0
comyel,0.9895808,17.0,20.0
amered,0.95232606,17.0,20.0
cerwar,0.0195342,17.0,20.0
yelwar,0.099257916,17.0,20.0
norcar,0.17331742,17.0,20.0
indbun,0.01047333,17.0,20.0
bird1,0.99996513,18.0,21.0
bkbmag1,0.02722521,18.0,21.0
lottit1,0.010081478,18.0,21.0
grycat,0.014583785,18.0,21.0
amerob,0.1979983,18.0,21.0
cedwax,0.044578373,18.0,21.0
sonspa,0.014127966,18.0,21.0
wesmea,0.011598924,18.0,21.0
balori,0.46225673,18.0,21.0
rewbla,0.1385948,18.0,21.0
comyel,0.99788,18.0,21.0
amered,0.9797679,18.0,21.0
yelwar,0.041331045,18.0,21.0
bird1,0.99966735,19.0,22.0
wilfly,0.96945465,19.0,22.0
bkbmag1,0.017889326,19.0,22.0
grycat,0.018411135,19.0,22.0
woothr,0.010160316,19.0,22.0
amerob,0.14181225,19.0,22.0
cedwax,0.3373485,19.0,22.0
amegfi,0.0150682265,19.0,22.0
chispa,0.031904507,19.0,22.0
sonspa,0.023888908,19.0,22.0
yebcha,0.021118019,19.0,22.0
wesmea,0.013571473,19.0,22.0
balori,0.32712832,19.0,22.0
rewbla,0.24872015,19.0,22.0
comyel,0.906125,19.0,22.0
amered,0.44726932,19.0,22.0
cerwar,0.028815156,19.0,22.0
yelwar,0.25654942,19.0,22.0
norcar,0.0103624,19.0,22.0
bird1,0.99946904,20.0,23.0
wilfly,0.9647414,20.0,23.0
bkbmag1,0.014414946,20.0,23.0
bkcchi,0.020456757,20.0,23.0
whbnut,0.0146429995,20.0,23.0
grycat,0.010759116,20.0,23.0
eurbla,0.0104656145,20.0,23.0
amerob,0.045133866,20.0,23.0
cedwax,0.25955707,20.0,23.0
sonspa,0.031397164,20.0,23.0
yebcha,0.04886682,20.0,23.0
wesmea,0.010385025,20.0,23.0
bulori,0.04301999,20.0,23.0
balori,0.08275382,20.0,23.0
rewbla,0.20046824,20.0,23.0
comyel,0.94173694,20.0,23.0
yelwar,0.016611809,20.0,23.0
bird1,0.9997501,21.0,24.0
wilfly,0.81890374,21.0,24.0
bkcchi,0.01584774,21.0,24.0
swathr,0.017943056,21.0,24.0
amerob,0.07264967,21.0,24.0
cedwax,0.58076924,21.0,24.0
rucspa1,0.0108814305,21.0,24.0
sonspa,0.026338698,21.0,24.0
monoro1,0.010781008,21.0,24.0
rewbla,0.020156384,21.0,24.0
louwat,0.071648076,21.0,24.0
orcwar,0.012651749,21.0,24.0
macwar,0.72721165,21.0,24.0
mouwar,0.011543798,21.0,24.0
comyel,0.1667515,21.0,24.0
cerwar,0.021636067,21.0,24.0
norcar,0.01807997,21.0,24.0
bird1,0.9973928,22.0,25.0
thlant2,0.010117509,22.0,25.0
reevir1,0.023130387,22.0,25.0
bkcchi,0.012239661,22.0,25.0
tuftit,0.01163897,22.0,25.0
amerob,0.0783803,22.0,25.0
cedwax,0.66552615,22.0,25.0
whtspa,0.012180654,22.0,25.0
monoro1,0.013338978,22.0,25.0
rewbla,0.010521062,22.0,25.0
mouwar,0.95112336,22.0,25.0
norcar,0.04708639,22.0,25.0
bird1,0.9993254,23.0,26.0
reevir1,0.02220591,23.0,26.0
bkcchi,0.010243442,23.0,26.0
eurtre1,0.023659173,23.0,26.0
winwre4,0.013464747,23.0,26.0
winwre3,0.011806376,23.0,26.0
amerob,0.04361136,23.0,26.0
cedwax,0.57239497,23.0,26.0
lobsun2,0.013193735,23.0,26.0
amegfi,0.032849148,23.0,26.0
whtspa,0.012825289,23.0,26.0
sonspa,0.28964603,23.0,26.0
rewbla,0.01667248,23.0,26.0
mouwar,0.97780675,23.0,26.0
yelwar,0.026969349,23.0,26.0
chswar,0.01000406,23.0,26.0
norcar,0.011650155,23.0,26.0
indbun,0.02522475,23.0,26.0
bird1,0.9993029,24.0,27.0
reevir1,0.027528062,24.0,27.0
eurtre1,0.010359182,24.0,27.0
amerob,0.020054512,24.0,27.0
cedwax,0.16540968,24.0,27.0
lobsun2,0.038152773,24.0,27.0
rucspa1,0.10581448,24.0,27.0
whtspa,0.01721632,24.0,27.0
sonspa,0.056279182,24.0,27.0
mouwar,0.99667954,24.0,27.0
bird1,0.83568376,25.0,28.0
houwre4,0.014413164,25.0,28.0
winwre4,0.024605166,25.0,28.0
winwre3,0.015136586,25.0,28.0
cedwax,0.013368897,25.0,28.0
rucspa1,0.08808477,25.0,28.0
sonspa,0.11660892,25.0,28.0
chcbla2,0.011077737,25.0,28.0
saffin,0.011599582,25.0,28.0
grpfin1,0.01034113,25.0,28.0
docsee1,0.010125496,25.0,28.0
banana,0.01101979,25.0,28.0
