species_code,score,start_offset_sec,end_offset_sec
blujay,0.012594367,17.0,20.0
amecro,0.046838067,17.0,20.0
tuftit,0.33754092,17.0,20.0
grycat,0.18208785,17.0,20.0
veery,0.012955427,17.0,20.0
woothr,0.06988414,17.0,20.0
amerob,0.24964847,17.0,20.0
sonspa,0.26658168,17.0,20.0
eastow,0.04024462,17.0,20.0
rewbla,0.021621782,17.0,20.0
bnhcow,0.013180085,17.0,20.0
comyel,0.9908271,17.0,20.0
amered,0.012398402,17.0,20.0
yelwar,0.031403743,17.0,20.0
chswar,0.021219378,17.0,20.0
scatan,0.011834654,17.0,20.0
robgro,0.07909307,17.0,20.0
indbun,0.012872779,17.0,20.0
bird1,0.9988847,18.0,21.0
commer,0.32638767,18.0,21.0
rufgro,0.011457969,18.0,21.0
amebit,0.013567114,18.0,21.0
norfli,0.011612342,18.0,21.0
grekis,0.010003356,18.0,21.0
reevir1,0.1332032,18.0,21.0
amecro,0.02994904,18.0,21.0
tuftit,0.042209946,18.0,21.0
blackc1,0.010829277,18.0,21.0
grycat,0.08910826,18.0,21.0
veery,0.010060671,18.0,21.0
amerob,0.048946213,18.0,21.0
daejun,0.049469646,18.0,21.0
rucspa1,0.012231962,18.0,21.0
sonspa,0.56175816,18.0,21.0
rewbla,0.023306996,18.0,21.0
comyel,0.98230976,18.0,21.0
yelwar,0.022920184,18.0,21.0
chswar,0.010262754,18.0,21.0
norcar,0.010599243,18.0,21.0
robgro,0.019960297,18.0,21.0
bird1,0.9851466,19.0,22.0
gragoo,0.0100739915,19.0,22.0
commer,0.48420098,19.0,22.0
rennig1,0.013464678,19.0,22.0
grefla3,0.011634244,19.0,22.0
grekis,0.020483585,19.0,22.0
warvir,0.022336312,19.0,22.0
reevir1,0.023685144,19.0,22.0
tuftit,0.042000208,19.0,22.0
blackc1,0.20514126,19.0,22.0
winwre4,0.033685148,19.0,22.0
grycat,0.031043323,19.0,22.0
eurbla,0.014663159,19.0,22.0
amerob,0.060545042,19.0,22.0
daejun,0.01910543,19.0,22.0
rucspa1,0.010672651,19.0,22.0
sonspa,0.1299998,19.0,22.0
rewbla,0.013200324,19.0,22.0
amered,0.017447006,19.0,22.0
yelwar,0.28058654,19.0,22.0
norcar,0.010908392,19.0,22.0
robgro,0.013157318,19.0,22.0
indbun,0.010110502,19.0,22.0
bird1,0.99964625,20.0,23.0
commer,0.045731157,20.0,23.0
warvir,0.030410936,20.0,23.0
blackc1,0.04256812,20.0,23.0
grycat,0.017573565,20.0,23.0
eurbla,0.012368736,20.0,23.0
amerob,0.015524615,20.0,23.0
sonspa,0.039283413,20.0,23.0
rewbla,0.016212597,20.0,23.0
magwar,0.37829342,20.0,23.0
yelwar,0.93791085,20.0,23.0
chswar,0.017645132,20.0,23.0
bird1,0.99987626,21.0,24.0
commer,0.07293794,21.0,24.0
grefla3,0.012967419,21.0,24.0
warvir,0.42664418,21.0,24.0
reevir1,0.10617422,21.0,24.0
grycat,0.048732836,21.0,24.0
amerob,0.07069733,21.0,24.0
sonspa,0.017088352,21.0,24.0
rewbla,0.017962862,21.0,24.0
magwar,0.018644486,21.0,24.0
yelwar,0.98900306,21.0,24.0
chswar,0.011831242,21.0,24.0
scatan,0.046407096,21.0,24.0
westan,0.020331645,21.0,24.0
robgro,0.04563526,21.0,24.0
bkhgro,0.019848749,21.0,24.0
bird1,0.9999311,22.0,25.0
commer,0.6053366,22.0,25.0
eawpew,0.9227245,22.0,25.0
warvir,0.035184894,22.0,25.0
reevir1,0.20590699,22.0,25.0
grycat,0.01336828,22.0,25.0
amerob,0.13760467,22.0,25.0
sonspa,0.01842508,22.0,25.0
eastow,0.012018647,22.0,25.0
balori,0.013871981,22.0,25.0
rewbla,0.011638192,22.0,25.0
amered,0.28816605,22.0,25.0
cerwar,0.016851928,22.0,25.0
yelwar,0.93056095,22.0,25.0
scatan,0.03243759,22.0,25.0
norcar,0.012408221,22.0,25.0
robgro,0.0397392,22.0,25.0
bird1,0.99991816,23.0,26.0
commer,0.42252555,23.0,26.0
eawpew,0.9750713,23.0,26.0
reevir1,0.10749819,23.0,26.0
grycat,0.017004827,23.0,26.0
amerob,0.14768367,23.0,26.0
sonspa,0.05302319,23.0,26.0
balori,0.013526777,23.0,26.0
amered,0.015261974,23.0,26.0
yelwar,0.99710965,23.0,26.0
scatan,0.06614556,23.0,26.0
robgro,0.017682888,23.0,26.0
bkhgro,0.011616611,23.0,26.0
bird1,0.9994418,24.0,27.0
commer,0.124674164,24.0,27.0
wewpew,0.028094586,24.0,27.0
eawpew,0.993553,24.0,27.0
grekis,0.01117701,24.0,27.0
warvir,0.011024422,24.0,27.0
reevir1,0.10211817,24.0,27.0
gockin,0.021914275,24.0,27.0
grycat,0.027167197,24.0,27.0
amerob,0.048848517,24.0,27.0
houspa,0.013183396,24.0,27.0
eutspa,0.02657581,24.0,27.0
amegfi,0.017957974,24.0,27.0
sonspa,0.02401932,24.0,27.0
rewbla,0.011479451,24.0,27.0
amered,0.01716513,24.0,27.0
yelwar,0.52504563,24.0,27.0
bkpwar,0.06798082,24.0,27.0
scatan,0.010317918,24.0,27.0
bird1,0.9989186,25.0,28.0
commer,0.15724817,25.0,28.0
comswi,0.010943819,25.0,28.0
eawpew,0.94509596,25.0,28.0
easpho,0.012804223,25.0,28.0
bncfly,0.016689625,25.0,28.0
reevir1,0.014817859,25.0,28.0
grycat,0.03377882,25.0,28.0
woothr,0.028610399,25.0,28.0
amerob,0.021255625,25.0,28.0
eutspa,0.03428157,25.0,28.0
amegfi,0.018445391,25.0,28.0
sonspa,0.020257028,25.0,28.0
rewbla,0.013215195,25.0,28.0
crcwar,0.01475381,25.0,28.0
comyel,0.010200115,25.0,28.0
yelwar,0.5540254,25.0,28.0
yetwar,0.020601463,25.0,28.0
rucwar,0.015559468,25.0,28.0
sltred,0.04633222,25.0,28.0
indbun,0.024796883,25.0,28.0
bird1,0.99970603,26.0,29.0
commer,0.7838087,26.0,29.0
eawpew,0.7507219,26.0,29.0
easpho,0.025476577,26.0,29.0
bncfly,0.013842146,26.0,29.0
warvir,0.02854053,26.0,29.0
reevir1,0.035666734,26.0,29.0
houwre,0.013327179,26.0,29.0
grycat,0.020728653,26.0,29.0
brbsol1,0.014981674,26.0,29.0
amerob,0.03270764,26.0,29.0
daejun,0.02451645,26.0,29.0
rucspa1,0.013729447,26.0,29.0
sonspa,0.033705544,26.0,29.0
spotow,0.023412267,26.0,29.0
eastow,0.012867932,26.0,29.0
rewbla,0.014383086,26.0,29.0
crcwar,0.013651787,26.0,29.0
magwar,0.011911407,26.0,29.0
yelwar,0.03836528,26.0,29.0
yetwar,0.016002111,26.0,29.0
grawar,0.030631935,26.0,29.0
gcrwar,0.1729606,26.0,29.0
canwar,0.0111515885,26.0,29.0
sltred,0.09886113,26.0,29.0
scatan,0.023210932,26.0,29.0
norcar,0.01963991,26.0,29.0
bkhgro,0.08837884,26.0,29.0
bird1,0.99727285,27.0,30.0
commer,0.042534407,27.0,30.0
lesnig,0.010641476,27.0,30.0
moutro1,0.011569486,27.0,30.0
eawpew,0.67685753,27.0,30.0
bncfly,0.011246226,27.0,30.0
warvir,0.17630014,27.0,30.0
reevir1,0.11860896,27.0,30.0
brbsol1,0.011137778,27.0,30.0
amerob,0.026813317,27.0,30.0
daejun,0.09602983,27.0,30.0
sonspa,0.011874071,27.0,30.0
rewbla,0.014721773,27.0,30.0
ovenbi1,0.013601502,27.0,30.0
crcwar,0.052818317,27.0,30.0
amered,0.010818306,27.0,30.0
yelwar,0.05196034,27.0,30.0
chswar,0.012215703,27.0,30.0
grawar,0.017369227,27.0,30.0
gcrwar,0.03621527,27.0,30.0
canwar,0.014173952,27.0,30.0
sltred,0.05629499,27.0,30.0
bird1,0.9987203,28.0,31.0
eawpew,0.98325646,28.0,31.0
wesfly,0.013551303,28.0,31.0
warvir,0.021857155,28.0,31.0
reevir1,0.0490617,28.0,31.0
amecro,0.0107162,28.0,31.0
bkcchi,0.012585298,28.0,31.0
gockin,0.018461986,28.0,31.0
veery,0.01138823,28.0,31.0
amerob,0.030160269,28.0,31.0
daejun,0.22076812,28.0,31.0
rucspa1,0.01188898,28.0,31.0
rewbla,0.015033942,28.0,31.0
ovenbi1,0.010870888,28.0,31.0
woewar1,0.011973763,28.0,31.0
amered,0.01091727,28.0,31.0
cerwar,0.03408876,28.0,31.0
bkbwar,0.012454879,28.0,31.0
yelwar,0.017273752,28.0,31.0
bkpwar,0.024528975,28.0,31.0
btbwar,0.01674366,28.0,31.0
scatan,0.018771792,28.0,31.0
norcar,0.031487472,28.0,31.0
robgro,0.010002123,28.0,31.0
bird1,0.9990137,29.0,32.0
commer,0.04197008,29.0,32.0
eawpew,0.98458225,29.0,32.0
warvir,0.010110368,29.0,32.0
reevir1,0.04569074,29.0,32.0
amecro,0.010415694,29.0,32.0
bkcchi,0.022753712,29.0,32.0
amerob,0.055268124,29.0,32.0
cedwax,0.010082387,29.0,32.0
daejun,0.015477033,29.0,32.0
rewbla,0.015345544,29.0,32.0
comyel,0.07828339,29.0,32.0
yelwar,0.08857206,29.0,32.0
chswar,0.011404375,29.0,32.0
bkpwar,0.010967261,29.0,32.0
scatan,0.02248353,29.0,32.0
norcar,0.017995037,29.0,32.0
bird1,0.9993966,30.0,33.0
mutswa,0.021000532,30.0,33.0
hoomer,0.013340076,30.0,33.0
commer,0.17302592,30.0,33.0
eawpew,0.97228336,30.0,33.0
reevir1,0.019124053,30.0,33.0
bkcchi,0.031584956,30.0,33.0
woothr,0.024348205,30.0,33.0
amerob,0.014219317,30.0,33.0
sonspa,0.048326552,30.0,33.0
rewbla,0.55798966,30.0,33.0
comyel,0.026079869,30.0,33.0
amered,0.010223438,30.0,33.0
yelwar,0.47104087,30.0,33.0
scatan,0.013470126,30.0,33.0
norcar,0.015611857,30.0,33.0
bird1,0.9972761,31.0,34.0
mutswa,0.08526349,31.0,34.0
hoomer,0.02145936,31.0,34.0
commer,0.5874122,31.0,34.0
grefla3,0.015077783,31.0,34.0
reevir1,0.0120217325,31.0,34.0
bkcchi,0.013847764,31.0,34.0
grycat,0.022299506,31.0,34.0
woothr,0.043857455,31.0,34.0
amerob,0.100879036,31.0,34.0
cedwax,0.018833902,31.0,34.0
daejun,0.015918534,31.0,34.0
sonspa,0.045974124,31.0,34.0
balori,0.013047985,31.0,34.0
rewbla,0.18093441,31.0,34.0
comyel,0.06370293,31.0,34.0
magwar,0.012624415,31.0,34.0
yelwar,0.887584,31.0,34.0
norcar,0.012091851,31.0,34.0
robgro,0.031669427,31.0,34.0
bird1,0.98031133,32.0,35.0
cangoo,0.011216661,32.0,35.0
mutswa,0.028709425,32.0,35.0
hoomer,0.013510385,32.0,35.0
commer,0.6587142,32.0,35.0
grefla3,0.01088126,32.0,35.0
reevir1,0.010203066,32.0,35.0
grycat,0.012025863,32.0,35.0
amerob,0.113006845,32.0,35.0
daejun,0.01264589,32.0,35.0
sonspa,0.031032491,32.0,35.0
rewbla,0.38335332,32.0,35.0
comyel,0.21868253,32.0,35.0
amered,0.012552494,32.0,35.0
yelwar,0.33649337,32.0,35.0
norcar,0.01260789,32.0,35.0
bird1,0.88499707,33.0,36.0
commer,0.030253092,33.0,36.0
reevir1,0.016566938,33.0,36.0
grycat,0.018871207,33.0,36.0
veery,0.012552236,33.0,36.0
amerob,0.17348546,33.0,36.0
daejun,0.068268515,33.0,36.0
sonspa,0.010799609,33.0,36.0
ovenbi1,0.012383241,33.0,36.0
mouwar,0.011058432,33.0,36.0
comyel,0.046605315,33.0,36.0
yelwar,0.5306587,33.0,36.0
chswar,0.031492036,33.0,36.0
canwar,0.010625588,33.0,36.0
norcar,0.022741493,33.0,36.0
bird1,0.79232514,34.0,37.0
amerob,0.08227175,34.0,37.0
amegfi,0.013887144,34.0,37.0
rucspa1,0.020537771,34.0,37.0
rewbla,0.01897342,34.0,37.0
yelwar,0.5493054,34.0,37.0
bkpwar,0.03277484,34.0,37.0
yerwar,0.012660204,34.0,37.0
norcar,0.033214487,34.0,37.0
bird1,0.63935006,35.0,38.0
yelwar,0.093991704,35.0,38.0
norcar,0.010978147,35.0,38.0
bird1,0.5764852,36.0,39.0
amegfi,0.011437139,36.0,39.0
