species_code,score,start_offset_sec,end_offset_sec
gowcac1,0.01007161,20.0,23.0
rewbla,0.014935765,20.0,23.0
yelwar,0.020807061,20.0,23.0
norcar,0.42846557,20.0,23.0
bird1,0.999981,21.0,24.0
whevir,0.8210255,21.0,24.0
amecro,0.40768945,21.0,24.0
houwre,0.012320083,21.0,24.0
carwre,0.020282265,21.0,24.0
grycat,0.99865246,21.0,24.0
eastow,0.010501214,21.0,24.0
rewbla,0.03549924,21.0,24.0
yelwar,0.114015296,21.0,24.0
chswar,0.010176808,21.0,24.0
norcar,0.40595937,21.0,24.0
bird1,0.99992675,22.0,25.0
amecro,0.26497233,22.0,25.0
grycat,0.9997641,22.0,25.0
normoc,0.02245812,22.0,25.0
amerob,0.06301643,22.0,25.0
eastow,0.011343663,22.0,25.0
rewbla,0.02282348,22.0,25.0
comyel,0.017021168,22.0,25.0
yelwar,0.15150253,22.0,25.0
chswar,0.010464241,22.0,25.0
norcar,0.10259217,22.0,25.0
bird1,0.9999612,23.0,26.0
whevir,0.010481423,23.0,26.0
amecro,0.13995565,23.0,26.0
houwre,0.011559892,23.0,26.0
houwre4,0.01080121,23.0,26.0
grycat,0.9997958,23.0,26.0
amerob,0.36023745,23.0,26.0
sonspa,0.01605193,23.0,26.0
eastow,0.01454302,23.0,26.0
rewbla,0.040328253,23.0,26.0
comyel,0.01714527,23.0,26.0
yelwar,0.31279686,23.0,26.0
chswar,0.02116388,23.0,26.0
norcar,0.11575333,23.0,26.0
bird1,0.9998556,24.0,27.0
grekis,0.018601522,24.0,27.0
amecro,0.020482361,24.0,27.0
carwre,0.010768413,24.0,27.0
grycat,0.9990562,24.0,27.0
amerob,0.6969466,24.0,27.0
houspa,0.010142564,24.0,27.0
houfin,0.018631464,24.0,27.0
amegfi,0.046643086,24.0,27.0
sonspa,0.012714619,24.0,27.0
eastow,0.014476928,24.0,27.0
rewbla,0.021985898,24.0,27.0
yelwar,0.0150112305,24.0,27.0
norcar,0.06885802,24.0,27.0
bird1,0.9999617,25.0,28.0
blujay,0.011057181,25.0,28.0
grycat,0.9993745,25.0,28.0
amerob,0.7734017,25.0,28.0
amegfi,0.015186452,25.0,28.0
rewbla,0.022764996,25.0,28.0
amered,0.012334532,25.0,28.0
yelwar,0.34578732,25.0,28.0
chswar,0.029427394,25.0,28.0
norcar,0.015775364,25.0,28.0
bird1,0.9999431,26.0,29.0
grycat,0.99891436,26.0,29.0
amerob,0.8870658,26.0,29.0
amegfi,0.054849852,26.0,29.0
sonspa,0.031507645,26.0,29.0
rewbla,0.051390536,26.0,29.0
comyel,0.012059579,26.0,29.0
amered,0.014928576,26.0,29.0
yelwar,0.27179092,26.0,29.0
chswar,0.024993904,26.0,29.0
norcar,0.014054982,26.0,29.0
bird1,0.9999649,27.0,30.0
bkcchi,0.021651983,27.0,30.0
grycat,0.9991296,27.0,30.0
amerob,0.9742955,27.0,30.0
whtspa,0.01503109,27.0,30.0
sonspa,0.01881643,27.0,30.0
rewbla,0.016822342,27.0,30.0
yelwar,0.013062273,27.0,30.0
norcar,0.11624934,27.0,30.0
bird1,0.99995357,28.0,31.0
grycat,0.9993718,28.0,31.0
amerob,0.91333765,28.0,31.0
sonspa,0.014767387,28.0,31.0
rewbla,0.022484753,28.0,31.0
yelwar,0.10280291,28.0,31.0
chswar,0.01085794,28.0,31.0
norcar,0.10800474,28.0,31.0
bird1,0.99981004,29.0,32.0
amecro,0.020495815,29.0,32.0
carwre,0.010183164,29.0,32.0
grycat,0.98972994,29.0,32.0
amerob,0.39466286,29.0,32.0
houspa,0.011676473,29.0,32.0
eastow,0.011740528,29.0,32.0
rewbla,0.019064017,29.0,32.0
yelwar,0.099992804,29.0,32.0
chswar,0.013905243,29.0,32.0
norcar,0.20913982,29.0,32.0
bird1,0.99977833,30.0,33.0
reevir1,0.010259858,30.0,33.0
blujay,0.018882833,30.0,33.0
tuftit,0.017141182,30.0,33.0
carwre,0.017379556,30.0,33.0
grycat,0.9905926,30.0,33.0
normoc,0.02136886,30.0,33.0
amerob,0.15818883,30.0,33.0
houspa,0.011118716,30.0,33.0
houfin,0.054367907,30.0,33.0
chispa,0.018883955,30.0,33.0
eastow,0.055522893,30.0,33.0
rewbla,0.016291006,30.0,33.0
norcar,0.26827902,30.0,33.0
bird1,0.9999196,31.0,34.0
tuftit,0.015809566,31.0,34.0
carwre,0.015037084,31.0,34.0
grycat,0.99181414,31.0,34.0
amerob,0.60958546,31.0,34.0
houspa,0.018217338,31.0,34.0
houfin,0.053096324,31.0,34.0
eastow,0.027815428,31.0,34.0
rewbla,0.021046992,31.0,34.0
yelwar,0.015463562,31.0,34.0
norcar,0.086179525,31.0,34.0
bird1,0.9998502,32.0,35.0
blujay,0.011543194,32.0,35.0
amecro,0.023533273,32.0,35.0
tuftit,0.015324549,32.0,35.0
carwre,0.010158945,32.0,35.0
grycat,0.9961491,32.0,35.0
normoc,0.016368963,32.0,35.0
amerob,0.22834235,32.0,35.0
houspa,0.01529175,32.0,35.0
houfin,0.02578072,32.0,35.0
corbun1,0.010616724,32.0,35.0
chispa,0.015880795,32.0,35.0
sonspa,0.011199233,32.0,35.0
eastow,0.05901453,32.0,35.0
rewbla,0.018081078,32.0,35.0
norcar,0.1021918,32.0,35.0
bird1,0.99963623,33.0,36.0
gnbtro1,0.013340624,33.0,36.0
reevir1,0.019013723,33.0,36.0
amecro,0.012151297,33.0,36.0
bubwre1,0.010963831,33.0,36.0
grycat,0.994777,33.0,36.0
amerob,0.011386684,33.0,36.0
houspa,0.010447788,33.0,36.0
eastow,0.015037226,33.0,36.0
rewbla,0.01172745,33.0,36.0
amered,0.02652203,33.0,36.0
yelwar,0.044836324,33.0,36.0
chswar,0.018154506,33.0,36.0
norcar,0.033256866,33.0,36.0
bird1,0.99965584,34.0,37.0
reevir1,0.017144796,34.0,37.0
amecro,0.02628909,34.0,37.0
carwre,0.010686833,34.0,37.0
grycat,0.99839425,34.0,37.0
clcrob,0.021681067,34.0,37.0
amerob,0.02518231,34.0,37.0
sonspa,0.014794176,34.0,37.0
eastow,0.015484634,34.0,37.0
rewbla,0.017824506,34.0,37.0
amered,0.023214387,34.0,37.0
yelwar,0.08693644,34.0,37.0
chswar,0.018210892,34.0,37.0
norcar,0.025873652,34.0,37.0
bird1,0.99996346,35.0,38.0
cotfly1,0.019151533,35.0,38.0
carwre,0.016106782,35.0,38.0
grycat,0.9993296,35.0,38.0
clcrob,0.016086254,35.0,38.0
amerob,0.017358575,35.0,38.0
crbthr1,0.019296473,35.0,38.0
sonspa,0.013979569,35.0,38.0
eastow,0.010707069,35.0,38.0
rewbla,0.021331193,35.0,38.0
amered,0.012916721,35.0,38.0
norpar,0.011002851,35.0,38.0
yelwar,0.41968012,35.0,38.0
chswar,0.024592673,35.0,38.0
norcar,0.13847338,35.0,38.0
bird1,0.9999658,36.0,39.0
grycat,0.9997478,36.0,39.0
amerob,0.54718006,36.0,39.0
amegfi,0.055608287,36.0,39.0
sonspa,0.013608977,36.0,39.0
eastow,0.0129213,36.0,39.0
rewbla,0.028901888,36.0,39.0
yelwar,0.36501062,36.0,39.0
chswar,0.017176975,36.0,39.0
norcar,0.42069605,36.0,39.0
bird1,0.9999691,37.0,40.0
blujay,0.010598003,37.0,40.0
carwre,0.055390112,37.0,40.0
grycat,0.986196,37.0,40.0
amerob,0.87685525,37.0,40.0
houfin,0.011167338,37.0,40.0
amegfi,0.013037683,37.0,40.0
rucspa1,0.010379954,37.0,40.0
whtspa,0.010889541,37.0,40.0
sonspa,0.015418889,37.0,40.0
eastow,0.012365259,37.0,40.0
rewbla,0.017722739,37.0,40.0
yelwar,0.055826396,37.0,40.0
norcar,0.8015319,37.0,40.0
bird1,0.9999066,38.0,41.0
whevir,0.012879246,38.0,41.0
amecro,0.01872083,38.0,41.0
fiscro,0.01651544,38.0,41.0
carwre,0.015383206,38.0,41.0
grycat,0.9944913,38.0,41.0
amerob,0.8233257,38.0,41.0
houspa,0.010904677,38.0,41.0
amegfi,0.022771547,38.0,41.0
sonspa,0.012129538,38.0,41.0
rewbla,0.032834988,38.0,41.0
yelwar,0.12594756,38.0,41.0
norcar,0.62883955,38.0,41.0
bird1,0.9998382,39.0,42.0
whttou1,0.011319538,39.0,42.0
amecro,0.035470877,39.0,42.0
fiscro,0.018819822,39.0,42.0
carwre,0.042212017,39.0,42.0
grycat,0.99132425,39.0,42.0
normoc,0.011798518,39.0,42.0
amerob,0.1149652,39.0,42.0
sonspa,0.01223988,39.0,42.0
eastow,0.01185983,39.0,42.0
rewbla,0.032518897,39.0,42.0
yelwar,0.03692797,39.0,42.0
norcar,0.41480914,39.0,42.0
bird1,0.99987185,40.0,43.0
bkmtou1,0.031231573,40.0,43.0
whttou1,0.010877068,40.0,43.0
whevir,0.028378138,40.0,43.0
reevir1,0.05087067,40.0,43.0
chivir1,0.047319483,40.0,43.0
yegvir,0.017121263,40.0,43.0
amecro,0.03427988,40.0,43.0
grycat,0.99458486,40.0,43.0
amerob,0.0108741755,40.0,43.0
houspa,0.01012384,40.0,43.0
rucspa1,0.011283658,40.0,43.0
sonspa,0.01002903,40.0,43.0
eastow,0.010000183,40.0,43.0
rewbla,0.02325734,40.0,43.0
yelwar,0.063284464,40.0,43.0
chswar,0.022566773,40.0,43.0
norcar,0.027970651,40.0,43.0
bird1,0.9998736,41.0,44.0
bkmtou1,0.03407992,41.0,44.0
reevir1,0.09194012,41.0,44.0
chivir1,0.021250675,41.0,44.0
yegvir,0.012612901,41.0,44.0
grycat,0.99790114,41.0,44.0
amerob,0.015929434,41.0,44.0
rucspa1,0.01064712,41.0,44.0
rewbla,0.015710698,41.0,44.0
yelwar,0.014289213,41.0,44.0
norcar,0.050254915,41.0,44.0
bird1,0.9997551,42.0,45.0
reevir1,0.1103353,42.0,45.0
chivir1,0.021041717,42.0,45.0
yegvir,0.044549547,42.0,45.0
grycat,0.9963773,42.0,45.0
amerob,0.012462025,42.0,45.0
sonspa,0.011863531,42.0,45.0
rewbla,0.018764632,42.0,45.0
yelwar,0.014978706,42.0,45.0
norcar,0.05348895,42.0,45.0
bird1,0.9998057,43.0,46.0
amecro,0.017274998,43.0,46.0
bkcchi,0.036711417,43.0,46.0
grycat,0.9987315,43.0,46.0
amerob,0.012160303,43.0,46.0
houfin,0.010393346,43.0,46.0
amegfi,0.5322046,43.0,46.0
whtspa,0.013528438,43.0,46.0
sonspa,0.016832056,43.0,46.0
eastow,0.010738035,43.0,46.0
rewbla,0.04094959,43.0,46.0
norcar,0.5002812,43.0,46.0
bird1,0.99993336,44.0,47.0
gretit1,0.010153673,44.0,47.0
cetwar1,0.010665071,44.0,47.0
grycat,0.99933445,44.0,47.0
amerob,0.15657966,44.0,47.0
houfin,0.010370442,44.0,47.0
amegfi,0.48188585,44.0,47.0
rucspa1,0.0243402,44.0,47.0
whtspa,0.017841745,44.0,47.0
sonspa,0.01949536,44.0,47.0
eastow,0.013124445,44.0,47.0
rewbla,0.052002754,44.0,47.0
yelwar,0.011596738,44.0,47.0
norcar,0.39884093,44.0,47.0
bird1,0.99991494,45.0,48.0
comtai1,0.25175342,45.0,48.0
grycat,0.99943364,45.0,48.0
amerob,0.046009578,45.0,48.0
amegfi,0.2830815,45.0,48.0
rewbla,0.030681048,45.0,48.0
yelwar,0.01887128,45.0,48.0
norcar,0.36730793,45.0,48.0
bird1,0.99995834,46.0,49.0
leafly,0.010238082,46.0,49.0
whevir,0.17080094,46.0,49.0
cetwar1,0.013309314,46.0,49.0
carwre,0.017903756,46.0,49.0
grycat,0.99893415,46.0,49.0
amerob,0.90083146,46.0,49.0
houfin,0.0504736,46.0,49.0
whtspa,0.010372273,46.0,49.0
sonspa,0.011906514,46.0,49.0
eastow,0.01068576,46.0,49.0
rewbla,0.021133078,46.0,49.0
yelwar,0.059766017,46.0,49.0
norcar,0.56456345,46.0,49.0
bird1,0.99998116,47.0,50.0
comtai1,0.07890385,47.0,50.0
grycat,0.99992186,47.0,50.0
amerob,0.4216702,47.0,50.0
houfin,0.030987592,47.0,50.0
amegfi,0.0104575185,47.0,50.0
eastow,0.019201256,47.0,50.0
rewbla,0.03146883,47.0,50.0
yelwar,0.04944974,47.0,50.0
norcar,0.20862433,47.0,50.0
bird1,0.99995995,48.0,51.0
tuftit,0.01372303,48.0,51.0
carwre,0.010910187,48.0,51.0
grycat,0.99978966,48.0,51.0
amerob,0.5098807,48.0,51.0
houfin,0.15316525,48.0,51.0
amegfi,0.010519235,48.0,51.0
sonspa,0.016225796,48.0,51.0
eastow,0.027376002,48.0,51.0
rewbla,0.019313082,48.0,51.0
yelwar,0.018998729,48.0,51.0
norcar,0.34954444,48.0,51.0
bird1,0.9999247,49.0,52.0
swiwhe1,0.040501047,49.0,52.0
carwre,0.01811998,49.0,52.0
grycat,0.9991097,49.0,52.0
amerob,0.2831086,49.0,52.0
eastow,0.010816337,49.0,52.0
rewbla,0.04494027,49.0,52.0
norcar,0.52322906,49.0,52.0
bird1,0.99999595,50.0,53.0
grycat,0.9999548,50.0,53.0
amerob,0.9294949,50.0,53.0
eastow,0.010860674,50.0,53.0
rewbla,0.018245619,50.0,53.0
yelwar,0.18094932,50.0,53.0
chswar,0.0101859905,50.0,53.0
norcar,0.39293268,50.0,53.0
bird1,0.9999826,51.0,54.0
tacgre1,0.012719481,51.0,54.0
bkcchi,0.028573304,51.0,54.0
tuftit,0.011763443,51.0,54.0
houwre,0.011947406,51.0,54.0
carwre,0.025362264,51.0,54.0
grycat,0.99965686,51.0,54.0
brbsol1,0.012395728,51.0,54.0
woothr,0.018045723,51.0,54.0
amerob,0.805669,51.0,54.0
whtrob2,0.014192774,51.0,54.0
houfin,0.01015326,51.0,54.0
whtspa,0.06650914,51.0,54.0
sonspa,0.036962382,51.0,54.0
eastow,0.03174753,51.0,54.0
rewbla,0.020437716,51.0,54.0
yelwar,0.07445876,51.0,54.0
norcar,0.8006732,51.0,54.0
bird1,0.99995774,52.0,55.0
chiswi,0.017013,52.0,55.0
blujay,0.011232865,52.0,55.0
bkcchi,0.026075624,52.0,55.0
tuftit,0.010538182,52.0,55.0
carwre,0.010310597,52.0,55.0
grycat,0.9960478,52.0,55.0
andsol1,0.01162142,52.0,55.0
amerob,0.7708905,52.0,55.0
rucspa1,0.01038555,52.0,55.0
whtspa,0.015459757,52.0,55.0
sonspa,0.013573879,52.0,55.0
eastow,0.016383566,52.0,55.0
rewbla,0.04984195,52.0,55.0
amered,0.012806732,52.0,55.0
yelwar,0.27146995,52.0,55.0
norcar,0.527995,52.0,55.0
bird1,0.99997973,53.0,56.0
blujay,0.017138733,53.0,56.0
bkcchi,0.02727513,53.0,56.0
tuftit,0.010895563,53.0,56.0
carwre,0.0145090455,53.0,56.0
grycat,0.99902564,53.0,56.0
brbsol1,0.015465535,53.0,56.0
blfsol1,0.011356294,53.0,56.0
andsol1,0.021684524,53.0,56.0
woothr,0.019377245,53.0,56.0
amerob,0.046199214,53.0,56.0
whtrob2,0.015868273,53.0,56.0
rucspa1,0.010718989,53.0,56.0
whtspa,0.032720078,53.0,56.0
sonspa,0.01046787,53.0,56.0
eastow,0.015112456,53.0,56.0
rewbla,0.03644993,53.0,56.0
norcar,0.88796914,53.0,56.0
bird1,0.99997294,54.0,57.0
blujay,0.011067222,54.0,57.0
amecro,0.013716307,54.0,57.0
bkcchi,0.020324344,54.0,57.0
grycat,0.98070914,54.0,57.0
amerob,0.30238295,54.0,57.0
houspa,0.012708365,54.0,57.0
rucspa1,0.01021076,54.0,57.0
sonspa,0.015785059,54.0,57.0
eastow,0.08108039,54.0,57.0
rewbla,0.025000025,54.0,57.0
norcar,0.8279459,54.0,57.0
bird1,0.9999975,55.0,58.0
whevir,0.015057566,55.0,58.0
amecro,0.010561615,55.0,58.0
carwre,0.01264017,55.0,58.0
grycat,0.99865526,55.0,58.0
amerob,0.855136,55.0,58.0
sonspa,0.014383775,55.0,58.0
eastow,0.017418817,55.0,58.0
rewbla,0.015460454,55.0,58.0
comgra,0.018020013,55.0,58.0
norcar,0.9702207,55.0,58.0
bird1,0.99996555,56.0,59.0
cangoo,0.011442213,56.0,59.0
reevir1,0.016088776,56.0,59.0
amecro,0.031990003,56.0,59.0
carwre,0.011719085,56.0,59.0
grycat,0.9963033,56.0,59.0
normoc,0.011140982,56.0,59.0
amerob,0.7598435,56.0,59.0
houspa,0.0108087575,56.0,59.0
sonspa,0.017623689,56.0,59.0
rewbla,0.024222415,56.0,59.0
yelwar,0.02041612,56.0,59.0
yerwar,0.010737108,56.0,59.0
norcar,0.64386946,56.0,59.0
bird1,0.99993163,57.0,60.0
whevir,0.01350431,57.0,60.0
grycat,0.9992057,57.0,60.0
amerob,0.52533215,57.0,60.0
sonspa,0.0186535,57.0,60.0
eastow,0.05744352,57.0,60.0
rewbla,0.013170463,57.0,60.0
comgra,0.010441918,57.0,60.0
yelwar,0.05866869,57.0,60.0
norcar,0.36509848,57.0,60.0
slcgro1,0.01394738,57.0,60.0
bird1,0.9943126,58.0,61.0
coohaw,0.033030443,58.0,61.0
chicar1,0.013659373,58.0,61.0
nobwoo1,0.012801084,58.0,61.0
bncfly,0.025639977,58.0,61.0
grekis,0.028426271,58.0,61.0
brnjay,0.010532748,58.0,61.0
grycat,0.9432283,58.0,61.0
amerob,0.017492471,58.0,61.0
grtgra,0.01776004,58.0,61.0
yelwar,0.28164905,58.0,61.0
chswar,0.0155337,58.0,61.0
norcar,0.017844025,58.0,61.0
slcgro1,0.06571537,58.0,61.0
bird1,0.9187703,59.0,62.0
kebtou1,0.010647527,59.0,62.0
relpar,0.017680056,59.0,62.0
nobwoo1,0.14976156,59.0,62.0
grekis,0.010181266,59.0,62.0
brnjay,0.029600741,59.0,62.0
grycat,0.31876186,59.0,62.0
slcgro1,0.04149691,59.0,62.0
bird1,0.8277819,60.0,63.0
amerob,0.046430025,60.0,63.0
houspa,0.027242381,60.0,63.0
norcar,0.0110467095,60.0,63.0
bird1,0.8592073,61.0,64.0
cangoo,0.04322614,61.0,64.0
whttou1,0.016491925,61.0,64.0
easpho,0.012607237,61.0,64.0
amecro,0.0103787305,61.0,64.0
amerob,0.20338215,61.0,64.0
amegfi,0.018604163,61.0,64.0
