species_code,score,start_offset_sec,end_offset_sec
belvir,0.012728004,13.0,16.0
warvir,0.011108417,13.0,16.0
reevir1,0.98571134,13.0,16.0
brncre,0.028949125,13.0,16.0
grycat,0.015550303,13.0,16.0
veery,0.023292644,13.0,16.0
amerob,0.012083183,13.0,16.0
sonspa,0.041426353,13.0,16.0
ovenbi1,0.0468856,13.0,16.0
comyel,0.7060687,13.0,16.0
cerwar,0.012326256,13.0,16.0
btbwar,0.015793186,13.0,16.0
btnwar,0.011147571,13.0,16.0
bird1,0.99953884,14.0,17.0
eawpew,0.013896399,14.0,17.0
grekis,0.012703407,14.0,17.0
reevir1,0.95642906,14.0,17.0
veery,0.028321736,14.0,17.0
woothr,0.028218025,14.0,17.0
amerob,0.01114947,14.0,17.0
sonspa,0.012056836,14.0,17.0
rewbla,0.015166755,14.0,17.0
ovenbi1,0.01818555,14.0,17.0
comyel,0.5485509,14.0,17.0
btbwar,0.015061469,14.0,17.0
prawar,0.012624409,14.0,17.0
btywar,0.015168093,14.0,17.0
towwar,0.010026058,14.0,17.0
btnwar,0.064530574,14.0,17.0
bird1,0.99971795,15.0,18.0
eawpew,0.016732516,15.0,18.0
reevir1,0.93270993,15.0,18.0
blujay,0.3553048,15.0,18.0
bkcchi,0.015558,15.0,18.0
veery,0.013265215,15.0,18.0
woothr,0.026805295,15.0,18.0
houspa,0.013022881,15.0,18.0
rucspa1,0.010276514,15.0,18.0
ovenbi1,0.02157753,15.0,18.0
comyel,0.48595852,15.0,18.0
bird1,0.9997749,16.0,19.0
eawpew,0.015963336,16.0,19.0
reevir1,0.9612718,16.0,19.0
blujay,0.21540046,16.0,19.0
bkcchi,0.024544086,16.0,19.0
woothr,0.025444519,16.0,19.0
houspa,0.018461289,16.0,19.0
rucspa1,0.012659275,16.0,19.0
rewbla,0.015583274,16.0,19.0
comyel,0.3575717,16.0,19.0
bird1,0.9993243,17.0,20.0
eawpew,0.0122217685,17.0,20.0
easpho,0.023556776,17.0,20.0
reevir1,0.9423151,17.0,20.0
blujay,0.19084847,17.0,20.0
houwre,0.02066723,17.0,20.0
grycat,0.24110816,17.0,20.0
veery,0.010757686,17.0,20.0
woothr,0.022181908,17.0,20.0
eurbla,0.011542579,17.0,20.0
amerob,0.06573939,17.0,20.0
houspa,0.0104471855,17.0,20.0
amegfi,0.022319905,17.0,20.0
sonspa,0.14328314,17.0,20.0
balori,0.020511918,17.0,20.0
rewbla,0.018889843,17.0,20.0
comyel,0.013764305,17.0,20.0
norcar,0.010229156,17.0,20.0
bird1,0.99989325,18.0,21.0
gryant2,0.10630197,18.0,21.0
reevir1,0.99235964,18.0,21.0
grycat,0.09429344,18.0,21.0
lobthr,0.010714683,18.0,21.0
veery,0.020901173,18.0,21.0
woothr,0.032050017,18.0,21.0
eurbla,0.01809035,18.0,21.0
amerob,0.013134554,18.0,21.0
sonspa,0.01523468,18.0,21.0
balori,0.016631918,18.0,21.0
rewbla,0.012810041,18.0,21.0
norcar,0.02956991,18.0,21.0
bird1,0.9997746,19.0,22.0
gryant2,0.032922857,19.0,22.0
whevir,0.020300124,19.0,22.0
reevir1,0.93024576,19.0,22.0
blujay,0.6937396,19.0,22.0
bkcchi,0.011538957,19.0,22.0
pywbab1,0.016981797,19.0,22.0
shttre1,0.01106598,19.0,22.0
houwre,0.02502894,19.0,22.0
grycat,0.55853623,19.0,22.0
veery,0.022084704,19.0,22.0
woothr,0.026785312,19.0,22.0
amerob,0.02645903,19.0,22.0
purfin,0.05347095,19.0,22.0
amegfi,0.01633802,19.0,22.0
sonspa,0.06347958,19.0,22.0
eastow,0.02137767,19.0,22.0
balori,0.016233008,19.0,22.0
ovenbi1,0.042144854,19.0,22.0
comyel,0.019974098,19.0,22.0
cerwar,0.012219449,19.0,22.0
chswar,0.02015112,19.0,22.0
btbwar,0.019789025,19.0,22.0
prawar,0.017639447,19.0,22.0
btnwar,0.03861075,19.0,22.0
norcar,0.022443678,19.0,22.0
bird1,0.99970114,20.0,23.0
whbshb1,0.012626417,20.0,23.0
belvir,0.016585607,20.0,23.0
yetvir,0.012816791,20.0,23.0
buhvir,0.044875447,20.0,23.0
reevir1,0.9394783,20.0,23.0
blujay,0.8800402,20.0,23.0
carchi,0.03720898,20.0,23.0
bkcchi,0.01762879,20.0,23.0
tuftit,0.06021717,20.0,23.0
carwre,0.03784512,20.0,23.0
veery,0.016515756,20.0,23.0
amerob,0.0119321905,20.0,23.0
amegfi,0.011201551,20.0,23.0
yebcha,0.014859119,20.0,23.0
balori,0.04285789,20.0,23.0
ovenbi1,0.018287677,20.0,23.0
btnwar,0.06848984,20.0,23.0
norcar,0.108025715,20.0,23.0
bird1,0.999931,21.0,24.0
killde,0.01145704,21.0,24.0
eawpew,0.046562597,21.0,24.0
grekis,0.016496405,21.0,24.0
buhvir,0.012540367,21.0,24.0
reevir1,0.872617,21.0,24.0
blujay,0.9193301,21.0,24.0
tuftit,0.011661516,21.0,24.0
rebnut,0.012972853,21.0,24.0
grycat,0.010616143,21.0,24.0
veery,0.022403702,21.0,24.0
woothr,0.011341566,21.0,24.0
amerob,0.040312365,21.0,24.0
houspa,0.031861488,21.0,24.0
redcro,0.014149288,21.0,24.0
amegfi,0.011771917,21.0,24.0
rucspa1,0.014798201,21.0,24.0
sonspa,0.037437156,21.0,24.0
yebcha,0.018625114,21.0,24.0
orcori,0.010076807,21.0,24.0
balori,0.011376759,21.0,24.0
comyel,0.779589,21.0,24.0
bkbwar,0.010283326,21.0,24.0
chswar,0.011949501,21.0,24.0
btnwar,0.063348316,21.0,24.0
norcar,0.49379298,21.0,24.0
robgro,0.012762367,21.0,24.0
saffin,0.018101553,21.0,24.0
bird1,0.999978,22.0,25.0
grekis,0.010811583,22.0,25.0
reevir1,0.9897203,22.0,25.0
blujay,0.8936956,22.0,25.0
bkcchi,0.016962226,22.0,25.0
tuftit,0.011613071,22.0,25.0
houspa,0.019043887,22.0,25.0
amegfi,0.04765161,22.0,25.0
corbun1,0.07893524,22.0,25.0
chispa,0.058816653,22.0,25.0
daejun,0.017839963,22.0,25.0
rucspa1,0.011797373,22.0,25.0
sonspa,0.0584742,22.0,25.0
balori,0.017325308,22.0,25.0
bnhcow,0.015754655,22.0,25.0
ovenbi1,0.04339668,22.0,25.0
woewar1,0.07614252,22.0,25.0
comyel,0.3200908,22.0,25.0
cerwar,0.010456531,22.0,25.0
norpar,0.017984001,22.0,25.0
bkbwar,0.022626141,22.0,25.0
chswar,0.010981105,22.0,25.0
yerwar,0.01693463,22.0,25.0
btnwar,0.045803428,22.0,25.0
norcar,0.2422822,22.0,25.0
bird1,0.99996775,23.0,26.0
grekis,0.012375425,23.0,26.0
reevir1,0.9487397,23.0,26.0
blujay,0.8649178,23.0,26.0
bkcchi,0.01135887,23.0,26.0
carwre,0.047092,23.0,26.0
grycat,0.030562498,23.0,26.0
woothr,0.011414411,23.0,26.0
eurbla,0.010942595,23.0,26.0
amerob,0.27927253,23.0,26.0
houspa,0.01570656,23.0,26.0
chispa,0.045082733,23.0,26.0
sonspa,0.13460016,23.0,26.0
woewar1,0.035328835,23.0,26.0
buwwar,0.011722478,23.0,26.0
comyel,0.9016812,23.0,26.0
chswar,0.012389472,23.0,26.0
yerwar,0.020086894,23.0,26.0
btnwar,0.01874814,23.0,26.0
thswar1,0.017001305,23.0,26.0
norcar,0.31520486,23.0,26.0
robgro,0.021690642,23.0,26.0
bird1,0.9996498,24.0,27.0
reevir1,0.7726677,24.0,27.0
blujay,0.7436813,24.0,27.0
amecro,0.012508033,24.0,27.0
bkcchi,0.014327633,24.0,27.0
blttit2,0.044666745,24.0,27.0
marwre,0.022541484,24.0,27.0
grycat,0.022709385,24.0,27.0
woothr,0.023009956,24.0,27.0
amerob,0.028991597,24.0,27.0
chispa,0.020304581,24.0,27.0
daejun,0.012650076,24.0,27.0
rucspa1,0.010727266,24.0,27.0
sonspa,0.060868815,24.0,27.0
ovenbi1,0.011678878,24.0,27.0
comyel,0.079242475,24.0,27.0
yerwar,0.029809399,24.0,27.0
scatan,0.03078185,24.0,27.0
robgro,0.6301127,24.0,27.0
bkhgro,0.06924853,24.0,27.0
bird1,0.99986184,25.0,28.0
reevir1,0.05341173,25.0,28.0
blujay,0.84713936,25.0,28.0
blttit2,0.028065726,25.0,28.0
houwre4,0.010549405,25.0,28.0
marwre,0.021746626,25.0,28.0
carwre,0.015099184,25.0,28.0
grycat,0.011665181,25.0,28.0
woothr,0.037270352,25.0,28.0
amerob,0.040771514,25.0,28.0
chispa,0.025501454,25.0,28.0
rewbla,0.011021141,25.0,28.0
ovenbi1,0.012778579,25.0,28.0
buwwar,0.013078514,25.0,28.0
comyel,0.22111496,25.0,28.0
robgro,0.9808783,25.0,28.0
indbun,0.011123371,25.0,28.0
bird1,0.99945736,26.0,29.0
acafly,0.010511252,26.0,29.0
reevir1,0.124178365,26.0,29.0
blttit2,0.018145556,26.0,29.0
marwre,0.115981445,26.0,29.0
carwre,0.09658186,26.0,29.0
woothr,0.0146651855,26.0,29.0
misthr1,0.03309045,26.0,29.0
amerob,0.0141078755,26.0,29.0
rucspa1,0.010125627,26.0,29.0
sonspa,0.022978859,26.0,29.0
rewbla,0.013490761,26.0,29.0
buwwar,0.03037526,26.0,29.0
comyel,0.18028924,26.0,29.0
hoowar,0.011743848,26.0,29.0
amered,0.010260318,26.0,29.0
cerwar,0.018522946,26.0,29.0
btnwar,0.02650334,26.0,29.0
norcar,0.024444226,26.0,29.0
robgro,0.996755,26.0,29.0
bird1,0.9996847,27.0,30.0
specha3,0.021099318,27.0,30.0
buhvir,0.023178903,27.0,30.0
reevir1,0.065398104,27.0,30.0
stejay,0.013622264,27.0,30.0
barswa,0.013116469,27.0,30.0
marwre,0.040368263,27.0,30.0
woothr,0.010032014,27.0,30.0
amegfi,0.22996548,27.0,30.0
chispa,0.019975541,27.0,30.0
rucspa1,0.011181705,27.0,30.0
sonspa,0.01704841,27.0,30.0
rewbla,0.010185491,27.0,30.0
buwwar,0.013899661,27.0,30.0
comyel,0.09880118,27.0,30.0
amered,0.013551106,27.0,30.0
norcar,0.019064475,27.0,30.0
robgro,0.998103,27.0,30.0
indbun,0.013990819,27.0,30.0
bird1,0.99966383,28.0,31.0
specha3,0.016384695,28.0,31.0
eawpew,0.018646,28.0,31.0
easpho,0.026122956,28.0,31.0
buhvir,0.011314089,28.0,31.0
reevir1,0.6976758,28.0,31.0
woothr,0.016689524,28.0,31.0
amegfi,0.39785907,28.0,31.0
sonspa,0.021306697,28.0,31.0
eastow,0.01105423,28.0,31.0
ovenbi1,0.010144646,28.0,31.0
amered,0.012235817,28.0,31.0
norcar,0.036345303,28.0,31.0
robgro,0.9939133,28.0,31.0
indbun,0.013865096,28.0,31.0
bird1,0.9999441,29.0,32.0
eawpew,0.025508564,29.0,32.0
reevir1,0.96914726,29.0,32.0
bkcchi,0.018598566,29.0,32.0
woothr,0.033506982,29.0,32.0
amegfi,0.8236028,29.0,32.0
sonspa,0.026515253,29.0,32.0
eastow,0.02536782,29.0,32.0
ovenbi1,0.09278611,29.0,32.0
comyel,0.018088555,29.0,32.0
norcar,0.029990146,29.0,32.0
robgro,0.9864862,29.0,32.0
bird1,0.9999034,30.0,33.0
acafly,0.010996735,30.0,33.0
wesfly,0.015462253,30.0,33.0
reevir1,0.9530667,30.0,33.0
blujay,0.053224247,30.0,33.0
grycat,0.012218228,30.0,33.0
woothr,0.019261556,30.0,33.0
amegfi,0.10202165,30.0,33.0
rucspa1,0.013010181,30.0,33.0
sonspa,0.045055494,30.0,33.0
comyel,0.013992735,30.0,33.0
norcar,0.025373043,30.0,33.0
robgro,0.8817545,30.0,33.0
bird1,0.9998953,31.0,34.0
reevir1,0.96919495,31.0,34.0
blujay,0.04494034,31.0,34.0
winwre3,0.0140409,31.0,34.0
grycat,0.013016981,31.0,34.0
veery,0.011730839,31.0,34.0
amerob,0.013549117,31.0,34.0
amegfi,0.8038143,31.0,34.0
sonspa,0.029063212,31.0,34.0
comyel,0.048350926,31.0,34.0
amered,0.010640126,31.0,34.0
norcar,0.012140141,31.0,34.0
bird1,0.99953955,32.0,35.0
reevir1,0.9146151,32.0,35.0
brnjay,0.011962913,32.0,35.0
blujay,0.017955244,32.0,35.0
carchi,0.019944401,32.0,35.0
bkcchi,0.07122632,32.0,35.0
tuftit,0.010943648,32.0,35.0
grycat,0.0108067645,32.0,35.0
woothr,0.013012159,32.0,35.0
amerob,0.011686717,32.0,35.0
amegfi,0.15122181,32.0,35.0
sonspa,0.27112108,32.0,35.0
rewbla,0.015782345,32.0,35.0
louwat,0.07633232,32.0,35.0
comyel,0.03319709,32.0,35.0
hoowar,0.012405556,32.0,35.0
norcar,0.028638884,32.0,35.0
bird1,0.99979997,33.0,36.0
reevir1,0.9830392,33.0,36.0
blujay,0.017097278,33.0,36.0
bkcchi,0.43244147,33.0,36.0
winwre3,0.010168343,33.0,36.0
woothr,0.15445326,33.0,36.0
amerob,0.010600043,33.0,36.0
amegfi,0.09210666,33.0,36.0
rucspa1,0.0106520485,33.0,36.0
sonspa,0.1940879,33.0,36.0
louwat,0.021429319,33.0,36.0
norwat,0.012910006,33.0,36.0
comyel,0.055020023,33.0,36.0
magwar,0.03196852,33.0,36.0
bkbwar,0.011312165,33.0,36.0
yelwar,0.022481035,33.0,36.0
chswar,0.022701683,33.0,36.0
canwar,0.019990887,33.0,36.0
norcar,0.027222496,33.0,36.0
indbun,0.011951241,33.0,36.0
bird1,0.99983245,34.0,37.0
reevir1,0.97312826,34.0,37.0
blujay,0.029761994,34.0,37.0
bkcchi,0.513347,34.0,37.0
brncre,0.020625023,34.0,37.0
grycat,0.012490304,34.0,37.0
woothr,0.0850952,34.0,37.0
eurbla,0.015948858,34.0,37.0
amerob,0.088536434,34.0,37.0
houspa,0.016096583,34.0,37.0
amegfi,0.01516986,34.0,37.0
daejun,0.017619867,34.0,37.0
rucspa1,0.010598233,34.0,37.0
sonspa,0.54700685,34.0,37.0
rewbla,0.01492667,34.0,37.0
louwat,0.018054746,34.0,37.0
comyel,0.2040396,34.0,37.0
cerwar,0.017645901,34.0,37.0
yelwar,0.014288098,34.0,37.0
pinwar,0.019861115,34.0,37.0
norcar,0.015165856,34.0,37.0
robgro,0.018221406,34.0,37.0
bird1,0.99984545,35.0,38.0
reevir1,0.9745184,35.0,38.0
blujay,0.011581587,35.0,38.0
amecro,0.011302975,35.0,38.0
carchi,0.01764506,35.0,38.0
bkcchi,0.2081262,35.0,38.0
woothr,0.018311042,35.0,38.0
amerob,0.041198473,35.0,38.0
daejun,0.029778494,35.0,38.0
rucspa1,0.011630933,35.0,38.0
whtspa,0.021061903,35.0,38.0
sonspa,0.049404405,35.0,38.0
comyel,0.9421212,35.0,38.0
pinwar,0.013831462,35.0,38.0
prawar,0.017762627,35.0,38.0
btnwar,0.10265428,35.0,38.0
norcar,0.023224898,35.0,38.0
robgro,0.018409,35.0,38.0
bird1,0.9998434,36.0,39.0
chcant2,0.011311162,36.0,39.0
aldfly,0.01505623,36.0,39.0
yetvir,0.011928182,36.0,39.0
buhvir,0.026493037,36.0,39.0
reevir1,0.9599112,36.0,39.0
grycat,0.013317765,36.0,39.0
woothr,0.012963264,36.0,39.0
amerob,0.103361994,36.0,39.0
amegfi,0.058931742,36.0,39.0
sonspa,0.6298626,36.0,39.0
rewbla,0.01224383,36.0,39.0
ovenbi1,0.0142967235,36.0,39.0
comyel,0.9549479,36.0,39.0
amered,0.019433802,36.0,39.0
yelwar,0.010658427,36.0,39.0
chswar,0.015661452,36.0,39.0
robgro,0.023926105,36.0,39.0
bird1,0.9985021,37.0,40.0
yebfly,0.014993092,37.0,40.0
aldfly,0.22501497,37.0,40.0
yetvir,0.031276833,37.0,40.0
buhvir,0.05245293,37.0,40.0
reevir1,0.6578901,37.0,40.0
bkcchi,0.015072196,37.0,40.0
grycat,0.036992583,37.0,40.0
veery,0.011148944,37.0,40.0
woothr,0.027917508,37.0,40.0
amerob,0.06876358,37.0,40.0
houspa,0.011158327,37.0,40.0
amegfi,0.0660629,37.0,40.0
sonspa,0.4492482,37.0,40.0
rewbla,0.016041862,37.0,40.0
ovenbi1,0.010503453,37.0,40.0
comyel,0.95505524,37.0,40.0
amered,0.012199931,37.0,40.0
norcar,0.027542403,37.0,40.0
robgro,0.017702287,37.0,40.0
bird1,0.998183,38.0,41.0
yebfly,0.02065311,38.0,41.0
aldfly,0.89170754,38.0,41.0
easpho,0.014725375,38.0,41.0
buhvir,0.0882959,38.0,41.0
reevir1,0.870969,38.0,41.0
bkcchi,0.025967985,38.0,41.0
winwre3,0.01188302,38.0,41.0
woothr,0.828124,38.0,41.0
eurbla,0.010455506,38.0,41.0
amerob,0.013110051,38.0,41.0
amegfi,0.04258763,38.0,41.0
rucspa1,0.0130157,38.0,41.0
sonspa,0.4911604,38.0,41.0
eastow,0.01158133,38.0,41.0
ovenbi1,0.0145677505,38.0,41.0
comyel,0.031421784,38.0,41.0
prawar,0.02350584,38.0,41.0
btnwar,0.012358941,38.0,41.0
indbun,0.020940378,38.0,41.0
bird1,0.99811655,39.0,42.0
yebfly,0.010110169,39.0,42.0
aldfly,0.9834602,39.0,42.0
buhvir,0.010206231,39.0,42.0
reevir1,0.90513206,39.0,42.0
bkcchi,0.01972074,39.0,42.0
woothr,0.06584173,39.0,42.0
eurbla,0.010059936,39.0,42.0
amerob,0.03596677,39.0,42.0
houspa,0.012135057,39.0,42.0
amegfi,0.04431107,39.0,42.0
rucspa1,0.010639824,39.0,42.0
whtspa,0.0110396175,39.0,42.0
sonspa,0.39754224,39.0,42.0
rewbla,0.029906277,39.0,42.0
comyel,0.012180138,39.0,42.0
amered,0.010289768,39.0,42.0
bird1,0.99643415,40.0,43.0
aldfly,0.8563868,40.0,43.0
buhvir,0.025512086,40.0,43.0
warvir,0.017943533,40.0,43.0
reevir1,0.62749743,40.0,43.0
bkcchi,0.023414183,40.0,43.0
houwre,0.020352371,40.0,43.0
houwre4,0.010798891,40.0,43.0
swathr,0.041046724,40.0,43.0
woothr,0.21837534,40.0,43.0
amerob,0.019406095,40.0,43.0
houspa,0.010342448,40.0,43.0
whwcro,0.01369937,40.0,43.0
sonspa,0.073424436,40.0,43.0
rewbla,0.021462103,40.0,43.0
ovenbi1,0.040536065,40.0,43.0
mouwar,0.011067148,40.0,43.0
comyel,0.7992236,40.0,43.0
yerwar,0.017790293,40.0,43.0
bird1,0.9987469,41.0,44.0
acafly,0.06144291,41.0,44.0
reevir1,0.9510262,41.0,44.0
bkcchi,0.011798113,41.0,44.0
swathr,0.098101854,41.0,44.0
