species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012991825,15.0,18.0
bkcchi,0.015536162,15.0,18.0
tuftit,0.010255889,15.0,18.0
carwre,0.025388792,15.0,18.0
norcar,0.03487532,15.0,18.0
bird1,0.9995637,16.0,19.0
redjun,0.023115845,16.0,19.0
chbtou1,0.03902386,16.0,19.0
rehwoo,0.010091116,16.0,19.0
grcfly,0.9640972,16.0,19.0
whevir,0.026589142,16.0,19.0
reevir1,0.011461128,16.0,19.0
blujay,0.011635252,16.0,19.0
carwre,0.014995409,16.0,19.0
rewbla,0.010512254,16.0,19.0
yelwar,0.012265913,16.0,19.0
gcrwar,0.020615805,16.0,19.0
norcar,0.07085476,16.0,19.0
banana,0.010441134,16.0,19.0
bird1,0.99991006,17.0,20.0
chbtou1,0.0343227,17.0,20.0
rehwoo,0.014418876,17.0,20.0
ducfly,0.024898222,17.0,20.0
grcfly,0.99783057,17.0,20.0
whevir,0.040199816,17.0,20.0
tuftit,0.011912485,17.0,20.0
buggna,0.01334898,17.0,20.0
carwre,0.012120776,17.0,20.0
houspa,0.010062091,17.0,20.0
rewbla,0.010170186,17.0,20.0
hoowar,0.015589758,17.0,20.0
gcrwar,0.03292267,17.0,20.0
norcar,0.08444301,17.0,20.0
bird1,0.9969801,18.0,21.0
buwtea,0.012556367,18.0,21.0
incdov,0.014763245,18.0,21.0
chbtou1,0.036776662,18.0,21.0
rehwoo,0.012801699,18.0,21.0
dowwoo,0.013871846,18.0,21.0
grcfly,0.85707897,18.0,21.0
whevir,0.19654255,18.0,21.0
blujay,0.011797928,18.0,21.0
carwre,0.015120996,18.0,21.0
normoc,0.010505198,18.0,21.0
whtspa,0.02155026,18.0,21.0
sonspa,0.010567956,18.0,21.0
rewbla,0.017328963,18.0,21.0
hoowar,0.013109847,18.0,21.0
gcrwar,0.060085278,18.0,21.0
norcar,0.3073017,18.0,21.0
bird1,0.996708,19.0,22.0
grcfly,0.92574275,19.0,22.0
whevir,0.06979821,19.0,22.0
norcar,0.03363451,19.0,22.0
bird1,0.9606411,20.0,23.0
spodov,0.01575467,20.0,23.0
copbar1,0.011322921,20.0,23.0
grcfly,0.35675034,20.0,23.0
socfly1,0.014379302,20.0,23.0
norcar,0.014098825,20.0,23.0
