species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016949631,20.0,23.0
grtgra,0.011378159,20.0,23.0
virwar,0.022596993,20.0,23.0
comyel,0.15730157,20.0,23.0
yelwar,0.024231557,20.0,23.0
pinwar,0.035491392,20.0,23.0
yerwar,0.060331304,20.0,23.0
norcar,0.017349143,20.0,23.0
robgro,0.011287574,20.0,23.0
bird1,0.9993516,21.0,24.0
amecro,0.065993644,21.0,24.0
comrav,0.012896128,21.0,24.0
bkcchi,0.16104002,21.0,24.0
swiwhe1,0.07537483,21.0,24.0
carwre,0.015635207,21.0,24.0
bewwre,0.062644586,21.0,24.0
grycat,0.02476886,21.0,24.0
normoc,0.01439204,21.0,24.0
amerob,0.5115555,21.0,24.0
houspa,0.017543929,21.0,24.0
houfin,0.019494087,21.0,24.0
amegfi,0.010088924,21.0,24.0
fiespa,0.09406671,21.0,24.0
rucspa1,0.010802646,21.0,24.0
whtspa,0.015396509,21.0,24.0
sonspa,0.035770055,21.0,24.0
swaspa,0.19424419,21.0,24.0
eastow,0.015372738,21.0,24.0
balori,0.091808535,21.0,24.0
rewbla,0.038240753,21.0,24.0
grtgra,0.059185553,21.0,24.0
comyel,0.094465226,21.0,24.0
pinwar,0.04914284,21.0,24.0
norcar,0.13334468,21.0,24.0
whcsee1,0.010897892,21.0,24.0
bird1,0.99976724,22.0,25.0
whwdov,0.032322925,22.0,25.0
virrai,0.12298166,22.0,25.0
euroys1,0.04622643,22.0,25.0
ameoys,0.055396724,22.0,25.0
nutfly,0.05101395,22.0,25.0
grekis,0.012367798,22.0,25.0
bkcchi,0.0147530455,22.0,25.0
blctit4,0.018916113,22.0,25.0
bewwre,0.013366399,22.0,25.0
normoc,0.013332273,22.0,25.0
amerob,0.14967646,22.0,25.0
rubrob,0.016133718,22.0,25.0
sonspa,0.04047416,22.0,25.0
swaspa,0.010875806,22.0,25.0
balori,0.18153486,22.0,25.0
rewbla,0.019981034,22.0,25.0
grtgra,0.14939569,22.0,25.0
chobla1,0.031196492,22.0,25.0
comyel,0.0114685055,22.0,25.0
norcar,0.031148747,22.0,25.0
robgro,0.29521936,22.0,25.0
bird1,0.99993134,23.0,26.0
virrai,0.7318311,23.0,26.0
euroys1,0.02649789,23.0,26.0
ameoys,0.012036399,23.0,26.0
nutfly,0.07281752,23.0,26.0
amerob,0.43317777,23.0,26.0
sonspa,0.033974126,23.0,26.0
swaspa,0.91941524,23.0,26.0
scoori,0.011172209,23.0,26.0
rewbla,0.04442271,23.0,26.0
comyel,0.013702728,23.0,26.0
sumtan,0.010027729,23.0,26.0
norcar,0.014665929,23.0,26.0
robgro,0.35402268,23.0,26.0
bird1,0.9999087,24.0,27.0
virrai,0.1460927,24.0,27.0
euroys1,0.018233955,24.0,27.0
ameoys,0.13664454,24.0,27.0
nutfly,0.027627729,24.0,27.0
blujay,0.014776866,24.0,27.0
bkcchi,0.013540064,24.0,27.0
grycat,0.012063732,24.0,27.0
amerob,0.39980716,24.0,27.0
amegfi,0.012754238,24.0,27.0
rucspa1,0.010355287,24.0,27.0
sonspa,0.031681083,24.0,27.0
swaspa,0.69418406,24.0,27.0
balori,0.013207742,24.0,27.0
scoori,0.012033984,24.0,27.0
rewbla,0.03577248,24.0,27.0
comyel,0.027927035,24.0,27.0
yelwar,0.016718313,24.0,27.0
norcar,0.02177407,24.0,27.0
robgro,0.68548185,24.0,27.0
bird1,0.9998051,25.0,28.0
grekis,0.011807594,25.0,28.0
pirfly1,0.012116026,25.0,28.0
blujay,0.08554177,25.0,28.0
grycat,0.011364922,25.0,28.0
misthr1,0.057477303,25.0,28.0
amerob,0.9142839,25.0,28.0
houspa,0.018892756,25.0,28.0
amegfi,0.010170157,25.0,28.0
sonspa,0.013179123,25.0,28.0
swaspa,0.55446786,25.0,28.0
rewbla,0.054729924,25.0,28.0
comyel,0.044875875,25.0,28.0
yelwar,0.2882907,25.0,28.0
yerwar,0.014877088,25.0,28.0
sumtan,0.045225885,25.0,28.0
norcar,0.018443199,25.0,28.0
bird1,0.9996899,26.0,29.0
yetvir,0.018255068,26.0,29.0
warvir,0.027972493,26.0,29.0
blujay,0.048660334,26.0,29.0
amecro,0.013130963,26.0,29.0
tuftit,0.011226995,26.0,29.0
carwre,0.022734186,26.0,29.0
grycat,0.020125976,26.0,29.0
amerob,0.931738,26.0,29.0
houspa,0.011997093,26.0,29.0
houfin,0.033709098,26.0,29.0
purfin,0.018533936,26.0,29.0
amegfi,0.10176462,26.0,29.0
daejun,0.012292464,26.0,29.0
sonspa,0.0128872385,26.0,29.0
swaspa,0.4637554,26.0,29.0
yebcha,0.013257741,26.0,29.0
balori,0.03863671,26.0,29.0
rewbla,0.12418902,26.0,29.0
orcwar,0.012158436,26.0,29.0
lucwar,0.01857868,26.0,29.0
comyel,0.13506363,26.0,29.0
yelwar,0.26930767,26.0,29.0
norcar,0.017539391,26.0,29.0
bird1,0.9997714,27.0,30.0
amecro,0.4512004,27.0,30.0
fiscro,0.01044998,27.0,30.0
carcro1,0.03061901,27.0,30.0
hoocro1,0.03531593,27.0,30.0
comrav,0.011536429,27.0,30.0
amerob,0.98405594,27.0,30.0
houspa,0.011064926,27.0,30.0
amegfi,0.05000062,27.0,30.0
sonspa,0.015829915,27.0,30.0
rewbla,0.06214641,27.0,30.0
comyel,0.20069844,27.0,30.0
yelwar,0.30978084,27.0,30.0
norcar,0.011209233,27.0,30.0
bird1,0.9997099,28.0,31.0
rook1,0.0101543,28.0,31.0
amecro,0.31907275,28.0,31.0
carcro1,0.033946853,28.0,31.0
hoocro1,0.04095117,28.0,31.0
comrav,0.01330897,28.0,31.0
carwre,0.024927689,28.0,31.0
bewwre,0.0135846175,28.0,31.0
amerob,0.9928408,28.0,31.0
comcha,0.013959458,28.0,31.0
amegfi,0.036200553,28.0,31.0
fiespa,0.01609076,28.0,31.0
daejun,0.0132770855,28.0,31.0
sonspa,0.012198592,28.0,31.0
swaspa,0.054074798,28.0,31.0
rewbla,0.026575994,28.0,31.0
ovenbi1,0.042764563,28.0,31.0
comyel,0.01433598,28.0,31.0
yelwar,0.015407232,28.0,31.0
yerwar,0.014040723,28.0,31.0
wlswar,0.028843272,28.0,31.0
norcar,0.013810632,28.0,31.0
bird1,0.99994993,29.0,32.0
amecro,0.18502536,29.0,32.0
carcro1,0.03541232,29.0,32.0
hoocro1,0.05880018,29.0,32.0
bkcchi,0.04990851,29.0,32.0
eurbla,0.0128164105,29.0,32.0
amerob,0.99534446,29.0,32.0
amegfi,0.01929673,29.0,32.0
swaspa,0.014666053,29.0,32.0
rewbla,0.010113862,29.0,32.0
ovenbi1,0.01274075,29.0,32.0
comyel,0.010488958,29.0,32.0
yelwar,0.80030876,29.0,32.0
chswar,0.056381483,29.0,32.0
bird1,0.99988586,30.0,33.0
amecro,0.029639095,30.0,33.0
bkcchi,0.055744577,30.0,33.0
whbnut,0.011836327,30.0,33.0
houwre,0.01773095,30.0,33.0
amerob,0.98939323,30.0,33.0
chispa,0.012028549,30.0,33.0
daejun,0.016600735,30.0,33.0
swaspa,0.57357717,30.0,33.0
rewbla,0.013747641,30.0,33.0
ovenbi1,0.013826604,30.0,33.0
comyel,0.019107118,30.0,33.0
yelwar,0.5694925,30.0,33.0
pinwar,0.015863158,30.0,33.0
yerwar,0.010783871,30.0,33.0
norcar,0.012540231,30.0,33.0
bird1,0.999871,31.0,34.0
whwdov,0.010682887,31.0,34.0
virrai,0.010425401,31.0,34.0
belvir,0.041902263,31.0,34.0
amecro,0.035134606,31.0,34.0
bkcchi,0.07241323,31.0,34.0
bewwre,0.015577993,31.0,34.0
grycat,0.08544599,31.0,34.0
amerob,0.96756184,31.0,34.0
houspa,0.02081086,31.0,34.0
houfin,0.117205575,31.0,34.0
amegfi,0.01394355,31.0,34.0
chispa,0.03134038,31.0,34.0
fiespa,0.026705962,31.0,34.0
foxspa,0.010340164,31.0,34.0
daejun,0.010915165,31.0,34.0
sonspa,0.022000903,31.0,34.0
swaspa,0.79832804,31.0,34.0
abetow,0.29519916,31.0,34.0
rewbla,0.24576575,31.0,34.0
comyel,0.027072517,31.0,34.0
yelwar,0.5996993,31.0,34.0
pinwar,0.013900653,31.0,34.0
bird1,0.99996805,32.0,35.0
virrai,0.024189133,32.0,35.0
grycat,0.045807414,32.0,35.0
amerob,0.79200035,32.0,35.0
houspa,0.01001924,32.0,35.0
amegfi,0.011722737,32.0,35.0
chispa,0.015489921,32.0,35.0
sonspa,0.0134012075,32.0,35.0
swaspa,0.7277166,32.0,35.0
abetow,0.055856273,32.0,35.0
rewbla,0.9406768,32.0,35.0
grtgra,0.013648155,32.0,35.0
comyel,0.014770572,32.0,35.0
amered,0.011259223,32.0,35.0
yelwar,0.7194769,32.0,35.0
wlswar,0.016424142,32.0,35.0
norcar,0.014742945,32.0,35.0
bird1,0.9997214,33.0,36.0
virrai,0.31760442,33.0,36.0
osprey,0.031922102,33.0,36.0
rethaw,0.01711169,33.0,36.0
amecro,0.020560978,33.0,36.0
bkcchi,0.011617637,33.0,36.0
grycat,0.044184823,33.0,36.0
amerob,0.54398435,33.0,36.0
houspa,0.012729874,33.0,36.0
amegfi,0.03742165,33.0,36.0
sonspa,0.012074768,33.0,36.0
swaspa,0.6991339,33.0,36.0
balori,0.012374621,33.0,36.0
rewbla,0.91518617,33.0,36.0
comgra,0.012026322,33.0,36.0
comyel,0.15432245,33.0,36.0
yelwar,0.08483084,33.0,36.0
bird1,0.9999709,34.0,37.0
virrai,0.9985671,34.0,37.0
sora,0.014228029,34.0,37.0
wilsni1,0.018621644,34.0,37.0
marwre,0.024771258,34.0,37.0
amerob,0.010652817,34.0,37.0
amegfi,0.033021968,34.0,37.0
rucspa1,0.010408413,34.0,37.0
sonspa,0.018121433,34.0,37.0
swaspa,0.91629654,34.0,37.0
rewbla,0.9178791,34.0,37.0
comgra,0.010036789,34.0,37.0
comyel,0.061183024,34.0,37.0
yelwar,0.014860186,34.0,37.0
bird1,0.9997053,35.0,38.0
virrai,0.97662705,35.0,38.0
sora,0.013307525,35.0,38.0
lesyel,0.023027817,35.0,38.0
blujay,0.010123357,35.0,38.0
amecro,0.012854505,35.0,38.0
bkcchi,0.0119814705,35.0,38.0
tuftit,0.016072886,35.0,38.0
blctit4,0.013657678,35.0,38.0
strlau1,0.015590914,35.0,38.0
amerob,0.01082341,35.0,38.0
houspa,0.015014552,35.0,38.0
amegfi,0.0333043,35.0,38.0
sonspa,0.047931243,35.0,38.0
swaspa,0.53260154,35.0,38.0
rewbla,0.12878515,35.0,38.0
grtgra,0.021846814,35.0,38.0
comyel,0.04787072,35.0,38.0
norcar,0.010016648,35.0,38.0
bird1,0.99962336,36.0,39.0
yetvir,0.02819976,36.0,39.0
tuftit,0.14765315,36.0,39.0
blctit4,0.060116332,36.0,39.0
carwre,0.03744484,36.0,39.0
grycat,0.1244667,36.0,39.0
amerob,0.32568085,36.0,39.0
amegfi,0.060240254,36.0,39.0
chispa,0.016201383,36.0,39.0
sonspa,0.012137286,36.0,39.0
swaspa,0.8441413,36.0,39.0
orcori,0.030553734,36.0,39.0
balori,0.046808235,36.0,39.0
rewbla,0.3704077,36.0,39.0
grtgra,0.07293981,36.0,39.0
comyel,0.16616857,36.0,39.0
yelwar,0.025599375,36.0,39.0
pinwar,0.078321524,36.0,39.0
norcar,0.023620179,36.0,39.0
bird1,0.99992967,37.0,40.0
yelrai,0.010360415,37.0,40.0
amebit,0.018325383,37.0,40.0
tuftit,0.022302737,37.0,40.0
blctit4,0.0136066405,37.0,40.0
amerob,0.7757913,37.0,40.0
amegfi,0.011053233,37.0,40.0
sonspa,0.014203799,37.0,40.0
swaspa,0.99841416,37.0,40.0
abetow,0.012192111,37.0,40.0
rewbla,0.4271358,37.0,40.0
grtgra,0.08206523,37.0,40.0
comyel,0.5634947,37.0,40.0
yelwar,0.011234958,37.0,40.0
yerwar,0.010748682,37.0,40.0
robgro,0.013273231,37.0,40.0
bird1,0.999862,38.0,41.0
grycat,0.015624657,38.0,41.0
amerob,0.98485315,38.0,41.0
amegfi,0.014909291,38.0,41.0
sonspa,0.016068634,38.0,41.0
swaspa,0.934271,38.0,41.0
rewbla,0.27758205,38.0,41.0
norwat,0.017863667,38.0,41.0
comyel,0.65930754,38.0,41.0
amered,0.02994628,38.0,41.0
yelwar,0.41615823,38.0,41.0
yerwar,0.018038785,38.0,41.0
bird1,0.99993,39.0,42.0
wilsni1,0.012018552,39.0,42.0
grycat,0.010439286,39.0,42.0
veery,0.010559797,39.0,42.0
amerob,0.9763172,39.0,42.0
swaspa,0.98381996,39.0,42.0
rewbla,0.014178838,39.0,42.0
norwat,0.03484172,39.0,42.0
comyel,0.5096615,39.0,42.0
yelwar,0.15958102,39.0,42.0
yerwar,0.013064364,39.0,42.0
bird1,0.9999294,40.0,43.0
wilsni1,0.011707809,40.0,43.0
houwre,0.011833104,40.0,43.0
normoc,0.03805084,40.0,43.0
amerob,0.9779247,40.0,43.0
amegfi,0.011317034,40.0,43.0
whtspa,0.012707498,40.0,43.0
sonspa,0.010840168,40.0,43.0
swaspa,0.98359066,40.0,43.0
rewbla,0.011392498,40.0,43.0
comyel,0.25984246,40.0,43.0
yelwar,0.11681976,40.0,43.0
yerwar,0.023754567,40.0,43.0
bird1,0.9995654,41.0,44.0
whwdov,0.01141504,41.0,44.0
wilsni1,0.024749855,41.0,44.0
amebit,0.010015111,41.0,44.0
reevir1,0.021137286,41.0,44.0
amecro,0.010599039,41.0,44.0
bkcchi,0.16502945,41.0,44.0
bewwre,0.031802583,41.0,44.0
tromoc,0.0101975305,41.0,44.0
normoc,0.053078085,41.0,44.0
amerob,0.5704242,41.0,44.0
houspa,0.012892977,41.0,44.0
sonspa,0.028276423,41.0,44.0
swaspa,0.99713886,41.0,44.0
rewbla,0.01910612,41.0,44.0
grtgra,0.01975143,41.0,44.0
comyel,0.18490642,41.0,44.0
yelwar,0.040792804,41.0,44.0
norcar,0.022114713,41.0,44.0
bird1,0.9998765,42.0,45.0
wilsni1,0.014031161,42.0,45.0
reevir1,0.018025791,42.0,45.0
bkcchi,0.6262415,42.0,45.0
houwre,0.014828104,42.0,45.0
amerob,0.98271877,42.0,45.0
houspa,0.042459626,42.0,45.0
chispa,0.113899685,42.0,45.0
sonspa,0.043042593,42.0,45.0
swaspa,0.9661497,42.0,45.0
rewbla,0.5619034,42.0,45.0
comgra,0.0113978125,42.0,45.0
comyel,0.046742275,42.0,45.0
yelwar,0.012232083,42.0,45.0
norcar,0.013055367,42.0,45.0
bird1,0.9998844,43.0,46.0
bkcchi,0.42193517,43.0,46.0
bewwre,0.034787063,43.0,46.0
amerob,0.98381066,43.0,46.0
houspa,0.04080295,43.0,46.0
amegfi,0.012839612,43.0,46.0
chispa,0.064428486,43.0,46.0
sonspa,0.028682558,43.0,46.0
swaspa,0.9429241,43.0,46.0
rewbla,0.3115322,43.0,46.0
comyel,0.7636012,43.0,46.0
yelwar,0.018880028,43.0,46.0
bird1,0.9998344,44.0,47.0
killde,0.016416838,44.0,47.0
bkcchi,0.014595863,44.0,47.0
amerob,0.9883131,44.0,47.0
houspa,0.0443758,44.0,47.0
houfin,0.01266891,44.0,47.0
amegfi,0.021143142,44.0,47.0
chispa,0.16767113,44.0,47.0
daejun,0.012788297,44.0,47.0
rucspa1,0.01162627,44.0,47.0
sonspa,0.011608834,44.0,47.0
swaspa,0.06635797,44.0,47.0
rewbla,0.72987014,44.0,47.0
comyel,0.75444716,44.0,47.0
yelwar,0.011779558,44.0,47.0
bird1,0.9999835,45.0,48.0
virrai,0.9559453,45.0,48.0
burowl,0.05253093,45.0,48.0
amerob,0.9739988,45.0,48.0
