species_code,score,start_offset_sec,end_offset_sec
cangoo,0.02575922,36.0,39.0
redjun,0.015735175,36.0,39.0
limpki,0.0152543,36.0,39.0
caster1,0.29526514,36.0,39.0
shthaw,0.032784868,36.0,39.0
capowl1,0.0111509245,36.0,39.0
whttou1,0.031975675,36.0,39.0
blkpho,0.0114034815,36.0,39.0
blujay,0.05234644,36.0,39.0
nutman,0.010739518,36.0,39.0
amegfi,0.13170175,36.0,39.0
rucspa1,0.010083821,36.0,39.0
whcspa,0.014131034,36.0,39.0
sonspa,0.016262952,36.0,39.0
easmea,0.02218498,36.0,39.0
rewbla,0.5101589,36.0,39.0
bird1,0.99942416,37.0,40.0
caster1,0.86092186,37.0,40.0
blkpho,0.02992956,37.0,40.0
bkcchi,0.012715894,37.0,40.0
commyn,0.30767566,37.0,40.0
amerob,0.011645226,37.0,40.0
amegfi,0.053947344,37.0,40.0
sonspa,0.013849625,37.0,40.0
rewbla,0.2840105,37.0,40.0
norcar,0.011175038,37.0,40.0
bird1,0.998717,38.0,41.0
caster1,0.52629614,38.0,41.0
purher1,0.010986658,38.0,41.0
spoowl1,0.014662649,38.0,41.0
chfmac1,0.024954284,38.0,41.0
blkpho,0.034352995,38.0,41.0
commyn,0.22662741,38.0,41.0
junmyn1,0.038000744,38.0,41.0
amegfi,0.028066078,38.0,41.0
bird1,0.99987566,39.0,42.0
cangoo,0.010200169,39.0,42.0
caster1,0.9939922,39.0,42.0
bkcchi,0.016014347,39.0,42.0
carwre,0.011341331,39.0,42.0
commyn,0.014025937,39.0,42.0
amerob,0.018079216,39.0,42.0
amegfi,0.010159219,39.0,42.0
sonspa,0.01083662,39.0,42.0
rewbla,0.012799537,39.0,42.0
norcar,0.012310744,39.0,42.0
bird1,0.99982715,40.0,43.0
semsan,0.20129251,40.0,43.0
amhgul1,0.016383657,40.0,43.0
caster1,0.9921066,40.0,43.0
shthaw,0.011397034,40.0,43.0
bkcchi,0.011632686,40.0,43.0
amerob,0.014182256,40.0,43.0
amegfi,0.018222138,40.0,43.0
sonspa,0.01286069,40.0,43.0
rewbla,0.01579062,40.0,43.0
norcar,0.010608393,40.0,43.0
bird1,0.99997437,41.0,44.0
cangoo,0.013311946,41.0,44.0
semsan,0.035738166,41.0,44.0
caster1,0.9996,41.0,44.0
brwhaw,0.010950242,41.0,44.0
shthaw,0.02351964,41.0,44.0
blujay,0.010258038,41.0,44.0
bkcchi,0.014789702,41.0,44.0
carwre,0.010497622,41.0,44.0
amerob,0.010628095,41.0,44.0
sonspa,0.011078747,41.0,44.0
rewbla,0.012140082,41.0,44.0
bird1,0.9998218,42.0,45.0
semsan,0.031102939,42.0,45.0
caster1,0.9946709,42.0,45.0
shthaw,0.018781979,42.0,45.0
sobtyr1,0.018740708,42.0,45.0
grekis,0.020712864,42.0,45.0
bkcchi,0.013654349,42.0,45.0
houwre4,0.010194013,42.0,45.0
rewbla,0.0139333,42.0,45.0
bird1,0.9991881,43.0,46.0
caster1,0.9596568,43.0,46.0
brcfly1,0.010815351,43.0,46.0
bkcchi,0.025021717,43.0,46.0
bird1,0.9969861,44.0,47.0
caster1,0.97768694,44.0,47.0
litegr,0.032522503,44.0,47.0
purher1,0.01390861,44.0,47.0
grekis,0.014506981,44.0,47.0
bird1,0.9996348,45.0,48.0
caster1,0.9969723,45.0,48.0
litegr,0.022575846,45.0,48.0
purher1,0.0103257885,45.0,48.0
grbhaw1,0.010774119,45.0,48.0
brwhaw,0.01082129,45.0,48.0
shthaw,0.017938897,45.0,48.0
bkcchi,0.010315502,45.0,48.0
amegfi,0.01787144,45.0,48.0
whcspa,0.029390326,45.0,48.0
whtspa,0.028463975,45.0,48.0
bird1,0.99965554,46.0,49.0
caster1,0.9985509,46.0,49.0
grbhaw1,0.022534868,46.0,49.0
shthaw,0.024453932,46.0,49.0
eabowl1,0.010882178,46.0,49.0
spoowl1,0.06475279,46.0,49.0
junbab2,0.010355423,46.0,49.0
carwre,0.010856091,46.0,49.0
bird1,0.9969385,47.0,50.0
caster1,0.98515505,47.0,50.0
grbhaw1,0.17202586,47.0,50.0
brwhaw,0.012760869,47.0,50.0
shthaw,0.1449202,47.0,50.0
swahaw,0.010968528,47.0,50.0
bird1,0.99126744,48.0,51.0
caster1,0.9696411,48.0,51.0
osprey,0.011091149,48.0,51.0
miskit,0.043531306,48.0,51.0
grbhaw1,0.024363153,48.0,51.0
brwhaw,0.015661452,48.0,51.0
shthaw,0.0845895,48.0,51.0
swahaw,0.029033285,48.0,51.0
bird1,0.8560301,49.0,52.0
killde,0.010269339,49.0,52.0
caster1,0.27277628,49.0,52.0
grbhaw1,0.023131946,49.0,52.0
shthaw,0.023778671,49.0,52.0
swahaw,0.030748252,49.0,52.0
wewpew,0.05603036,49.0,52.0
whtspa,0.010719851,49.0,52.0
bird1,0.4053666,50.0,53.0
