species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014820673,6.0,9.0
swaspa,0.2609417,6.0,9.0
rewbla,0.864467,6.0,9.0
comgra,0.014280108,6.0,9.0
comyel,0.01975683,6.0,9.0
yelwar,0.014140775,6.0,9.0
norcar,0.018847728,6.0,9.0
bird1,0.99980426,7.0,10.0
goftyr1,0.011741895,7.0,10.0
marwre,0.99764055,7.0,10.0
rucspa1,0.029327106,7.0,10.0
sonspa,0.015241033,7.0,10.0
swaspa,0.26590493,7.0,10.0
rewbla,0.26765084,7.0,10.0
comgra,0.010124097,7.0,10.0
comyel,0.011244789,7.0,10.0
bird1,0.99996406,8.0,11.0
goftyr1,0.011726339,8.0,11.0
marwre,0.9998841,8.0,11.0
rucspa1,0.018680785,8.0,11.0
sonspa,0.024087394,8.0,11.0
swaspa,0.03129702,8.0,11.0
rewbla,0.3364204,8.0,11.0
comyel,0.014874202,8.0,11.0
bird1,0.99993765,9.0,12.0
marwre,0.9997583,9.0,12.0
chispa,0.011557702,9.0,12.0
sonspa,0.027694887,9.0,12.0
swaspa,0.16182652,9.0,12.0
spotow,0.018175775,9.0,12.0
rewbla,0.047482613,9.0,12.0
comyel,0.010960808,9.0,12.0
bird1,0.9997556,10.0,13.0
marwre,0.999159,10.0,13.0
sonspa,0.021793626,10.0,13.0
swaspa,0.105569564,10.0,13.0
spotow,0.01093868,10.0,13.0
rewbla,0.08071212,10.0,13.0
bird1,0.9999747,11.0,14.0
marwre,0.9992598,11.0,14.0
sonspa,0.015641851,11.0,14.0
swaspa,0.12576467,11.0,14.0
spotow,0.019278849,11.0,14.0
rewbla,0.05052548,11.0,14.0
bird1,0.99997574,12.0,15.0
ridrai1,0.011262839,12.0,15.0
marwre,0.9997518,12.0,15.0
sonspa,0.040695935,12.0,15.0
rewbla,0.046059467,12.0,15.0
bird1,0.9998778,13.0,16.0
marwre,0.99790645,13.0,16.0
sonspa,0.028103743,13.0,16.0
rewbla,0.23576091,13.0,16.0
comyel,0.010840388,13.0,16.0
bird1,0.9999506,14.0,17.0
blujay,0.011062188,14.0,17.0
marwre,0.99969804,14.0,17.0
sonspa,0.016665492,14.0,17.0
rewbla,0.42941064,14.0,17.0
bird1,0.9999556,15.0,18.0
gadwal,0.018826196,15.0,18.0
blujay,0.011709431,15.0,18.0
marwre,0.99942386,15.0,18.0
sonspa,0.01809964,15.0,18.0
rewbla,0.27021223,15.0,18.0
comyel,0.010655973,15.0,18.0
bird1,0.99994344,16.0,19.0
gadwal,0.011024161,16.0,19.0
ridrai1,0.021390771,16.0,19.0
y00475,0.010510483,16.0,19.0
blujay,0.025832286,16.0,19.0
marwre,0.9997399,16.0,19.0
sonspa,0.021396587,16.0,19.0
rewbla,0.06960216,16.0,19.0
bird1,0.99997544,17.0,20.0
marwre,0.99956673,17.0,20.0
sonspa,0.027822504,17.0,20.0
rewbla,0.02487791,17.0,20.0
comyel,0.012065807,17.0,20.0
bird1,0.9999292,18.0,21.0
moudov,0.012764294,18.0,21.0
yelrai,0.020951796,18.0,21.0
blujay,0.01829255,18.0,21.0
marwre,0.9962132,18.0,21.0
sonspa,0.010559558,18.0,21.0
swaspa,0.92744744,18.0,21.0
rewbla,0.10358708,18.0,21.0
comyel,0.013905334,18.0,21.0
bird1,0.99990296,19.0,22.0
marwre,0.99844444,19.0,22.0
eutspa,0.010541841,19.0,22.0
sonspa,0.011752928,19.0,22.0
swaspa,0.77782965,19.0,22.0
rewbla,0.07664421,19.0,22.0
bird1,0.99997467,20.0,23.0
marwre,0.9998032,20.0,23.0
sonspa,0.018437905,20.0,23.0
swaspa,0.6131491,20.0,23.0
rewbla,0.0324964,20.0,23.0
comyel,0.012258533,20.0,23.0
bird1,0.9999462,21.0,24.0
treswa,0.029927822,21.0,24.0
marwre,0.99955004,21.0,24.0
sonspa,0.026451692,21.0,24.0
swaspa,0.058601707,21.0,24.0
rewbla,0.07199348,21.0,24.0
comyel,0.018350547,21.0,24.0
bird1,0.9999691,22.0,25.0
treswa,0.028716166,22.0,25.0
marwre,0.9974547,22.0,25.0
amegfi,0.017511051,22.0,25.0
rucspa1,0.010612078,22.0,25.0
sonspa,0.018369857,22.0,25.0
swaspa,0.4756158,22.0,25.0
rewbla,0.8385411,22.0,25.0
comyel,0.01001411,22.0,25.0
bird1,0.99998033,23.0,26.0
treswa,0.010019529,23.0,26.0
marwre,0.99980146,23.0,26.0
sonspa,0.01494913,23.0,26.0
rewbla,0.66535455,23.0,26.0
comyel,0.016039599,23.0,26.0
yelwar,0.011946962,23.0,26.0
bird1,0.99988484,24.0,27.0
blujay,0.018264782,24.0,27.0
bkcchi,0.012622204,24.0,27.0
treswa,0.041117784,24.0,27.0
marwre,0.9725478,24.0,27.0
amerob,0.011689901,24.0,27.0
houspa,0.025017599,24.0,27.0
sonspa,0.014795942,24.0,27.0
swaspa,0.010788694,24.0,27.0
rewbla,0.62307256,24.0,27.0
comyel,0.029593347,24.0,27.0
yelwar,0.027092595,24.0,27.0
norcar,0.017327646,24.0,27.0
banana,0.010852016,24.0,27.0
bird1,0.9999579,25.0,28.0
marwre,0.99413717,25.0,28.0
sonspa,0.017359179,25.0,28.0
rewbla,0.022843493,25.0,28.0
bird1,0.99998844,26.0,29.0
marwre,0.9990738,26.0,29.0
sonspa,0.01772771,26.0,29.0
rewbla,0.035988327,26.0,29.0
bird1,0.99984944,27.0,30.0
stejay,0.020410137,27.0,30.0
marwre,0.998108,27.0,30.0
sonspa,0.018274708,27.0,30.0
swaspa,0.013976179,27.0,30.0
rewbla,0.5197358,27.0,30.0
comyel,0.011371949,27.0,30.0
bird1,0.9999292,28.0,31.0
verdin,0.0106210075,28.0,31.0
marwre,0.9998241,28.0,31.0
sonspa,0.011875906,28.0,31.0
swaspa,0.04316543,28.0,31.0
rewbla,0.69728374,28.0,31.0
comyel,0.012857501,28.0,31.0
bird1,0.9993423,29.0,32.0
moudov,0.010075456,29.0,32.0
verdin,0.013325831,29.0,32.0
marwre,0.9990918,29.0,32.0
normoc,0.013905477,29.0,32.0
amerob,0.010575303,29.0,32.0
amegfi,0.04760591,29.0,32.0
sonspa,0.02368973,29.0,32.0
swaspa,0.09876979,29.0,32.0
rewbla,0.86221063,29.0,32.0
comyel,0.021046849,29.0,32.0
yelwar,0.11500977,29.0,32.0
rucwar,0.011765856,29.0,32.0
wlswar,0.010972057,29.0,32.0
bird1,0.9999254,30.0,33.0
marwre,0.99761236,30.0,33.0
eutspa,0.03972387,30.0,33.0
amegfi,0.028975578,30.0,33.0
rucspa1,0.011788664,30.0,33.0
sonspa,0.040765587,30.0,33.0
swaspa,0.019192895,30.0,33.0
rewbla,0.029543256,30.0,33.0
comyel,0.017667696,30.0,33.0
yelwar,0.048989743,30.0,33.0
bird1,0.99994344,31.0,34.0
marwre,0.9951041,31.0,34.0
amegfi,0.014369593,31.0,34.0
sonspa,0.02334922,31.0,34.0
swaspa,0.0246714,31.0,34.0
rewbla,0.039766077,31.0,34.0
comyel,0.022253228,31.0,34.0
yelwar,0.15218924,31.0,34.0
bird1,0.9998481,32.0,35.0
marwre,0.9960772,32.0,35.0
sonspa,0.018740322,32.0,35.0
swaspa,0.035822026,32.0,35.0
rewbla,0.035873964,32.0,35.0
comyel,0.01878248,32.0,35.0
norcar,0.010379131,32.0,35.0
bird1,0.99995595,33.0,36.0
marwre,0.99937606,33.0,36.0
sonspa,0.04204222,33.0,36.0
swaspa,0.08424536,33.0,36.0
rewbla,0.048976146,33.0,36.0
comyel,0.016437065,33.0,36.0
bird1,0.9999492,34.0,37.0
leabit,0.010282996,34.0,37.0
marwre,0.999197,34.0,37.0
amegfi,0.017603828,34.0,37.0
sonspa,0.015368813,34.0,37.0
swaspa,0.9108007,34.0,37.0
rewbla,0.03395957,34.0,37.0
comyel,0.010106732,34.0,37.0
bird1,0.99976546,35.0,38.0
virrai,0.010184957,35.0,38.0
marwre,0.9900761,35.0,38.0
rucspa1,0.019947661,35.0,38.0
sonspa,0.023629678,35.0,38.0
swaspa,0.9319686,35.0,38.0
rewbla,0.09124438,35.0,38.0
comyel,0.013465831,35.0,38.0
bird1,0.99987686,36.0,39.0
gadwal,0.03894031,36.0,39.0
mallar3,0.03068977,36.0,39.0
marwre,0.99949354,36.0,39.0
rucspa1,0.013366537,36.0,39.0
sonspa,0.01919166,36.0,39.0
swaspa,0.8037155,36.0,39.0
rewbla,0.078226075,36.0,39.0
comyel,0.019513085,36.0,39.0
bird1,0.9953537,37.0,40.0
gadwal,0.024676127,37.0,40.0
mallar3,0.01808787,37.0,40.0
moudov,0.2415403,37.0,40.0
mastit1,0.012743442,37.0,40.0
blujay,0.010457189,37.0,40.0
marwre,0.9118771,37.0,40.0
cacwre,0.03752384,37.0,40.0
amerob,0.03240441,37.0,40.0
houspa,0.013546854,37.0,40.0
sonspa,0.120011955,37.0,40.0
swaspa,0.8097689,37.0,40.0
eastow,0.012287058,37.0,40.0
rewbla,0.1771754,37.0,40.0
comgra,0.019856635,37.0,40.0
comyel,0.012231789,37.0,40.0
bird1,0.999622,38.0,41.0
gadwal,0.012275778,38.0,41.0
ridrai1,0.011877098,38.0,41.0
marwre,0.9996803,38.0,41.0
sonspa,0.10860526,38.0,41.0
rewbla,0.04063222,38.0,41.0
comyel,0.015708685,38.0,41.0
bird1,0.9990531,39.0,42.0
y00475,0.022428732,39.0,42.0
marwre,0.98574454,39.0,42.0
amerob,0.010175256,39.0,42.0
whcspa,0.018151755,39.0,42.0
whtspa,0.015427332,39.0,42.0
sonspa,0.022905944,39.0,42.0
rewbla,0.042183887,39.0,42.0
comyel,0.010002359,39.0,42.0
norcar,0.010740714,39.0,42.0
bird1,0.9999471,40.0,43.0
marwre,0.99982107,40.0,43.0
sonspa,0.037625425,40.0,43.0
rewbla,0.08484271,40.0,43.0
bird1,0.99992365,41.0,44.0
marwre,0.9983252,41.0,44.0
sonspa,0.06159062,41.0,44.0
rewbla,0.20106299,41.0,44.0
comyel,0.010993168,41.0,44.0
norcar,0.010192685,41.0,44.0
bird1,0.99998367,42.0,45.0
blujay,0.012444906,42.0,45.0
marwre,0.9994982,42.0,45.0
sonspa,0.022802504,42.0,45.0
rewbla,0.34093374,42.0,45.0
bird1,0.9999226,43.0,46.0
ridrai1,0.017054582,43.0,46.0
marwre,0.9995641,43.0,46.0
sonspa,0.013784099,43.0,46.0
rewbla,0.021964632,43.0,46.0
bird1,0.99976283,44.0,47.0
killde,0.014979669,44.0,47.0
marwre,0.9979092,44.0,47.0
amerob,0.015123384,44.0,47.0
sonspa,0.014924047,44.0,47.0
rewbla,0.062805,44.0,47.0
comyel,0.011145043,44.0,47.0
bird1,0.99983644,45.0,48.0
marwre,0.9998076,45.0,48.0
amerob,0.031432178,45.0,48.0
sonspa,0.017476907,45.0,48.0
rewbla,0.35643682,45.0,48.0
bird1,0.99949193,46.0,49.0
marwre,0.99629366,46.0,49.0
amerob,0.027099326,46.0,49.0
sonspa,0.015055741,46.0,49.0
rewbla,0.5088056,46.0,49.0
bnhcow,0.010194899,46.0,49.0
comyel,0.012590212,46.0,49.0
bird1,0.9998263,47.0,50.0
marwre,0.99921757,47.0,50.0
sonspa,0.015857175,47.0,50.0
swaspa,0.033954583,47.0,50.0
rewbla,0.83218384,47.0,50.0
comyel,0.01055383,47.0,50.0
bird1,0.9998273,48.0,51.0
bkcchi,0.01097849,48.0,51.0
marwre,0.99893224,48.0,51.0
daejun,0.01443812,48.0,51.0
sonspa,0.01459092,48.0,51.0
swaspa,0.16038062,48.0,51.0
rewbla,0.77344465,48.0,51.0
comyel,0.013645959,48.0,51.0
bird1,0.99998486,49.0,52.0
marwre,0.9999328,49.0,52.0
sonspa,0.010149905,49.0,52.0
swaspa,0.06800895,49.0,52.0
rewbla,0.6980878,49.0,52.0
comyel,0.011085582,49.0,52.0
bird1,0.9999259,50.0,53.0
marwre,0.9959083,50.0,53.0
daejun,0.017038912,50.0,53.0
sonspa,0.012714913,50.0,53.0
swaspa,0.08799328,50.0,53.0
rewbla,0.83675003,50.0,53.0
comyel,0.012616993,50.0,53.0
norcar,0.01188048,50.0,53.0
saffin,0.010324264,50.0,53.0
bird1,0.9999878,51.0,54.0
norsho,0.013642275,51.0,54.0
rinduc,0.010143513,51.0,54.0
bkcchi,0.25257042,51.0,54.0
mouchi,0.017249972,51.0,54.0
marwre,0.993199,51.0,54.0
eutspa,0.015393545,51.0,54.0
amegfi,0.01569086,51.0,54.0
sonspa,0.018702157,51.0,54.0
rewbla,0.9159423,51.0,54.0
comyel,0.014510697,51.0,54.0
norcar,0.011409057,51.0,54.0
bird1,0.9998999,52.0,55.0
moudov,0.014132145,52.0,55.0
bkcchi,0.11202919,52.0,55.0
mouchi,0.011060967,52.0,55.0
marwre,0.9902704,52.0,55.0
normoc,0.010709287,52.0,55.0
amerob,0.010115777,52.0,55.0
houspa,0.011424815,52.0,55.0
eutspa,0.019105416,52.0,55.0
sonspa,0.013788619,52.0,55.0
rewbla,0.8503473,52.0,55.0
comyel,0.010250895,52.0,55.0
norcar,0.014347526,52.0,55.0
bird1,0.99992806,53.0,56.0
bkcchi,0.29336724,53.0,56.0
mouchi,0.010998737,53.0,56.0
horlar,0.023753675,53.0,56.0
treswa,0.010802127,53.0,56.0
vigswa,0.01978184,53.0,56.0
marwre,0.9876125,53.0,56.0
woothr,0.012708103,53.0,56.0
eutspa,0.013177616,53.0,56.0
sonspa,0.020313248,53.0,56.0
swaspa,0.075332195,53.0,56.0
rewbla,0.8168434,53.0,56.0
comyel,0.0155829955,53.0,56.0
norcar,0.013480851,53.0,56.0
bird1,0.99963266,54.0,57.0
y00475,0.012795242,54.0,57.0
marwre,0.99127907,54.0,57.0
sonspa,0.0157203,54.0,57.0
swaspa,0.03743916,54.0,57.0
rewbla,0.022416148,54.0,57.0
comyel,0.010690807,54.0,57.0
bird1,0.99985105,55.0,58.0
bkcchi,0.094335854,55.0,58.0
marwre,0.99408644,55.0,58.0
normoc,0.015066825,55.0,58.0
whcspa,0.028163722,55.0,58.0
whtspa,0.022588287,55.0,58.0
sonspa,0.044009022,55.0,58.0
swaspa,0.16092813,55.0,58.0
rewbla,0.021119898,55.0,58.0
bird1,0.99967426,56.0,59.0
bkcchi,0.09379701,56.0,59.0
treswa,0.014504104,56.0,59.0
marwre,0.995871,56.0,59.0
houspa,0.016349105,56.0,59.0
houfin,0.017982388,56.0,59.0
sonspa,0.027128529,56.0,59.0
rewbla,0.1412652,56.0,59.0
grtgra,0.0166092,56.0,59.0
comyel,0.011126335,56.0,59.0
bird1,0.99940443,57.0,60.0
baleag,0.026411993,57.0,60.0
wilwag1,0.015161884,57.0,60.0
norshr4,0.015427261,57.0,60.0
blujay,0.012992766,57.0,60.0
bkcchi,0.052126978,57.0,60.0
houwre,0.055534743,57.0,60.0
houwre4,0.013907289,57.0,60.0
marwre,0.98615,57.0,60.0
normoc,0.01598338,57.0,60.0
whbsho6,0.18156436,57.0,60.0
sonspa,0.02375591,57.0,60.0
rewbla,0.23180856,57.0,60.0
bnhcow,0.07002551,57.0,60.0
rusbla,0.0887761,57.0,60.0
comgra,0.012866685,57.0,60.0
grtgra,0.01399103,57.0,60.0
bird1,0.9973072,58.0,61.0
y00475,0.01192729,58.0,61.0
silgul2,0.027782122,58.0,61.0
greegr,0.011542698,58.0,61.0
marwre,0.99020594,58.0,61.0
amerob,0.018946987,58.0,61.0
sonspa,0.027980901,58.0,61.0
rewbla,0.659877,58.0,61.0
comgra,0.012858088,58.0,61.0
bird1,0.99634105,59.0,62.0
comgal1,0.010234373,59.0,62.0
y00475,0.14917332,59.0,62.0
blujay,0.010788617,59.0,62.0
bkcchi,0.058923006,59.0,62.0
mouchi,0.024495488,59.0,62.0
marwre,0.97599435,59.0,62.0
lesgol,0.013375415,59.0,62.0
whcspa,0.013091887,59.0,62.0
sonspa,0.020020677,59.0,62.0
rewbla,0.079087846,59.0,62.0
comgra,0.010450514,59.0,62.0
bird1,0.9999905,60.0,63.0
ridrai1,0.011353774,60.0,63.0
y00475,0.083471484,60.0,63.0
bkcchi,0.021542994,60.0,63.0
mouchi,0.0101834135,60.0,63.0
marwre,0.99979687,60.0,63.0
sonspa,0.021718347,60.0,63.0
rewbla,0.040945392,60.0,63.0
bird1,0.99997705,61.0,64.0
y00475,0.011937262,61.0,64.0
bkcchi,0.018942364,61.0,64.0
mouchi,0.012416562,61.0,64.0
marwre,0.9947647,61.0,64.0
lesgol,0.014149786,61.0,64.0
rucspa1,0.010074115,61.0,64.0
sonspa,0.02566281,61.0,64.0
swaspa,0.035265494,61.0,64.0
rewbla,0.03610916,61.0,64.0
comyel,0.010486598,61.0,64.0
yelwar,0.010846096,61.0,64.0
blcwar2,0.0226478,61.0,64.0
bird1,0.99991065,62.0,65.0
winwre4,0.03723908,62.0,65.0
marwre,0.9962411,62.0,65.0
sonspa,0.016682021,62.0,65.0
swaspa,0.08487327,62.0,65.0
rewbla,0.038439523,62.0,65.0
lucwar,0.01013585,62.0,65.0
comyel,0.013726037,62.0,65.0
yelwar,0.016563008,62.0,65.0
grawar,0.01709925,62.0,65.0
blcwar2,0.019474473,62.0,65.0
sltred,0.014608557,62.0,65.0
bird1,0.9997356,63.0,66.0
winwre4,0.032417335,63.0,66.0
marwre,0.99415135,63.0,66.0
bewwre,0.010506243,63.0,66.0
amegfi,0.010462795,63.0,66.0
rucspa1,0.010202432,63.0,66.0
sonspa,0.026564121,63.0,66.0
swaspa,0.0563518,63.0,66.0
rewbla,0.061762832,63.0,66.0
comyel,0.023344489,63.0,66.0
yelwar,0.022461087,63.0,66.0
blcwar2,0.012658529,63.0,66.0
bird1,0.99971503,64.0,67.0
kebtou1,0.011828092,64.0,67.0
marwre,0.99930805,64.0,67.0
sonspa,0.027875187,64.0,67.0
rewbla,0.08762439,64.0,67.0
comyel,0.028391914,64.0,67.0
yelwar,0.010956352,64.0,67.0
bird1,0.99847054,65.0,68.0
norshr1,0.019488063,65.0,68.0
houwre4,0.012546515,65.0,68.0
marwre,0.9610444,65.0,68.0
bewwre,0.010168491,65.0,68.0
comcha,0.011184952,65.0,68.0
rucspa1,0.02266838,65.0,68.0
sonspa,0.035025153,65.0,68.0
rewbla,0.04164036,65.0,68.0
comyel,0.018373892,65.0,68.0
bird1,0.99951166,66.0,69.0
moudov,0.010072305,66.0,69.0
marwre,0.9950721,66.0,69.0
sonspa,0.02376826,66.0,69.0
rewbla,0.034279443,66.0,69.0
comyel,0.014610328,66.0,69.0
bird1,0.9982715,67.0,70.0
marwre,0.99543035,67.0,70.0
sonspa,0.014544449,67.0,70.0
rewbla,0.035642765,67.0,70.0
bird1,0.99979043,68.0,71.0
moudov,0.012203775,68.0,71.0
marwre,0.9968056,68.0,71.0
amerob,0.012788737,68.0,71.0
sonspa,0.022806233,68.0,71.0
rewbla,0.04090957,68.0,71.0
comyel,0.01306263,68.0,71.0
bird1,0.99962944,69.0,72.0
blujay,0.06532013,69.0,72.0
amecro,0.01331873,69.0,72.0
marwre,0.98760086,69.0,72.0
amerob,0.010030521,69.0,72.0
sonspa,0.049124822,69.0,72.0
rewbla,0.23816326,69.0,72.0
comyel,0.0108033195,69.0,72.0
bird1,0.99907273,70.0,73.0
rudduc,0.011902262,70.0,73.0
y00475,0.027225152,70.0,73.0
blujay,0.021191526,70.0,73.0
treswa,0.019334976,70.0,73.0
rufwar1,0.018747576,70.0,73.0
marwre,0.9970927,70.0,73.0
whbsho6,0.012735527,70.0,73.0
seaspa,0.010080795,70.0,73.0
sonspa,0.05491406,70.0,73.0
yehbla,0.010740994,70.0,73.0
rewbla,0.078730635,70.0,73.0
bnhcow,0.014175724,70.0,73.0
comyel,0.011537097,70.0,73.0
bird1,0.9996521,71.0,74.0
blujay,0.013686355,71.0,74.0
marwre,0.99924356,71.0,74.0
sonspa,0.039589804,71.0,74.0
yehbla,0.010116487,71.0,74.0
rewbla,0.15464085,71.0,74.0
comyel,0.014331285,71.0,74.0
bird1,0.99939466,72.0,75.0
rufwar1,0.012157079,72.0,75.0
marwre,0.9908841,72.0,75.0
amerob,0.017047027,72.0,75.0
amegfi,0.020476596,72.0,75.0
rucspa1,0.010158288,72.0,75.0
whcspa,0.024449678,72.0,75.0
sonspa,0.022624655,72.0,75.0
spotow,0.012310135,72.0,75.0
rewbla,0.80249673,72.0,75.0
comyel,0.015410488,72.0,75.0
yelwar,0.018086134,72.0,75.0
bird1,0.9995409,73.0,76.0
pibgre,0.013562316,73.0,76.0
marwre,0.9971011,73.0,76.0
amerob,0.0653456,73.0,76.0
seaspa,0.0112698665,73.0,76.0
sonspa,0.011588007,73.0,76.0
rewbla,0.8552108,73.0,76.0
comyel,0.02453649,73.0,76.0
norcar,0.013312653,73.0,76.0
bird1,0.9999185,74.0,77.0
y00475,0.01035559,74.0,77.0
marwre,0.99289685,74.0,77.0
amerob,0.20134549,74.0,77.0
houspa,0.011105374,74.0,77.0
sonspa,0.013095111,74.0,77.0
rewbla,0.80095035,74.0,77.0
comyel,0.010150069,74.0,77.0
norcar,0.010158537,74.0,77.0
bird1,0.9999383,75.0,78.0
marwre,0.98232096,75.0,78.0
brbsol1,0.015861714,75.0,78.0
amerob,0.8612943,75.0,78.0
sonspa,0.01611623,75.0,78.0
rewbla,0.042752914,75.0,78.0
comyel,0.011270239,75.0,78.0
bird1,0.9999729,76.0,79.0
marwre,0.9902195,76.0,79.0
amerob,0.8730574,76.0,79.0
sonspa,0.012553169,76.0,79.0
rewbla,0.019631738,76.0,79.0
comyel,0.010040224,76.0,79.0
norcar,0.010459162,76.0,79.0
bird1,0.9999633,77.0,80.0
marwre,0.9997602,77.0,80.0
amerob,0.9478843,77.0,80.0
rewbla,0.034038518,77.0,80.0
comyel,0.013079966,77.0,80.0
bird1,0.9997212,78.0,81.0
blujay,0.017595569,78.0,81.0
marwre,0.9933144,78.0,81.0
amerob,0.6968611,78.0,81.0
daejun,0.011044887,78.0,81.0
sonspa,0.018377714,78.0,81.0
rewbla,0.023519646,78.0,81.0
bird1,0.99984,79.0,82.0
marwre,0.99954313,79.0,82.0
sonspa,0.019531442,79.0,82.0
rewbla,0.06321266,79.0,82.0
comyel,0.01352917,79.0,82.0
norcar,0.011241952,79.0,82.0
bird1,0.9999605,80.0,83.0
ridrai1,0.010220625,80.0,83.0
blujay,0.013401458,80.0,83.0
marwre,0.99983525,80.0,83.0
sonspa,0.015681023,80.0,83.0
rewbla,0.029621977,80.0,83.0
bird1,0.9999579,81.0,84.0
ridrai1,0.010770049,81.0,84.0
baleag,0.017140506,81.0,84.0
blujay,0.0151631795,81.0,84.0
marwre,0.99878454,81.0,84.0
amerob,0.011047523,81.0,84.0
sonspa,0.02530674,81.0,84.0
rewbla,0.04687471,81.0,84.0
comyel,0.013949958,81.0,84.0
norcar,0.012545039,81.0,84.0
bird1,0.99995244,82.0,85.0
marwre,0.9993767,82.0,85.0
amerob,0.7268757,82.0,85.0
rucspa1,0.03779587,82.0,85.0
sonspa,0.028987259,82.0,85.0
rewbla,0.31866056,82.0,85.0
comyel,0.011414814,82.0,85.0
bird1,0.9999644,83.0,86.0
marwre,0.9999307,83.0,86.0
amerob,0.67534596,83.0,86.0
rucspa1,0.013788368,83.0,86.0
sonspa,0.013722159,83.0,86.0
rewbla,0.5028065,83.0,86.0
bird1,0.9998218,84.0,87.0
marwre,0.9997551,84.0,87.0
amerob,0.18938069,84.0,87.0
rucspa1,0.025788482,84.0,87.0
sonspa,0.035822786,84.0,87.0
rewbla,0.6385178,84.0,87.0
norcar,0.01717444,84.0,87.0
bird1,0.9999387,85.0,88.0
marwre,0.9996204,85.0,88.0
amerob,0.45572072,85.0,88.0
sonspa,0.04001118,85.0,88.0
swaspa,0.011025472,85.0,88.0
rewbla,0.28750786,85.0,88.0
comyel,0.010950014,85.0,88.0
norcar,0.02564229,85.0,88.0
bird1,0.99988705,86.0,89.0
verdin,0.015841162,86.0,89.0
marwre,0.9967021,86.0,89.0
amerob,0.45030096,86.0,89.0
fiespa,0.013150837,86.0,89.0
rucspa1,0.07396004,86.0,89.0
sonspa,0.01967031,86.0,89.0
rewbla,0.10019153,86.0,89.0
comyel,0.014970842,86.0,89.0
gcrwar,0.010000108,86.0,89.0
bird1,0.9999692,87.0,90.0
yelrai,0.019273635,87.0,90.0
grbtit1,0.010700722,87.0,90.0
verdin,0.017791154,87.0,90.0
marwre,0.9997048,87.0,90.0
lesgol,0.013418694,87.0,90.0
rucspa1,0.04479208,87.0,90.0
sonspa,0.012087522,87.0,90.0
rewbla,0.117480084,87.0,90.0
comyel,0.013397746,87.0,90.0
blbgra1,0.010052823,87.0,90.0
bird1,0.99953806,88.0,91.0
verdin,0.011402579,88.0,91.0
marwre,0.9980429,88.0,91.0
amerob,0.08092636,88.0,91.0
rucspa1,0.076011606,88.0,91.0
rewbla,0.12510964,88.0,91.0
comyel,0.010508876,88.0,91.0
bird1,0.99979466,89.0,92.0
marwre,0.99668646,89.0,92.0
amerob,0.05400113,89.0,92.0
sonspa,0.014067739,89.0,92.0
rewbla,0.024649197,89.0,92.0
comyel,0.011759331,89.0,92.0
bird1,0.99901664,90.0,93.0
norshr1,0.012164846,90.0,93.0
marwre,0.9607233,90.0,93.0
amerob,0.01607076,90.0,93.0
whbsho6,0.06065802,90.0,93.0
rewbla,0.019772837,90.0,93.0
bird1,0.999961,91.0,94.0
marwre,0.9992342,91.0,94.0
sonspa,0.022749554,91.0,94.0
