species_code,score,start_offset_sec,end_offset_sec
sprpip,0.053341243,5.0,8.0
eurser1,0.032741323,5.0,8.0
chclon,0.016584389,5.0,8.0
graspa,0.9460495,5.0,8.0
baispa,0.031009683,5.0,8.0
henspa,0.13592482,5.0,8.0
wesmea,0.04349021,5.0,8.0
easmea,0.06798501,5.0,8.0
lilmea2,0.022498522,5.0,8.0
rewbla,0.012969996,5.0,8.0
norcar,0.011170054,5.0,8.0
dickci,0.060111605,5.0,8.0
bird1,0.99739695,6.0,9.0
sander,0.010540619,6.0,9.0
skylar,0.010415202,6.0,9.0
thelar1,0.016153973,6.0,9.0
brcmar1,0.035761956,6.0,9.0
nrwswa,0.015131383,6.0,9.0
blackc1,0.020833945,6.0,9.0
barwar1,0.010981058,6.0,9.0
grycat,0.013535091,6.0,9.0
stonec4,0.016387453,6.0,9.0
norwhe,0.013063855,6.0,9.0
sprpip,0.011740711,6.0,9.0
chclon,0.011854461,6.0,9.0
graspa,0.9179279,6.0,9.0
wesmea,0.020634755,6.0,9.0
rewbla,0.027004126,6.0,9.0
dickci,0.019702516,6.0,9.0
bird1,0.997973,7.0,10.0
tuftit,0.016689563,7.0,10.0
barswa,0.014517914,7.0,10.0
houwre,0.0140409,7.0,10.0
eursis,0.016922511,7.0,10.0
lesgol,0.12524614,7.0,10.0
amegfi,0.015492116,7.0,10.0
casspa,0.0162158,7.0,10.0
graspa,0.93716234,7.0,10.0
fiespa,0.030009728,7.0,10.0
rucspa1,0.011176904,7.0,10.0
vesspa,0.014838395,7.0,10.0
henspa,0.014012913,7.0,10.0
sonspa,0.016519358,7.0,10.0
wesmea,0.023914011,7.0,10.0
rewbla,0.546674,7.0,10.0
comyel,0.03951922,7.0,10.0
norcar,0.0101401135,7.0,10.0
blugrb1,0.012327622,7.0,10.0
indbun,0.02929765,7.0,10.0
yefgra1,0.01706735,7.0,10.0
bird1,0.9996967,8.0,11.0
mouwre1,0.013628519,8.0,11.0
lesgol,0.041279707,8.0,11.0
graspa,0.18673678,8.0,11.0
fiespa,0.019777065,8.0,11.0
henspa,0.99643016,8.0,11.0
rewbla,0.1777139,8.0,11.0
dickci,0.016639475,8.0,11.0
banana,0.039723955,8.0,11.0
yefgra1,0.16259517,8.0,11.0
bird1,0.9993971,9.0,12.0
smbani,0.0136473775,9.0,12.0
killde,0.011805965,9.0,12.0
lesgol,0.0353755,9.0,12.0
fiespa,0.018182788,9.0,12.0
henspa,0.9947966,9.0,12.0
rewbla,0.29158458,9.0,12.0
dickci,0.018228779,9.0,12.0
bird1,0.99977463,10.0,13.0
killde,0.013656393,10.0,13.0
lesgol,0.019016795,10.0,13.0
fiespa,0.028261581,10.0,13.0
henspa,0.99952424,10.0,13.0
easmea,0.015174021,10.0,13.0
rewbla,0.6062254,10.0,13.0
dickci,0.029874831,10.0,13.0
bird1,0.99929893,11.0,14.0
amerob,0.020239491,11.0,14.0
fiespa,0.047634423,11.0,14.0
henspa,0.93942535,11.0,14.0
sonspa,0.018873414,11.0,14.0
orcori,0.010362116,11.0,14.0
rewbla,0.8227435,11.0,14.0
dickci,0.012466965,11.0,14.0
bird1,0.9998354,12.0,15.0
amerob,0.02183837,12.0,15.0
lesgol,0.013245712,12.0,15.0
fiespa,0.031062173,12.0,15.0
rucspa1,0.013436799,12.0,15.0
henspa,0.99182934,12.0,15.0
easmea,0.013656232,12.0,15.0
rewbla,0.8281095,12.0,15.0
dickci,0.01356936,12.0,15.0
bird1,0.9998667,13.0,16.0
smbani,0.010122993,13.0,16.0
amerob,0.020567138,13.0,16.0
fiespa,0.027521284,13.0,16.0
henspa,0.9976816,13.0,16.0
rewbla,0.8429838,13.0,16.0
comyel,0.083698526,13.0,16.0
bkhgro,0.015346863,13.0,16.0
dickci,0.013506348,13.0,16.0
bird1,0.9991784,14.0,17.0
amerob,0.035000425,14.0,17.0
pabflo1,0.012139872,14.0,17.0
graspa,0.030207653,14.0,17.0
fiespa,0.052002624,14.0,17.0
henspa,0.9934709,14.0,17.0
easmea,0.016779227,14.0,17.0
rewbla,0.16345364,14.0,17.0
norcar,0.01773101,14.0,17.0
dickci,0.022952901,14.0,17.0
bird1,0.9987222,15.0,18.0
reevir1,0.010419155,15.0,18.0
mouwre1,0.011593892,15.0,18.0
eurbla,0.0100085465,15.0,18.0
amerob,0.043233328,15.0,18.0
graspa,0.010769018,15.0,18.0
fiespa,0.026113058,15.0,18.0
rucspa1,0.012079445,15.0,18.0
henspa,0.98668873,15.0,18.0
sonspa,0.013487511,15.0,18.0
easmea,0.065134436,15.0,18.0
rewbla,0.28302982,15.0,18.0
comyel,0.015092193,15.0,18.0
dickci,0.023206023,15.0,18.0
bird1,0.9997053,16.0,19.0
grpchi,0.0106862085,16.0,19.0
reevir1,0.032785088,16.0,19.0
brnthr,0.014646868,16.0,19.0
normoc,0.010660474,16.0,19.0
amerob,0.060292967,16.0,19.0
graspa,0.08377647,16.0,19.0
fiespa,0.02042183,16.0,19.0
lecspa,0.035884507,16.0,19.0
henspa,0.5117615,16.0,19.0
boboli,0.011484047,16.0,19.0
wesmea,0.027861983,16.0,19.0
easmea,0.971809,16.0,19.0
rewbla,0.17294738,16.0,19.0
norcar,0.01302925,16.0,19.0
dickci,0.021982694,16.0,19.0
bkfgra,0.011428424,16.0,19.0
bird1,0.9996097,17.0,20.0
grpchi,0.014729194,17.0,20.0
uplsan,0.010289384,17.0,20.0
brnthr,0.045373745,17.0,20.0
normoc,0.037797406,17.0,20.0
amerob,0.019671239,17.0,20.0
houspa,0.0247953,17.0,20.0
graspa,0.8895626,17.0,20.0
sonspa,0.014414757,17.0,20.0
boboli,0.010451505,17.0,20.0
wesmea,0.02025269,17.0,20.0
easmea,0.98715174,17.0,20.0
rewbla,0.16540632,17.0,20.0
norcar,0.022061657,17.0,20.0
dickci,0.014078762,17.0,20.0
yefgra1,0.012275537,17.0,20.0
bird1,0.9992235,18.0,21.0
yebfly,0.016994707,18.0,21.0
coatit2,0.01606951,18.0,21.0
houspa,0.01928821,18.0,21.0
lesgol,0.12453682,18.0,21.0
graspa,0.20315073,18.0,21.0
fiespa,0.021403166,18.0,21.0
rucspa1,0.011054147,18.0,21.0
henspa,0.9432044,18.0,21.0
easmea,0.0794541,18.0,21.0
rewbla,0.14287911,18.0,21.0
comyel,0.019567207,18.0,21.0
dickci,0.023430275,18.0,21.0
yefgra1,0.015744926,18.0,21.0
bird1,0.998563,19.0,22.0
mouwre1,0.015130665,19.0,22.0
amerob,0.013116679,19.0,22.0
pabflo1,0.010763203,19.0,22.0
graspa,0.08009232,19.0,22.0
fiespa,0.022463283,19.0,22.0
henspa,0.99654937,19.0,22.0
easmea,0.012307016,19.0,22.0
rewbla,0.060069468,19.0,22.0
dickci,0.035819545,19.0,22.0
bird1,0.9994728,20.0,23.0
rebnut,0.013089096,20.0,23.0
amerob,0.09204709,20.0,23.0
graspa,0.034786317,20.0,23.0
fiespa,0.024787514,20.0,23.0
rucspa1,0.010284074,20.0,23.0
henspa,0.9978481,20.0,23.0
easmea,0.027604455,20.0,23.0
rewbla,0.30898824,20.0,23.0
dickci,0.035692595,20.0,23.0
bird1,0.99981725,21.0,24.0
rebnut,0.06758361,21.0,24.0
amerob,0.13737658,21.0,24.0
fiespa,0.018611647,21.0,24.0
henspa,0.99217874,21.0,24.0
sonspa,0.0101398025,21.0,24.0
easmea,0.028600227,21.0,24.0
rewbla,0.6526677,21.0,24.0
dickci,0.021038776,21.0,24.0
bird1,0.9996716,22.0,25.0
easkin,0.066137284,22.0,25.0
chbchi,0.017468663,22.0,25.0
rebnut,0.0547385,22.0,25.0
amerob,0.7366669,22.0,25.0
sonspa,0.01660465,22.0,25.0
orcori,0.05246582,22.0,25.0
rewbla,0.9872455,22.0,25.0
tenwar,0.010969376,22.0,25.0
amered,0.011216777,22.0,25.0
yelwar,0.025804438,22.0,25.0
banana,0.010984539,22.0,25.0
bird1,0.9996031,23.0,26.0
amerob,0.37206337,23.0,26.0
lesgol,0.01726986,23.0,26.0
fiespa,0.012577013,23.0,26.0
sonspa,0.037679624,23.0,26.0
yehbla,0.010207935,23.0,26.0
wesmea,0.013691062,23.0,26.0
orcori,0.11323252,23.0,26.0
rewbla,0.98797125,23.0,26.0
norcar,0.012208507,23.0,26.0
bird1,0.99990445,24.0,27.0
kinrai4,0.010651118,24.0,27.0
clarai11,0.011006488,24.0,27.0
strant2,0.012093212,24.0,27.0
bewwre,0.049097884,24.0,27.0
amerob,0.03821863,24.0,27.0
redcro,0.010428766,24.0,27.0
sonspa,0.02452509,24.0,27.0
eastow,0.010045613,24.0,27.0
easmea,0.8076187,24.0,27.0
orcori,0.15364294,24.0,27.0
rewbla,0.6339806,24.0,27.0
bnhcow,0.014679674,24.0,27.0
brebla,0.014042841,24.0,27.0
comgra,0.023660285,24.0,27.0
bawcow4,0.040605016,24.0,27.0
btbwar,0.012199775,24.0,27.0
towwar,0.033217113,24.0,27.0
herwar,0.010480949,24.0,27.0
btnwar,0.051956262,24.0,27.0
bird1,0.99941677,25.0,28.0
kinrai4,0.0104262065,25.0,28.0
eulfly1,0.020197285,25.0,28.0
reevir1,0.012312221,25.0,28.0
brnthr,0.014401092,25.0,28.0
normoc,0.011537043,25.0,28.0
easmea,0.9956751,25.0,28.0
rewbla,0.08927306,25.0,28.0
comgra,0.014432522,25.0,28.0
norcar,0.012910771,25.0,28.0
bird1,0.99989223,26.0,29.0
eurbla,0.015579224,26.0,29.0
graspa,0.021114664,26.0,29.0
fiespa,0.020400662,26.0,29.0
henspa,0.985152,26.0,29.0
boboli,0.011399628,26.0,29.0
easmea,0.8235166,26.0,29.0
rewbla,0.24685629,26.0,29.0
comgra,0.013288929,26.0,29.0
dickci,0.04562025,26.0,29.0
bird1,0.9994645,27.0,30.0
weskin,0.014023939,27.0,30.0
amerob,0.029235883,27.0,30.0
graspa,0.023805657,27.0,30.0
fiespa,0.01740499,27.0,30.0
henspa,0.96432424,27.0,30.0
boboli,0.011956438,27.0,30.0
wesmea,0.046094038,27.0,30.0
orcori,0.105400436,27.0,30.0
rewbla,0.6865051,27.0,30.0
dickci,0.021271084,27.0,30.0
bird1,0.9995832,28.0,31.0
amerob,0.07811288,28.0,31.0
fiespa,0.018354613,28.0,31.0
henspa,0.98439646,28.0,31.0
boboli,0.0401139,28.0,31.0
easmea,0.06805687,28.0,31.0
orcori,0.13548729,28.0,31.0
rewbla,0.564701,28.0,31.0
dickci,0.018309126,28.0,31.0
bird1,0.9996942,29.0,32.0
killde,0.02088208,29.0,32.0
weskin,0.10039455,29.0,32.0
amerob,0.041060492,29.0,32.0
boboli,0.06406864,29.0,32.0
wesmea,0.19111854,29.0,32.0
easmea,0.09359326,29.0,32.0
lilmea2,0.025840715,29.0,32.0
orcori,0.94924724,29.0,32.0
rewbla,0.828761,29.0,32.0
scatan,0.010013576,29.0,32.0
bird1,0.99893135,30.0,33.0
houwre,0.04395181,30.0,33.0
amerob,0.20215876,30.0,33.0
amegfi,0.020608885,30.0,33.0
larspa,0.011433344,30.0,33.0
savspa,0.013702276,30.0,33.0
sonspa,0.04120239,30.0,33.0
boboli,0.0154592935,30.0,33.0
wesmea,0.031454373,30.0,33.0
easmea,0.11225116,30.0,33.0
lilmea2,0.042392693,30.0,33.0
orcori,0.048938148,30.0,33.0
rewbla,0.90378803,30.0,33.0
comyel,0.01983576,30.0,33.0
yelwar,0.6622012,30.0,33.0
lazbun,0.28950754,30.0,33.0
indbun,0.021117581,30.0,33.0
bird1,0.99968094,31.0,34.0
houwre,0.04137009,31.0,34.0
houwre4,0.010048365,31.0,34.0
amerob,0.1228443,31.0,34.0
graspa,0.26000762,31.0,34.0
fiespa,0.010730586,31.0,34.0
henspa,0.81045145,31.0,34.0
wesmea,0.011965877,31.0,34.0
orcori,0.07928628,31.0,34.0
rewbla,0.09464474,31.0,34.0
comyel,0.010247969,31.0,34.0
yelwar,0.056696694,31.0,34.0
dickci,0.016118353,31.0,34.0
yefgra1,0.025304465,31.0,34.0
bird1,0.99971336,32.0,35.0
amerob,0.6369559,32.0,35.0
sprpip,0.034904923,32.0,35.0
graspa,0.5683125,32.0,35.0
fiespa,0.08310959,32.0,35.0
henspa,0.81368375,32.0,35.0
sonspa,0.19709107,32.0,35.0
rewbla,0.39907128,32.0,35.0
comyel,0.015666312,32.0,35.0
yelwar,0.12045968,32.0,35.0
dickci,0.013043944,32.0,35.0
bird1,0.9998367,33.0,36.0
nrwswa,0.0225129,33.0,36.0
houwre,0.015474795,33.0,36.0
amerob,0.39025018,33.0,36.0
houspa,0.011731104,33.0,36.0
graspa,0.39004806,33.0,36.0
fiespa,0.040423695,33.0,36.0
henspa,0.8606713,33.0,36.0
sonspa,0.15838818,33.0,36.0
orcori,0.039368745,33.0,36.0
rewbla,0.63818306,33.0,36.0
comyel,0.011492743,33.0,36.0
dickci,0.026134944,33.0,36.0
yefgra1,0.013660465,33.0,36.0
bird1,0.99989337,34.0,37.0
amerob,0.23957306,34.0,37.0
graspa,0.38794187,34.0,37.0
fiespa,0.060995936,34.0,37.0
henspa,0.98716015,34.0,37.0
sonspa,0.12766239,34.0,37.0
easmea,0.018897228,34.0,37.0
rewbla,0.59203994,34.0,37.0
dickci,0.024734206,34.0,37.0
bird1,0.99938273,35.0,38.0
houwre4,0.011330023,35.0,38.0
mouwre1,0.010492165,35.0,38.0
bewwre,0.0311684,35.0,38.0
amerob,0.01278356,35.0,38.0
houspa,0.010331332,35.0,38.0
fiespa,0.023480702,35.0,38.0
rucspa1,0.010387143,35.0,38.0
henspa,0.9786454,35.0,38.0
sonspa,0.04724626,35.0,38.0
easmea,0.011820971,35.0,38.0
orcori,0.023844443,35.0,38.0
rewbla,0.5189989,35.0,38.0
comyel,0.011374437,35.0,38.0
yelwar,0.010720447,35.0,38.0
dickci,0.034109175,35.0,38.0
bird1,0.99891305,36.0,39.0
amerob,0.0101044895,36.0,39.0
graspa,0.014298942,36.0,39.0
fiespa,0.016203078,36.0,39.0
henspa,0.99089515,36.0,39.0
sonspa,0.018639954,36.0,39.0
easmea,0.017561369,36.0,39.0
orcori,0.020340873,36.0,39.0
rewbla,0.031351782,36.0,39.0
dickci,0.018603154,36.0,39.0
bird1,0.80932707,37.0,40.0
moudov,0.015482511,37.0,40.0
blujay,0.020766566,37.0,40.0
houwre,0.01784588,37.0,40.0
amerob,0.022310594,37.0,40.0
sonspa,0.050967056,37.0,40.0
wesmea,0.12479265,37.0,40.0
orcori,0.04149106,37.0,40.0
bulori,0.035293683,37.0,40.0
rewbla,0.08072571,37.0,40.0
comgra,0.014257673,37.0,40.0
bird1,0.537258,38.0,41.0
whtdov,0.015136832,38.0,41.0
whepar2,0.016721567,38.0,41.0
