species_code,score,start_offset_sec,end_offset_sec
burwar1,0.011051655,8.0,11.0
norcar,0.034063254,8.0,11.0
bird1,0.99885994,9.0,12.0
eawpew,0.012391241,9.0,12.0
brratt1,0.020215776,9.0,12.0
rubpep1,0.01860745,9.0,12.0
whevir,0.016537411,9.0,12.0
reevir1,0.02121042,9.0,12.0
blujay,0.035793576,9.0,12.0
clanut,0.065433525,9.0,12.0
carchi,0.033090502,9.0,12.0
tuftit,0.72165793,9.0,12.0
indwhe1,0.055636484,9.0,12.0
buggna,0.27457595,9.0,12.0
carwre,0.023600932,9.0,12.0
amerob,0.053706635,9.0,12.0
sonspa,0.014412304,9.0,12.0
eastow,0.01525559,9.0,12.0
yebcha,0.46548328,9.0,12.0
prowar,0.011852451,9.0,12.0
cerwar,0.036391605,9.0,12.0
norpar,0.012251335,9.0,12.0
yelwar,0.01246294,9.0,12.0
pinwar,0.021277333,9.0,12.0
norcar,0.07754661,9.0,12.0
indbun,0.018479066,9.0,12.0
bird1,0.9986558,10.0,13.0
toctou1,0.024246197,10.0,13.0
thwbel,0.062124193,10.0,13.0
rubpep1,0.011866097,10.0,13.0
whevir,0.017146204,10.0,13.0
blujay,0.016142001,10.0,13.0
eurjay1,0.025927529,10.0,13.0
clanut,0.073165014,10.0,13.0
amecro,0.017375745,10.0,13.0
carchi,0.022159226,10.0,13.0
tuftit,0.069096304,10.0,13.0
swiwhe1,0.011699602,10.0,13.0
indwhe1,0.036947343,10.0,13.0
buggna,0.06610133,10.0,13.0
houwre4,0.041520767,10.0,13.0
carwre,0.012792797,10.0,13.0
chbmoc1,0.010580199,10.0,13.0
amerob,0.044527818,10.0,13.0
houspa,0.011178895,10.0,13.0
rucspa1,0.015715772,10.0,13.0
sonspa,0.019923946,10.0,13.0
yebcha,0.40024087,10.0,13.0
sltred,0.014763038,10.0,13.0
norcar,0.045115206,10.0,13.0
indbun,0.02255763,10.0,13.0
saffin,0.14955188,10.0,13.0
bird1,0.9999458,11.0,14.0
rubpep1,0.012838021,11.0,14.0
whevir,0.011732486,11.0,14.0
yetvir,0.050123353,11.0,14.0
reevir1,0.21461703,11.0,14.0
amecro,0.97806036,11.0,14.0
tuftit,0.3246212,11.0,14.0
buggna,0.7090097,11.0,14.0
carwre,0.011290922,11.0,14.0
veery,0.016136399,11.0,14.0
eurbla,0.010628763,11.0,14.0
amerob,0.137287,11.0,14.0
rucspa1,0.016219595,11.0,14.0
sonspa,0.013891949,11.0,14.0
yebcha,0.31979993,11.0,14.0
orcori,0.010314806,11.0,14.0
rewbla,0.014564678,11.0,14.0
comyel,0.0112582585,11.0,14.0
sumtan,0.015502593,11.0,14.0
scatan,0.26937595,11.0,14.0
norcar,0.0107751405,11.0,14.0
robgro,0.019530248,11.0,14.0
bkhgro,0.030428194,11.0,14.0
indbun,0.04348059,11.0,14.0
saffin,0.14916131,11.0,14.0
bird1,0.9999506,12.0,15.0
grekis,0.010014081,12.0,15.0
reevir1,0.12952481,12.0,15.0
amecro,0.9421525,12.0,15.0
bkcchi,0.019920148,12.0,15.0
tuftit,0.013042716,12.0,15.0
gybpri1,0.013341915,12.0,15.0
gyhwar2,0.011277212,12.0,15.0
amerob,0.052522697,12.0,15.0
crbsun2,0.011792365,12.0,15.0
amegfi,0.01032596,12.0,15.0
yebcha,0.106579825,12.0,15.0
tenwar,0.015425015,12.0,15.0
amered,0.022332942,12.0,15.0
cerwar,0.011158789,12.0,15.0
norpar,0.015460656,12.0,15.0
tropar,0.010088582,12.0,15.0
yelwar,0.019500226,12.0,15.0
chswar,0.019534532,12.0,15.0
canwar,0.018748207,12.0,15.0
sltred,0.030866347,12.0,15.0
scatan,0.7439222,12.0,15.0
westan,0.021024687,12.0,15.0
norcar,0.016703045,12.0,15.0
robgro,0.11782839,12.0,15.0
bkhgro,0.052582026,12.0,15.0
indbun,0.04672686,12.0,15.0
saffin,0.023247771,12.0,15.0
docsee1,0.012376363,12.0,15.0
bird1,0.99984795,13.0,16.0
eawpew,0.026117617,13.0,16.0
reevir1,0.050416373,13.0,16.0
amecro,0.9857553,13.0,16.0
bkcchi,0.010085164,13.0,16.0
tuftit,0.01715091,13.0,16.0
amerob,0.32552865,13.0,16.0
yebcha,0.011653301,13.0,16.0
heptan,0.019761063,13.0,16.0
scatan,0.7823483,13.0,16.0
westan,0.028027046,13.0,16.0
flctan,0.016308436,13.0,16.0
norcar,0.013795507,13.0,16.0
robgro,0.020322397,13.0,16.0
bkhgro,0.055472076,13.0,16.0
bird1,0.9998225,14.0,17.0
eawpew,0.010577988,14.0,17.0
easpho,0.010003394,14.0,17.0
grcfly,0.01889462,14.0,17.0
reevir1,0.019192243,14.0,17.0
amecro,0.98006916,14.0,17.0
tuftit,0.010669193,14.0,17.0
carwre,0.010447323,14.0,17.0
swathr,0.017984906,14.0,17.0
amerob,0.45417196,14.0,17.0
eastow,0.01033272,14.0,17.0
yebcha,0.14468317,14.0,17.0
rewbla,0.011244094,14.0,17.0
comyel,0.01010958,14.0,17.0
heptan,0.036060117,14.0,17.0
sumtan,0.02031365,14.0,17.0
scatan,0.441342,14.0,17.0
westan,0.015517418,14.0,17.0
flctan,0.030136503,14.0,17.0
norcar,0.0168604,14.0,17.0
robgro,0.013798608,14.0,17.0
bkhgro,0.014210524,14.0,17.0
bird1,0.99865663,15.0,18.0
brotin1,0.011015504,15.0,18.0
asidrc2,0.013365821,15.0,18.0
wsfeye1,0.012361951,15.0,18.0
swtman1,0.02732682,15.0,18.0
batbel1,0.036862344,15.0,18.0
gyhatt1,0.010574694,15.0,18.0
lesgre1,0.010768149,15.0,18.0
amecro,0.019097453,15.0,18.0
tuftit,0.023638332,15.0,18.0
cintit13,0.01109035,15.0,18.0
reblei,0.047273383,15.0,18.0
houwre,0.015013986,15.0,18.0
sinwre1,0.016280148,15.0,18.0
brbsol1,0.013648399,15.0,18.0
slcsol1,0.027067613,15.0,18.0
obnthr1,0.010434037,15.0,18.0
swathr,0.066604994,15.0,18.0
sonthr1,0.075030334,15.0,18.0
pabthr1,0.023793377,15.0,18.0
whtrob1,0.011151793,15.0,18.0
blarob1,0.14892176,15.0,18.0
amerob,0.052252587,15.0,18.0
eurrob1,0.015072162,15.0,18.0
sonspa,0.12320652,15.0,18.0
yebcha,0.012167575,15.0,18.0
yelwar,0.014214326,15.0,18.0
gcrwar,0.03969521,15.0,18.0
heptan,0.046235766,15.0,18.0
scatan,0.1423374,15.0,18.0
westan,0.021798607,15.0,18.0
flctan,0.018459037,15.0,18.0
norcar,0.021820689,15.0,18.0
bird1,0.9823681,16.0,19.0
brotin1,0.56809056,16.0,19.0
asidrc2,0.046320245,16.0,19.0
whcbar1,0.021979174,16.0,19.0
reevir1,0.01215567,16.0,19.0
blhori1,0.010539429,16.0,19.0
amecro,0.056873135,16.0,19.0
carchi,0.032539967,16.0,19.0
bkcchi,0.014453034,16.0,19.0
tuftit,0.21768333,16.0,19.0
gyhbul1,0.02217801,16.0,19.0
revbul,0.014173219,16.0,19.0
rcsbab1,0.017432256,16.0,19.0
buggna,0.24402507,16.0,19.0
carwre,0.012856895,16.0,19.0
slcsol1,0.024516406,16.0,19.0
obnthr1,0.010080262,16.0,19.0
eurbla,0.010305674,16.0,19.0
eurrob1,0.02033603,16.0,19.0
comnig1,0.0109322425,16.0,19.0
sonspa,0.06537931,16.0,19.0
eastow,0.017323237,16.0,19.0
yebcha,0.017821224,16.0,19.0
rewbla,0.021633431,16.0,19.0
gcrwar,0.030506602,16.0,19.0
norcar,0.03364301,16.0,19.0
bird1,0.98975974,17.0,20.0
batbel1,0.010877357,17.0,20.0
lesgre1,0.0107932845,17.0,20.0
reevir1,0.017532911,17.0,20.0
amecro,0.3870761,17.0,20.0
carchi,0.014034591,17.0,20.0
bkcchi,0.016667454,17.0,20.0
tuftit,0.6420347,17.0,20.0
gyhbul1,0.013524748,17.0,20.0
buggna,0.5497623,17.0,20.0
carwre,0.0113600595,17.0,20.0
whnrob1,0.011193426,17.0,20.0
sonspa,0.078813784,17.0,20.0
eastow,0.025601182,17.0,20.0
gcrwar,0.013599097,17.0,20.0
norcar,0.052707046,17.0,20.0
bird1,0.9900962,18.0,21.0
surtro1,0.01135105,18.0,21.0
rubpep1,0.01362017,18.0,21.0
amecro,0.43247417,18.0,21.0
carchi,0.015308504,18.0,21.0
tuftit,0.46182552,18.0,21.0
buggna,0.21307743,18.0,21.0
carwre,0.019012455,18.0,21.0
amerob,0.010848576,18.0,21.0
rucspa1,0.014563283,18.0,21.0
yebcha,0.13974108,18.0,21.0
wesmea,0.011292588,18.0,21.0
rewbla,0.08235864,18.0,21.0
comgra,0.030361606,18.0,21.0
grtgra,0.029878441,18.0,21.0
yelwar,0.014923515,18.0,21.0
norcar,0.042213816,18.0,21.0
indbun,0.015704542,18.0,21.0
bird1,0.99823993,19.0,22.0
mallar3,0.06488851,19.0,22.0
grswoo,0.010086986,19.0,22.0
dowwoo,0.03511199,19.0,22.0
tufant1,0.011158778,19.0,22.0
wsfeye1,0.017978583,19.0,22.0
cotfly1,0.043435246,19.0,22.0
ducfly,0.026151672,19.0,22.0
grekis,0.0106901415,19.0,22.0
warvir,0.013643373,19.0,22.0
reevir1,0.023287058,19.0,22.0
amecro,0.15785049,19.0,22.0
fiscro,0.012137419,19.0,22.0
tuftit,0.6062565,19.0,22.0
ruckin,0.012571316,19.0,22.0
buggna,0.46634084,19.0,22.0
carwre,0.02467066,19.0,22.0
herthr,0.030711187,19.0,22.0
woothr,0.010042756,19.0,22.0
amerob,0.010837791,19.0,22.0
rucspa1,0.01681364,19.0,22.0
sonspa,0.054814357,19.0,22.0
eastow,0.016732924,19.0,22.0
yebcha,0.11181742,19.0,22.0
wesmea,0.012682575,19.0,22.0
orcori,0.010067646,19.0,22.0
rewbla,0.12646057,19.0,22.0
bnhcow,0.012761975,19.0,22.0
grtgra,0.01724399,19.0,22.0
ovenbi1,0.045778677,19.0,22.0
comyel,0.013223862,19.0,22.0
norpar,0.015932417,19.0,22.0
yerwar,0.09627915,19.0,22.0
btnwar,0.028599726,19.0,22.0
gcrwar,0.01841443,19.0,22.0
sumtan,0.0126881,19.0,22.0
norcar,0.041638248,19.0,22.0
bird1,0.99144906,20.0,23.0
mallar3,0.024389597,20.0,23.0
ducfly,0.012407999,20.0,23.0
buhvir,0.014719745,20.0,23.0
reevir1,0.053679664,20.0,23.0
blujay,0.014054969,20.0,23.0
carchi,0.014345699,20.0,23.0
tuftit,0.29674596,20.0,23.0
rebnut,0.040670775,20.0,23.0
buggna,0.4692159,20.0,23.0
carwre,0.040507637,20.0,23.0
swathr,0.019860225,20.0,23.0
herthr,0.018891802,20.0,23.0
eurbla,0.011481557,20.0,23.0
sonspa,0.023229549,20.0,23.0
yebcha,0.48357642,20.0,23.0
rewbla,0.2526532,20.0,23.0
comgra,0.014994122,20.0,23.0
ovenbi1,0.05791533,20.0,23.0
comyel,0.011678901,20.0,23.0
norpar,0.016388014,20.0,23.0
yerwar,0.18545201,20.0,23.0
btnwar,0.03088122,20.0,23.0
sumtan,0.014613783,20.0,23.0
norcar,0.0650652,20.0,23.0
bird1,0.99894536,21.0,24.0
mallar3,0.04658996,21.0,24.0
rucant1,0.01746422,21.0,24.0
chcant2,0.017084116,21.0,24.0
cotfly1,0.014327304,21.0,24.0
buhvir,0.0149340825,21.0,24.0
reevir1,0.01711684,21.0,24.0
gryjay,0.01579263,21.0,24.0
grnjay,0.024559744,21.0,24.0
tuftit,0.076485485,21.0,24.0
rebnut,0.0716791,21.0,24.0
buggna,0.24143569,21.0,24.0
houwre4,0.010377951,21.0,24.0
carwre,0.016253214,21.0,24.0
gbwwre1,0.041481286,21.0,24.0
brbsol1,0.01067525,21.0,24.0
blfsol1,0.013874297,21.0,24.0
swathr,0.016378133,21.0,24.0
woothr,0.015338607,21.0,24.0
amerob,0.012798476,21.0,24.0
cobtan1,0.010250427,21.0,24.0
rucspa1,0.016583664,21.0,24.0
sonspa,0.02628776,21.0,24.0
yebcha,0.29603082,21.0,24.0
orcori,0.021749279,21.0,24.0
balori,0.011609579,21.0,24.0
rewbla,0.016803237,21.0,24.0
ovenbi1,0.090436354,21.0,24.0
yerwar,0.07534195,21.0,24.0
btnwar,0.02412288,21.0,24.0
scatan,0.026162757,21.0,24.0
norcar,0.04681802,21.0,24.0
bird1,0.99961936,22.0,25.0
rucant1,0.039153118,22.0,25.0
chcant2,0.010990419,22.0,25.0
yelfly1,0.010609189,22.0,25.0
grnjay,0.04652063,22.0,25.0
houwre4,0.023108253,22.0,25.0
winwre4,0.030794686,22.0,25.0
gbwwre1,0.30675307,22.0,25.0
brbsol1,0.018648272,22.0,25.0
blfsol1,0.1212452,22.0,25.0
slcsol1,0.012892341,22.0,25.0
andsol1,0.020813504,22.0,25.0
swathr,0.021813523,22.0,25.0
eurbla,0.01093379,22.0,25.0
eurrob1,0.01410194,22.0,25.0
houspa,0.010367565,22.0,25.0
comcha,0.0168289,22.0,25.0
cobtan1,0.01532354,22.0,25.0
rucspa1,0.029109046,22.0,25.0
crcwar,0.013202318,22.0,25.0
rucwar1,0.022854865,22.0,25.0
sltred,0.012296615,22.0,25.0
bird1,0.9986949,23.0,26.0
rucant1,0.16626367,23.0,26.0
chcant2,0.016749635,23.0,26.0
thwbel,0.014260287,23.0,26.0
caskin,0.013819465,23.0,26.0
grnjay,0.025161082,23.0,26.0
clanut,0.011246682,23.0,26.0
houwre,0.016630739,23.0,26.0
houwre4,0.052829076,23.0,26.0
gbwwre1,0.020269902,23.0,26.0
brbsol1,0.014084761,23.0,26.0
blfsol1,0.10170013,23.0,26.0
slcsol1,0.019219024,23.0,26.0
andsol1,0.029512295,23.0,26.0
eurbla,0.01175459,23.0,26.0
whtrob1,0.013364941,23.0,26.0
amerob,0.013537458,23.0,26.0
comcha,0.010109318,23.0,26.0
cobtan1,0.014077372,23.0,26.0
rucspa1,0.028510178,23.0,26.0
yebcha,0.04406513,23.0,26.0
rewbla,0.011026942,23.0,26.0
blcwar2,0.012634648,23.0,26.0
rucwar1,0.021408066,23.0,26.0
sltred,0.022248717,23.0,26.0
norcar,0.011135661,23.0,26.0
bkhgro,0.010566854,23.0,26.0
saffin,0.013164371,23.0,26.0
bird1,0.9987686,24.0,27.0
norbob,0.011739793,24.0,27.0
gryant2,0.014108704,24.0,27.0
chcant2,0.012821547,24.0,27.0
reevir1,0.05684943,24.0,27.0
clanut,0.018522823,24.0,27.0
amecro,0.5328558,24.0,27.0
bkcchi,0.013086043,24.0,27.0
tuftit,0.53885084,24.0,27.0
skylar,0.013090823,24.0,27.0
carwre,0.048216842,24.0,27.0
eursta,0.017695218,24.0,27.0
andsol1,0.010531233,24.0,27.0
amerob,0.068347275,24.0,27.0
amegfi,0.014207198,24.0,27.0
rucspa1,0.019042538,24.0,27.0
yebcha,0.602995,24.0,27.0
balori,0.012967884,24.0,27.0
rewbla,0.04915532,24.0,27.0
comyel,0.013559279,24.0,27.0
norcar,0.02272887,24.0,27.0
indbun,0.010907404,24.0,27.0
bird1,0.998576,25.0,28.0
norbob,0.016348546,25.0,28.0
grcfly,0.01705984,25.0,28.0
reevir1,0.035475064,25.0,28.0
blujay,0.010769226,25.0,28.0
amecro,0.5581701,25.0,28.0
fiscro,0.010558197,25.0,28.0
bkcchi,0.015276595,25.0,28.0
tuftit,0.6598692,25.0,28.0
carwre,0.015866084,25.0,28.0
woothr,0.010189905,25.0,28.0
amerob,0.03590743,25.0,28.0
amegfi,0.013256655,25.0,28.0
eastow,0.013569596,25.0,28.0
yebcha,0.796148,25.0,28.0
comyel,0.010000151,25.0,28.0
scatan,0.8288829,25.0,28.0
westan,0.037179943,25.0,28.0
flctan,0.010390315,25.0,28.0
norcar,0.033522565,25.0,28.0
robgro,0.023750953,25.0,28.0
bkhgro,0.046263915,25.0,28.0
bird1,0.9993104,26.0,29.0
reevir1,0.019843718,26.0,29.0
amecro,0.6208844,26.0,29.0
tuftit,0.4510427,26.0,29.0
carwre,0.01847141,26.0,29.0
amerob,0.30364823,26.0,29.0
crbthr1,0.010985477,26.0,29.0
amegfi,0.012885642,26.0,29.0
fiespa,0.010037896,26.0,29.0
eastow,0.012326541,26.0,29.0
yebcha,0.6187902,26.0,29.0
rewbla,0.013501241,26.0,29.0
comyel,0.036638565,26.0,29.0
yelwar,0.0111443605,26.0,29.0
heptan,0.02149348,26.0,29.0
scatan,0.38304523,26.0,29.0
westan,0.022924565,26.0,29.0
norcar,0.018793125,26.0,29.0
robgro,0.019761164,26.0,29.0
bkhgro,0.12754004,26.0,29.0
bird1,0.998941,27.0,30.0
reevir1,0.013145299,27.0,30.0
amerob,0.68526566,27.0,30.0
houspa,0.0150576215,27.0,30.0
rucspa1,0.010822256,27.0,30.0
rewbla,0.011466256,27.0,30.0
heptan,0.025038522,27.0,30.0
scatan,0.22509357,27.0,30.0
westan,0.04226487,27.0,30.0
flctan,0.012766481,27.0,30.0
norcar,0.012874707,27.0,30.0
robgro,0.026215272,27.0,30.0
bkhgro,0.063059285,27.0,30.0
bird1,0.99885744,28.0,31.0
batbel1,0.012295683,28.0,31.0
reevir1,0.012599641,28.0,31.0
amecro,0.022667438,28.0,31.0
tuftit,0.05191337,28.0,31.0
whnrob1,0.16659248,28.0,31.0
blarob1,0.021445414,28.0,31.0
amerob,0.86338955,28.0,31.0
houspa,0.01314689,28.0,31.0
rucspa1,0.010761111,28.0,31.0
yebcha,0.05526328,28.0,31.0
rewbla,0.019048996,28.0,31.0
heptan,0.01591164,28.0,31.0
sumtan,0.014921096,28.0,31.0
scatan,0.1560453,28.0,31.0
westan,0.02558008,28.0,31.0
norcar,0.017925795,28.0,31.0
bkhgro,0.017626975,28.0,31.0
bird1,0.99537534,29.0,32.0
swtman1,0.012201268,29.0,32.0
batbel1,0.011646472,29.0,32.0
grcfly,0.011664423,29.0,32.0
rubpep1,0.018530132,29.0,32.0
whevir,0.036754083,29.0,32.0
yetvir,0.49193832,29.0,32.0
reevir1,0.020363756,29.0,32.0
blujay,0.0108700525,29.0,32.0
amecro,0.036803328,29.0,32.0
tuftit,0.06427871,29.0,32.0
carwre,0.43763554,29.0,32.0
whnrob1,0.044676192,29.0,32.0
amerob,0.20463395,29.0,32.0
austhr1,0.0101402085,29.0,32.0
crbthr1,0.010336838,29.0,32.0
yebcha,0.13491061,29.0,32.0
sumtan,0.017698364,29.0,32.0
scatan,0.017210165,29.0,32.0
norcar,0.026883038,29.0,32.0
bkhgro,0.09476062,29.0,32.0
bird1,0.95767546,30.0,33.0
swtman1,0.012345963,30.0,33.0
batbel1,0.12756136,30.0,33.0
gyhatt1,0.030059937,30.0,33.0
reevir1,0.014841888,30.0,33.0
chivir1,0.013724068,30.0,33.0
amecro,0.035918932,30.0,33.0
gbwwre1,0.028918883,30.0,33.0
yelthr1,0.022352763,30.0,33.0
whnrob1,0.22867973,30.0,33.0
rubthr1,0.014587733,30.0,33.0
clcrob,0.032225825,30.0,33.0
amerob,0.12660594,30.0,33.0
austhr1,0.01824808,30.0,33.0
crbthr1,0.03589399,30.0,33.0
rucspa1,0.010592864,30.0,33.0
robgro,0.020071521,30.0,33.0
bkhgro,0.054508522,30.0,33.0
bird1,0.8890215,31.0,34.0
gresch2,0.010233411,31.0,34.0
gbwwre1,0.023941837,31.0,34.0
clcrob,0.012192227,31.0,34.0
amerob,0.24914764,31.0,34.0
austhr1,0.071494274,31.0,34.0
crbthr1,0.020411612,31.0,34.0
bkhgro,0.08485382,31.0,34.0
bird1,0.81444347,32.0,35.0
gresch2,0.020626003,32.0,35.0
astfly,0.011640793,32.0,35.0
tuftit,0.021089412,32.0,35.0
blackc1,0.015513004,32.0,35.0
amerob,0.075262345,32.0,35.0
austhr1,0.017998295,32.0,35.0
norcar,0.010247059,32.0,35.0
