species_code,score,start_offset_sec,end_offset_sec
tuftit,0.9596596,14.0,17.0
houspa,0.012080526,14.0,17.0
houfin,0.060241874,14.0,17.0
whtspa,0.010496855,14.0,17.0
sonspa,0.09470108,14.0,17.0
norcar,0.016722696,14.0,17.0
bird1,0.99997205,15.0,18.0
reevir1,0.6808495,15.0,18.0
amecro,0.9307205,15.0,18.0
carchi,0.0108102,15.0,18.0
bkcchi,0.073734336,15.0,18.0
tuftit,0.97919905,15.0,18.0
grycat,0.019880885,15.0,18.0
houspa,0.01161758,15.0,18.0
houfin,0.11623983,15.0,18.0
sonspa,0.044986412,15.0,18.0
norcar,0.04453793,15.0,18.0
bird1,0.99978924,16.0,19.0
redjun,0.013204363,16.0,19.0
reevir1,0.015805176,16.0,19.0
blujay,0.016497774,16.0,19.0
bkcchi,0.038858715,16.0,19.0
tuftit,0.9936881,16.0,19.0
amerob,0.011376727,16.0,19.0
houspa,0.01586185,16.0,19.0
houfin,0.09883271,16.0,19.0
sonspa,0.6049822,16.0,19.0
swaspa,0.011444343,16.0,19.0
norcar,0.08256884,16.0,19.0
bird1,0.9998856,17.0,20.0
reevir1,0.04517438,17.0,20.0
amecro,0.9162269,17.0,20.0
bkcchi,0.015639238,17.0,20.0
tuftit,0.9868688,17.0,20.0
carwre,0.012569486,17.0,20.0
amegfi,0.027789446,17.0,20.0
sonspa,0.29214817,17.0,20.0
eastow,0.0100282915,17.0,20.0
norcar,0.02352486,17.0,20.0
bird1,0.999997,18.0,21.0
reevir1,0.018749403,18.0,21.0
amecro,0.99450195,18.0,21.0
carchi,0.012452057,18.0,21.0
bkcchi,0.028668134,18.0,21.0
tuftit,0.9994598,18.0,21.0
carwre,0.02245232,18.0,21.0
amegfi,0.018867237,18.0,21.0
sonspa,0.3582263,18.0,21.0
norcar,0.03397389,18.0,21.0
bird1,0.9999934,19.0,22.0
reevir1,0.021955794,19.0,22.0
amecro,0.9965334,19.0,22.0
carchi,0.010274221,19.0,22.0
bkcchi,0.0375437,19.0,22.0
tuftit,0.995675,19.0,22.0
carwre,0.019280454,19.0,22.0
amegfi,0.03311994,19.0,22.0
sonspa,0.023189439,19.0,22.0
norcar,0.016505761,19.0,22.0
bird1,0.9999772,20.0,23.0
amecro,0.98620385,20.0,23.0
carchi,0.021965811,20.0,23.0
bkcchi,0.03329414,20.0,23.0
tuftit,0.9977036,20.0,23.0
carwre,0.025423676,20.0,23.0
rewbla,0.016722593,20.0,23.0
norcar,0.014185856,20.0,23.0
bird1,0.9999575,21.0,24.0
blujay,0.01139352,21.0,24.0
amecro,0.92555374,21.0,24.0
bkcchi,0.13224593,21.0,24.0
tuftit,0.99849015,21.0,24.0
whbnut,0.011607686,21.0,24.0
grycat,0.011154333,21.0,24.0
rewbla,0.012702283,21.0,24.0
bawwar,0.011004953,21.0,24.0
comyel,0.02232824,21.0,24.0
chswar,0.01184454,21.0,24.0
norcar,0.025699802,21.0,24.0
bird1,0.9998781,22.0,25.0
whevir,0.016280517,22.0,25.0
reevir1,0.019671023,22.0,25.0
blujay,0.5479075,22.0,25.0
amecro,0.80966514,22.0,25.0
bkcchi,0.049414095,22.0,25.0
tuftit,0.9922897,22.0,25.0
houspa,0.01060407,22.0,25.0
rewbla,0.03464629,22.0,25.0
bnhcow,0.011948454,22.0,25.0
bawwar,0.01866668,22.0,25.0
comyel,0.010688266,22.0,25.0
chswar,0.0113980435,22.0,25.0
norcar,0.015349377,22.0,25.0
bird1,0.9991596,23.0,26.0
reevir1,0.041195836,23.0,26.0
blujay,0.48627317,23.0,26.0
tuftit,0.8060228,23.0,26.0
gyhwar2,0.03352902,23.0,26.0
brncre,0.020320518,23.0,26.0
houwre4,0.010073768,23.0,26.0
carwre,0.09046633,23.0,26.0
grycat,0.017646637,23.0,26.0
eurbla,0.011636947,23.0,26.0
clcrob,0.012613898,23.0,26.0
amerob,0.019323993,23.0,26.0
houspa,0.01591547,23.0,26.0
rucspa1,0.010363231,23.0,26.0
wnbfin1,0.08162939,23.0,26.0
rewbla,0.08114363,23.0,26.0
bawwar,0.017130258,23.0,26.0
amered,0.01022367,23.0,26.0
norcar,0.06762034,23.0,26.0
bird1,0.9992294,24.0,27.0
grekis,0.01622825,24.0,27.0
whevir,0.06688126,24.0,27.0
reevir1,0.016573753,24.0,27.0
blujay,0.35397333,24.0,27.0
tuftit,0.9420976,24.0,27.0
brncre,0.016222319,24.0,27.0
carwre,0.058568712,24.0,27.0
grycat,0.028887818,24.0,27.0
normoc,0.037183344,24.0,27.0
veery,0.03556421,24.0,27.0
amerob,0.026922522,24.0,27.0
houspa,0.0111082755,24.0,27.0
eastow,0.011590139,24.0,27.0
rewbla,0.0280336,24.0,27.0
bnhcow,0.014324946,24.0,27.0
bawwar,0.073612526,24.0,27.0
camwar,0.01185807,24.0,27.0
norcar,0.03933833,24.0,27.0
bird1,0.9999562,25.0,28.0
reevir1,0.03845718,25.0,28.0
bkcchi,0.01204564,25.0,28.0
tuftit,0.99769896,25.0,28.0
brncre,0.07888181,25.0,28.0
carwre,0.012563925,25.0,28.0
veery,0.026254257,25.0,28.0
clcrob,0.07497,25.0,28.0
amerob,0.020223433,25.0,28.0
rewbla,0.018812321,25.0,28.0
bnhcow,0.010517299,25.0,28.0
bawwar,0.01046884,25.0,28.0
scatan,0.011223342,25.0,28.0
norcar,0.032493643,25.0,28.0
bird1,0.99991834,26.0,29.0
blujay,0.011526763,26.0,29.0
amecro,0.97328806,26.0,29.0
carchi,0.010706226,26.0,29.0
bkcchi,0.075846784,26.0,29.0
tuftit,0.9930289,26.0,29.0
whbnut,0.010751152,26.0,29.0
carwre,0.014256594,26.0,29.0
plawre1,0.0142420195,26.0,29.0
veery,0.022518141,26.0,29.0
sonspa,0.019903477,26.0,29.0
swaspa,0.010701317,26.0,29.0
eastow,0.010167809,26.0,29.0
rewbla,0.011790569,26.0,29.0
bnhcow,0.020020554,26.0,29.0
bawwar,0.19034933,26.0,29.0
comyel,0.016101545,26.0,29.0
camwar,0.011149554,26.0,29.0
norcar,0.033898238,26.0,29.0
bird1,0.999929,27.0,30.0
grcfly,0.014083145,27.0,30.0
reevir1,0.010722105,27.0,30.0
blujay,0.01237834,27.0,30.0
amecro,0.978372,27.0,30.0
carchi,0.010755189,27.0,30.0
bkcchi,0.1460401,27.0,30.0
tuftit,0.9936184,27.0,30.0
whtspa,0.014796073,27.0,30.0
sonspa,0.15630704,27.0,30.0
swaspa,0.0179054,27.0,30.0
norcar,0.020297984,27.0,30.0
bird1,0.99994713,28.0,31.0
blujay,0.020720337,28.0,31.0
amecro,0.9742451,28.0,31.0
bkcchi,0.28842413,28.0,31.0
tuftit,0.9856973,28.0,31.0
grycat,0.031176709,28.0,31.0
whtspa,0.014000769,28.0,31.0
sonspa,0.45182696,28.0,31.0
swaspa,0.014640827,28.0,31.0
norcar,0.05069404,28.0,31.0
bird1,0.9991978,29.0,32.0
reevir1,0.1366955,29.0,32.0
amecro,0.9701024,29.0,32.0
carchi,0.013331288,29.0,32.0
bkcchi,0.12605678,29.0,32.0
tuftit,0.025118148,29.0,32.0
brncre,0.014588651,29.0,32.0
winwre3,0.012586584,29.0,32.0
amerob,0.010164552,29.0,32.0
purfin,0.019708559,29.0,32.0
amegfi,0.04035646,29.0,32.0
sonspa,0.29099655,29.0,32.0
rewbla,0.019016147,29.0,32.0
camwar,0.01669642,29.0,32.0
norcar,0.01788078,29.0,32.0
bird1,0.99919564,30.0,33.0
dowwoo,0.010783194,30.0,33.0
sctfly,0.013237264,30.0,33.0
reevir1,0.12079004,30.0,33.0
amecro,0.91336596,30.0,33.0
carchi,0.01080678,30.0,33.0
bkcchi,0.09359551,30.0,33.0
tuftit,0.014666439,30.0,33.0
brncre,0.012345597,30.0,33.0
winwre3,0.020724177,30.0,33.0
grycat,0.011372876,30.0,33.0
amerob,0.010624029,30.0,33.0
amegfi,0.017147135,30.0,33.0
sonspa,0.5487275,30.0,33.0
rewbla,0.021257093,30.0,33.0
norcar,0.019236287,30.0,33.0
bird1,0.99844056,31.0,34.0
reevir1,0.024026133,31.0,34.0
bkcchi,0.14242028,31.0,34.0
tuftit,0.7197409,31.0,34.0
houspa,0.011744235,31.0,34.0
amegfi,0.010730444,31.0,34.0
sonspa,0.3211504,31.0,34.0
norcar,0.05346337,31.0,34.0
bird1,0.99953395,32.0,35.0
whttou1,0.010302114,32.0,35.0
amecro,0.034587696,32.0,35.0
bkcchi,0.029563377,32.0,35.0
tuftit,0.59849703,32.0,35.0
houspa,0.011485583,32.0,35.0
sonspa,0.8037993,32.0,35.0
rewbla,0.010326223,32.0,35.0
comyel,0.014959069,32.0,35.0
norcar,0.63769907,32.0,35.0
bird1,0.99966365,33.0,36.0
amecro,0.0454018,33.0,36.0
bkcchi,0.0129283145,33.0,36.0
tuftit,0.79631454,33.0,36.0
blctit4,0.0117059555,33.0,36.0
houspa,0.013183886,33.0,36.0
sonspa,0.06291716,33.0,36.0
norcar,0.9076881,33.0,36.0
bird1,0.9999353,34.0,37.0
amecro,0.92027414,34.0,37.0
carchi,0.018419903,34.0,37.0
bkcchi,0.01552055,34.0,37.0
tuftit,0.7832739,34.0,37.0
blctit4,0.014458123,34.0,37.0
houspa,0.0119626075,34.0,37.0
whtspa,0.01281398,34.0,37.0
sonspa,0.12666315,34.0,37.0
norcar,0.90446013,34.0,37.0
bird1,0.9995883,35.0,38.0
amecro,0.9690141,35.0,38.0
bkcchi,0.010393797,35.0,38.0
sonspa,0.012961501,35.0,38.0
rewbla,0.011979393,35.0,38.0
norcar,0.9253595,35.0,38.0
bird1,0.9984547,36.0,39.0
amecro,0.94418186,36.0,39.0
bkcchi,0.029455245,36.0,39.0
carwre,0.017060632,36.0,39.0
sonspa,0.021608695,36.0,39.0
rewbla,0.011491193,36.0,39.0
norcar,0.048868295,36.0,39.0
bird1,0.99988127,37.0,40.0
blujay,0.012280086,37.0,40.0
amecro,0.90274376,37.0,40.0
carchi,0.01151098,37.0,40.0
bkcchi,0.059610035,37.0,40.0
tuftit,0.88882506,37.0,40.0
houspa,0.010844576,37.0,40.0
houfin,0.014974934,37.0,40.0
sonspa,0.03648003,37.0,40.0
yerwar,0.013778779,37.0,40.0
norcar,0.035169054,37.0,40.0
bird1,0.99992216,38.0,41.0
blujay,0.012135206,38.0,41.0
amecro,0.18520637,38.0,41.0
comrav,0.17689936,38.0,41.0
bkcchi,0.09680397,38.0,41.0
tuftit,0.89110327,38.0,41.0
blctit4,0.014689733,38.0,41.0
houspa,0.012951964,38.0,41.0
houfin,0.033899356,38.0,41.0
sonspa,0.5527797,38.0,41.0
norcar,0.038286667,38.0,41.0
bird1,0.9999673,39.0,42.0
reevir1,0.06303366,39.0,42.0
amecro,0.92601275,39.0,42.0
bkcchi,0.0307069,39.0,42.0
tuftit,0.8553668,39.0,42.0
blctit4,0.010296257,39.0,42.0
carwre,0.020698445,39.0,42.0
houspa,0.010259414,39.0,42.0
houfin,0.011432465,39.0,42.0
sonspa,0.50161546,39.0,42.0
rewbla,0.015075014,39.0,42.0
norcar,0.021873701,39.0,42.0
bird1,0.99995595,40.0,43.0
reevir1,0.16104789,40.0,43.0
amecro,0.9889869,40.0,43.0
carchi,0.023861427,40.0,43.0
bkcchi,0.011640897,40.0,43.0
tuftit,0.81850004,40.0,43.0
carwre,0.04806031,40.0,43.0
grycat,0.02445019,40.0,43.0
amerob,0.024484318,40.0,43.0
purfin,0.01139098,40.0,43.0
sonspa,0.23089097,40.0,43.0
norcar,0.016858786,40.0,43.0
bird1,0.9998039,41.0,44.0
warvir,0.013540267,41.0,44.0
reevir1,0.2050718,41.0,44.0
blujay,0.012242289,41.0,44.0
amecro,0.9904954,41.0,44.0
bkcchi,0.026719568,41.0,44.0
tuftit,0.031178467,41.0,44.0
whbnut,0.01393427,41.0,44.0
carwre,0.08643291,41.0,44.0
grycat,0.09919761,41.0,44.0
amerob,0.17046255,41.0,44.0
sonspa,0.48683244,41.0,44.0
eastow,0.020140596,41.0,44.0
rewbla,0.02063894,41.0,44.0
norcar,0.02175328,41.0,44.0
bird1,0.99980855,42.0,45.0
baleag,0.015495272,42.0,45.0
reevir1,0.02273877,42.0,45.0
amecro,0.99808824,42.0,45.0
carchi,0.01199966,42.0,45.0
bkcchi,0.034248885,42.0,45.0
tuftit,0.017109774,42.0,45.0
carwre,0.013021795,42.0,45.0
grycat,0.023634052,42.0,45.0
amerob,0.017674077,42.0,45.0
sonspa,0.023971232,42.0,45.0
rewbla,0.012278427,42.0,45.0
norcar,0.027736578,42.0,45.0
bird1,0.9998856,43.0,46.0
norfli,0.07807729,43.0,46.0
amecro,0.9983962,43.0,46.0
carchi,0.031149456,43.0,46.0
bkcchi,0.051041972,43.0,46.0
tuftit,0.028021745,43.0,46.0
whbnut,0.014129878,43.0,46.0
carwre,0.02176206,43.0,46.0
bewwre,0.05245197,43.0,46.0
grycat,0.01367915,43.0,46.0
eurbla,0.013096171,43.0,46.0
clcrob,0.017064733,43.0,46.0
amerob,0.06515393,43.0,46.0
sonspa,0.06955364,43.0,46.0
easmea,0.010950969,43.0,46.0
rewbla,0.01009467,43.0,46.0
norcar,0.017596425,43.0,46.0
bird1,0.99985796,44.0,47.0
norfli,0.0186291,44.0,47.0
reevir1,0.02268083,44.0,47.0
blujay,0.025963062,44.0,47.0
amecro,0.9940733,44.0,47.0
carchi,0.024440525,44.0,47.0
bkcchi,0.030604217,44.0,47.0
tuftit,0.9882637,44.0,47.0
grycat,0.027600253,44.0,47.0
clcrob,0.019535977,44.0,47.0
norcar,0.0148243625,44.0,47.0
bird1,0.99944013,45.0,48.0
norfli,0.049459536,45.0,48.0
blujay,0.01221244,45.0,48.0
amecro,0.76963544,45.0,48.0
carchi,0.034842778,45.0,48.0
bkcchi,0.024819769,45.0,48.0
tuftit,0.99188507,45.0,48.0
whbnut,0.020311605,45.0,48.0
carwre,0.029851675,45.0,48.0
bewwre,0.010602999,45.0,48.0
grycat,0.059371233,45.0,48.0
amerob,0.043864854,45.0,48.0
rucspa1,0.010826862,45.0,48.0
sonspa,0.017934032,45.0,48.0
norcar,0.6913688,45.0,48.0
bird1,0.9996571,46.0,49.0
whttou1,0.011007427,46.0,49.0
blujay,0.01128752,46.0,49.0
amecro,0.0137087805,46.0,49.0
bkcchi,0.03256383,46.0,49.0
tuftit,0.98895013,46.0,49.0
norcar,0.656946,46.0,49.0
bird1,0.9998355,47.0,50.0
whttou1,0.016654955,47.0,50.0
amecro,0.106044985,47.0,50.0
bkcchi,0.012591938,47.0,50.0
tuftit,0.9258465,47.0,50.0
carwre,0.01700042,47.0,50.0
houspa,0.01003866,47.0,50.0
norcar,0.84168214,47.0,50.0
bird1,0.99982476,48.0,51.0
whttou1,0.014848623,48.0,51.0
blujay,0.012316885,48.0,51.0
amecro,0.104913324,48.0,51.0
bkcchi,0.015868973,48.0,51.0
tuftit,0.8733142,48.0,51.0
swathr,0.010125058,48.0,51.0
houspa,0.010263603,48.0,51.0
sonspa,0.019796018,48.0,51.0
eastow,0.012946899,48.0,51.0
norcar,0.84541315,48.0,51.0
bird1,0.9999097,49.0,52.0
blujay,0.0118345255,49.0,52.0
amecro,0.11593628,49.0,52.0
carchi,0.010421691,49.0,52.0
bkcchi,0.08140075,49.0,52.0
tuftit,0.9940359,49.0,52.0
amegfi,0.0112127755,49.0,52.0
sonspa,0.017718421,49.0,52.0
norcar,0.033305332,49.0,52.0
bird1,0.9999759,50.0,53.0
blujay,0.043164138,50.0,53.0
bkcchi,0.17063302,50.0,53.0
tuftit,0.99720633,50.0,53.0
whbnut,0.01006835,50.0,53.0
carwre,0.011543613,50.0,53.0
houspa,0.012928807,50.0,53.0
houfin,0.011890056,50.0,53.0
amegfi,0.015099999,50.0,53.0
sonspa,0.06441876,50.0,53.0
norcar,0.022933869,50.0,53.0
bird1,0.9999433,51.0,54.0
blujay,0.01511511,51.0,54.0
bkcchi,0.20984866,51.0,54.0
tuftit,0.99409974,51.0,54.0
whbnut,0.010525028,51.0,54.0
houwre,0.08418472,51.0,54.0
houspa,0.014287761,51.0,54.0
houfin,0.012532746,51.0,54.0
amegfi,0.018617723,51.0,54.0
sonspa,0.23046854,51.0,54.0
swaspa,0.019153612,51.0,54.0
norcar,0.04065736,51.0,54.0
bird1,0.99998116,52.0,55.0
blujay,0.014469324,52.0,55.0
amecro,0.96939605,52.0,55.0
carchi,0.010769556,52.0,55.0
bkcchi,0.06381848,52.0,55.0
tuftit,0.99802816,52.0,55.0
gockin,0.0100871865,52.0,55.0
sonspa,0.58339304,52.0,55.0
swaspa,0.012053809,52.0,55.0
comyel,0.01013014,52.0,55.0
norcar,0.03125258,52.0,55.0
bird1,0.9999821,53.0,56.0
blujay,0.018287392,53.0,56.0
amecro,0.9723189,53.0,56.0
carchi,0.014033456,53.0,56.0
bkcchi,0.26533255,53.0,56.0
tuftit,0.9982466,53.0,56.0
sonspa,0.7473839,53.0,56.0
swaspa,0.011804524,53.0,56.0
norcar,0.09764704,53.0,56.0
bird1,0.9999708,54.0,57.0
blujay,0.017930238,54.0,57.0
amecro,0.972422,54.0,57.0
carchi,0.03506852,54.0,57.0
bkcchi,0.36393955,54.0,57.0
tuftit,0.9971665,54.0,57.0
gockin,0.020166922,54.0,57.0
whbnut,0.014241753,54.0,57.0
sonspa,0.075637154,54.0,57.0
swaspa,0.012975314,54.0,57.0
norcar,0.052137766,54.0,57.0
bird1,0.9994384,55.0,58.0
cibatt1,0.010335841,55.0,58.0
blujay,0.010355322,55.0,58.0
amecro,0.9434531,55.0,58.0
bkcchi,0.20686448,55.0,58.0
tuftit,0.04304896,55.0,58.0
whbnut,0.07697804,55.0,58.0
brncre,0.013447036,55.0,58.0
grycat,0.14642777,55.0,58.0
sonspa,0.19960721,55.0,58.0
camwar,0.036993597,55.0,58.0
norcar,0.054697137,55.0,58.0
bird1,0.98737407,56.0,59.0
libher,0.018670812,56.0,59.0
snoegr,0.021151649,56.0,59.0
reevir1,0.02003787,56.0,59.0
amecro,0.1959576,56.0,59.0
fiscro,0.012068774,56.0,59.0
bkcchi,0.19661288,56.0,59.0
tuftit,0.015462501,56.0,59.0
whbnut,0.056333672,56.0,59.0
grycat,0.018329127,56.0,59.0
sonspa,0.026506325,56.0,59.0
tenwar,0.023804447,56.0,59.0
camwar,0.021564577,56.0,59.0
chswar,0.013319657,56.0,59.0
norcar,0.0150192,56.0,59.0
bird1,0.99007213,57.0,60.0
blujay,0.023872519,57.0,60.0
bkcchi,0.8312465,57.0,60.0
whbnut,0.023059044,57.0,60.0
grycat,0.036448482,57.0,60.0
amerob,0.011360429,57.0,60.0
purfin,0.01878459,57.0,60.0
amegfi,0.07719564,57.0,60.0
sonspa,0.012018607,57.0,60.0
tenwar,0.014137864,57.0,60.0
camwar,0.070906214,57.0,60.0
norcar,0.0105612865,57.0,60.0
bird1,0.9910067,58.0,61.0
redjun,0.012201212,58.0,61.0
bkcchi,0.32614768,58.0,61.0
whbnut,0.010655824,58.0,61.0
amegfi,0.029758306,58.0,61.0
sonspa,0.14940947,58.0,61.0
tenwar,0.05184979,58.0,61.0
camwar,0.105063505,58.0,61.0
btnwar,0.0109103685,58.0,61.0
scatan,0.011666199,58.0,61.0
robgro,0.021712242,58.0,61.0
bird1,0.9909525,59.0,62.0
reevir1,0.011987849,59.0,62.0
bkcchi,0.63888127,59.0,62.0
tuftit,0.08960445,59.0,62.0
gockin,0.012558904,59.0,62.0
carwre,0.011470484,59.0,62.0
grycat,0.013094051,59.0,62.0
amerob,0.011458892,59.0,62.0
puteup1,0.015972352,59.0,62.0
amegfi,0.07207843,59.0,62.0
sonspa,0.11583,59.0,62.0
camwar,0.3318074,59.0,62.0
norcar,0.014031253,59.0,62.0
robgro,0.01102672,59.0,62.0
bird1,0.9912314,60.0,63.0
cibatt1,0.012174361,60.0,63.0
reevir1,0.021406848,60.0,63.0
bkcchi,0.045477327,60.0,63.0
tuftit,0.016457668,60.0,63.0
whbnut,0.015374759,60.0,63.0
grycat,0.022067225,60.0,63.0
amerob,0.011458547,60.0,63.0
amegfi,0.017998042,60.0,63.0
sonspa,0.22334905,60.0,63.0
camwar,0.8917335,60.0,63.0
norcar,0.010317553,60.0,63.0
bird1,0.9968622,61.0,64.0
yebsap,0.012819935,61.0,64.0
rufgna3,0.015281222,61.0,64.0
cibatt1,0.016009726,61.0,64.0
reevir1,0.010892228,61.0,64.0
blujay,0.031439822,61.0,64.0
bkcchi,0.17124607,61.0,64.0
tuftit,0.03129354,61.0,64.0
grycat,0.038171493,61.0,64.0
amerob,0.013642686,61.0,64.0
houspa,0.016180124,61.0,64.0
amegfi,0.14202213,61.0,64.0
sonspa,0.11294407,61.0,64.0
swaspa,0.011442916,61.0,64.0
camwar,0.78001726,61.0,64.0
palwar,0.01355762,61.0,64.0
robgro,0.012111324,61.0,64.0
bird1,0.9875435,62.0,65.0
reevir1,0.010852819,62.0,65.0
amecro,0.061183125,62.0,65.0
bkcchi,0.08759344,62.0,65.0
tuftit,0.023497218,62.0,65.0
brncre,0.040153172,62.0,65.0
sonspa,0.17790319,62.0,65.0
rewbla,0.010116764,62.0,65.0
camwar,0.13437673,62.0,65.0
palwar,0.013058636,62.0,65.0
robgro,0.017224511,62.0,65.0
bird1,0.7208547,63.0,66.0
amecro,0.013434087,63.0,66.0
sonspa,0.0154287685,63.0,66.0
rewbla,0.022119466,63.0,66.0
bird1,0.8031907,64.0,67.0
anhing,0.016311945,64.0,67.0
neocor,0.099180676,64.0,67.0
rewbla,0.010509645,64.0,67.0
bird1,0.7746205,65.0,68.0
bird1,0.79551375,66.0,69.0
rucspa1,0.010777458,66.0,69.0
bird1,0.78123564,67.0,70.0
eastow,0.010760026,67.0,70.0
bird1,0.788825,68.0,71.0
bird1,0.7752821,69.0,72.0
ashpri1,0.020348622,69.0,72.0
