species_code,score,start_offset_sec,end_offset_sec
swaspa,0.02113628,9.0,12.0
pinwar,0.0111087365,9.0,12.0
norcar,0.018252987,9.0,12.0
banana,0.010350079,9.0,12.0
bird1,0.999762,10.0,13.0
reevir1,0.010444761,10.0,13.0
blujay,0.01547879,10.0,13.0
carchi,0.02844365,10.0,13.0
bkcchi,0.013388421,10.0,13.0
tuftit,0.013254136,10.0,13.0
ruckin,0.011524016,10.0,13.0
normoc,0.01183239,10.0,13.0
herthr,0.94962955,10.0,13.0
woothr,0.011161379,10.0,13.0
chispa,0.9126196,10.0,13.0
pinwar,0.015879715,10.0,13.0
norcar,0.042627268,10.0,13.0
bird1,0.9998829,11.0,14.0
reevir1,0.010708144,11.0,14.0
blujay,0.015009347,11.0,14.0
carchi,0.012198235,11.0,14.0
bkcchi,0.010765382,11.0,14.0
tuftit,0.120941766,11.0,14.0
buggna,0.07763633,11.0,14.0
carwre,0.010065953,11.0,14.0
normoc,0.013108483,11.0,14.0
herthr,0.37107033,11.0,14.0
woothr,0.061610054,11.0,14.0
amerob,0.0256724,11.0,14.0
houspa,0.012800301,11.0,14.0
chispa,0.98750794,11.0,14.0
orbspa1,0.010080613,11.0,14.0
sonspa,0.014710068,11.0,14.0
balori,0.0124478135,11.0,14.0
rewbla,0.010036722,11.0,14.0
bnhcow,0.015218421,11.0,14.0
bawwar,0.014089992,11.0,14.0
bkbwar,0.018198544,11.0,14.0
norcar,0.028395617,11.0,14.0
bird1,0.99841535,12.0,15.0
easkin,0.02319465,12.0,15.0
blujay,0.053633466,12.0,15.0
bkcchi,0.01128801,12.0,15.0
tuftit,0.020052973,12.0,15.0
buggna,0.011460254,12.0,15.0
winwre3,0.09515095,12.0,15.0
amerob,0.07062069,12.0,15.0
houspa,0.012171569,12.0,15.0
amegfi,0.011083673,12.0,15.0
chispa,0.99035716,12.0,15.0
sonspa,0.026878284,12.0,15.0
orcori,0.0108534945,12.0,15.0
balori,0.103509024,12.0,15.0
rewbla,0.015055621,12.0,15.0
norcar,0.022907572,12.0,15.0
bird1,0.9982191,13.0,16.0
reevir1,0.017149867,13.0,16.0
bkcchi,0.028271396,13.0,16.0
tuftit,0.014703868,13.0,16.0
winwre3,0.014812223,13.0,16.0
carwre,0.01419719,13.0,16.0
amerob,0.06338811,13.0,16.0
houspa,0.010229229,13.0,16.0
chispa,0.937417,13.0,16.0
sonspa,0.023122372,13.0,16.0
balori,0.22344007,13.0,16.0
rewbla,0.014976207,13.0,16.0
pinwar,0.014592258,13.0,16.0
norcar,0.06770256,13.0,16.0
whcsee1,0.055637337,13.0,16.0
bird1,0.99994385,14.0,17.0
trokin,0.015319355,14.0,17.0
reevir1,0.017955419,14.0,17.0
blujay,0.044762935,14.0,17.0
carchi,0.012351204,14.0,17.0
bkcchi,0.01589884,14.0,17.0
tuftit,0.03227349,14.0,17.0
houwre4,0.011108894,14.0,17.0
carwre,0.017456554,14.0,17.0
herthr,0.9959195,14.0,17.0
amerob,0.013857951,14.0,17.0
cedwax,0.037411764,14.0,17.0
chispa,0.030087072,14.0,17.0
daejun,0.018690845,14.0,17.0
rucspa1,0.013414725,14.0,17.0
eastow,0.03161417,14.0,17.0
woewar1,0.010608914,14.0,17.0
pinwar,0.89390504,14.0,17.0
norcar,0.13378906,14.0,17.0
bird1,0.9998191,15.0,18.0
blujay,0.062322572,15.0,18.0
bkcchi,0.014392154,15.0,18.0
tuftit,0.074437365,15.0,18.0
carwre,0.014707517,15.0,18.0
herthr,0.98787105,15.0,18.0
amerob,0.019360544,15.0,18.0
cedwax,0.0166554,15.0,18.0
chispa,0.022850724,15.0,18.0
daejun,0.013447629,15.0,18.0
pinwar,0.9564885,15.0,18.0
norcar,0.12781821,15.0,18.0
bird1,0.9998862,16.0,19.0
bkmtou1,0.014853709,16.0,19.0
blujay,0.09841662,16.0,19.0
bkcchi,0.015910273,16.0,19.0
tuftit,0.019351153,16.0,19.0
herthr,0.9859462,16.0,19.0
amerob,0.011811189,16.0,19.0
cedwax,0.018326212,16.0,19.0
chispa,0.026236411,16.0,19.0
daejun,0.013366563,16.0,19.0
pinwar,0.963123,16.0,19.0
norcar,0.026952595,16.0,19.0
bird1,0.9999408,17.0,20.0
bkmtou1,0.011726925,17.0,20.0
whttou1,0.017541125,17.0,20.0
reevir1,0.010320197,17.0,20.0
tuftit,0.04989343,17.0,20.0
carwre,0.020261288,17.0,20.0
herthr,0.97617024,17.0,20.0
amerob,0.062370956,17.0,20.0
cedwax,0.012012393,17.0,20.0
chispa,0.04789308,17.0,20.0
daejun,0.05089082,17.0,20.0
pinwar,0.96494484,17.0,20.0
norcar,0.039540775,17.0,20.0
bird1,0.96540564,18.0,21.0
spvear1,0.011124798,18.0,21.0
reevir1,0.016181936,18.0,21.0
blujay,0.03207978,18.0,21.0
woothr,0.07253723,18.0,21.0
clcspa,0.03404785,18.0,21.0
amered,0.04508835,18.0,21.0
cerwar,0.013545803,18.0,21.0
chswar,0.029555408,18.0,21.0
pinwar,0.028188463,18.0,21.0
norcar,0.0111218775,18.0,21.0
bird1,0.99911755,19.0,22.0
whttou1,0.010164202,19.0,22.0
reevir1,0.017335037,19.0,22.0
blujay,0.034387805,19.0,22.0
herthr,0.9727326,19.0,22.0
woothr,0.02301927,19.0,22.0
chispa,0.5949226,19.0,22.0
woewar1,0.010804618,19.0,22.0
pinwar,0.03196411,19.0,22.0
norcar,0.013421132,19.0,22.0
bird1,0.9993537,20.0,23.0
reevir1,0.011339241,20.0,23.0
blujay,0.263939,20.0,23.0
amecro,0.010105993,20.0,23.0
carchi,0.011799163,20.0,23.0
bkcchi,0.03977352,20.0,23.0
tuftit,0.01925999,20.0,23.0
carwre,0.014488109,20.0,23.0
veery,0.011891484,20.0,23.0
herthr,0.9711605,20.0,23.0
chispa,0.31783447,20.0,23.0
pinwar,0.03658708,20.0,23.0
norcar,0.04529077,20.0,23.0
bird1,0.9993012,21.0,24.0
blujay,0.06312159,21.0,24.0
carchi,0.094167024,21.0,24.0
bkcchi,0.20087966,21.0,24.0
tuftit,0.0133898435,21.0,24.0
bewwre,0.010046027,21.0,24.0
veery,0.010159247,21.0,24.0
herthr,0.9865509,21.0,24.0
chispa,0.16980742,21.0,24.0
eastow,0.027391702,21.0,24.0
norcar,0.021088885,21.0,24.0
bird1,0.9991068,22.0,25.0
blujay,0.10064896,22.0,25.0
carchi,0.058896314,22.0,25.0
bkcchi,0.2622233,22.0,25.0
tuftit,0.010675864,22.0,25.0
veery,0.092934564,22.0,25.0
swathr,0.011768484,22.0,25.0
herthr,0.9228782,22.0,25.0
norcar,0.01928773,22.0,25.0
bird1,0.83957374,23.0,26.0
houwre,0.02958433,23.0,26.0
houwre4,0.04997894,23.0,26.0
amerob,0.032959905,23.0,26.0
eurser1,0.012980182,23.0,26.0
chispa,0.053847566,23.0,26.0
rucspa1,0.012911779,23.0,26.0
swaspa,0.015768338,23.0,26.0
tropar,0.022232402,23.0,26.0
norcar,0.01286281,23.0,26.0
gryfin1,0.01097604,23.0,26.0
banana,0.010016842,23.0,26.0
