species_code,score,start_offset_sec,end_offset_sec
norcar,0.0104120765,21.0,24.0
bird1,0.9989353,22.0,25.0
bkcchi,0.5338517,22.0,25.0
gockin,0.010915483,22.0,25.0
lucwar,0.034245256,22.0,25.0
virwar,0.06481709,22.0,25.0
comyel,0.01739031,22.0,25.0
yelwar,0.024193404,22.0,25.0
chswar,0.31419417,22.0,25.0
pinwar,0.01820579,22.0,25.0
yerwar,0.023928368,22.0,25.0
norcar,0.013453857,22.0,25.0
bird1,0.9992439,23.0,26.0
bkcchi,0.044320736,23.0,26.0
bushti,0.018282982,23.0,26.0
gockin,0.017990187,23.0,26.0
cedwax,0.11028735,23.0,26.0
yelwar,0.01406163,23.0,26.0
chswar,0.92152053,23.0,26.0
yerwar,0.016408764,23.0,26.0
norcar,0.025423937,23.0,26.0
banana,0.013110137,23.0,26.0
bird1,0.9991242,24.0,27.0
bkcchi,0.02758475,24.0,27.0
tuftit,0.011362684,24.0,27.0
lucwar,0.011787498,24.0,27.0
virwar,0.010784923,24.0,27.0
yelwar,0.016026162,24.0,27.0
chswar,0.8863559,24.0,27.0
norcar,0.023022003,24.0,27.0
bird1,0.9996983,25.0,28.0
stbkin1,0.011616968,25.0,28.0
bkcchi,0.025798522,25.0,28.0
tuftit,0.0142183285,25.0,28.0
sonspa,0.011392397,25.0,28.0
yelwar,0.017534109,25.0,28.0
chswar,0.9607566,25.0,28.0
norcar,0.042530697,25.0,28.0
bird1,0.89984065,26.0,29.0
gabfru1,0.012837864,26.0,29.0
tuftit,0.01260285,26.0,29.0
rucspa1,0.014840661,26.0,29.0
linspa,0.013146903,26.0,29.0
bkpwar,0.021558939,26.0,29.0
norcar,0.012771218,26.0,29.0
indbun,0.02263181,26.0,29.0
banana,0.0132933445,26.0,29.0
bird1,0.8978122,27.0,30.0
bkcchi,0.034083046,27.0,30.0
tuftit,0.038601197,27.0,30.0
gockin,0.016439399,27.0,30.0
buggna,0.010410726,27.0,30.0
amerob,0.010345821,27.0,30.0
eurrob1,0.023398502,27.0,30.0
linspa,0.022205267,27.0,30.0
norcar,0.02057287,27.0,30.0
indbun,0.052308664,27.0,30.0
bird1,0.964727,28.0,31.0
grbfir1,0.011209012,28.0,31.0
warvir,0.013399921,28.0,31.0
reevir1,0.015523508,28.0,31.0
bkcchi,0.05477426,28.0,31.0
tuftit,0.07321809,28.0,31.0
gockin,0.015206211,28.0,31.0
goldcr1,0.01767136,28.0,31.0
buggna,0.025809802,28.0,31.0
amerob,0.0147099355,28.0,31.0
eurrob1,0.03369683,28.0,31.0
cedwax,0.021505823,28.0,31.0
rucspa1,0.017659297,28.0,31.0
linspa,0.025234608,28.0,31.0
hoowar,0.017429236,28.0,31.0
camwar,0.013486566,28.0,31.0
btbwar,0.011380411,28.0,31.0
btnwar,0.0120526105,28.0,31.0
norcar,0.025294477,28.0,31.0
indbun,0.06750622,28.0,31.0
banana,0.011606285,28.0,31.0
bird1,0.7857786,29.0,32.0
bkcchi,0.016175006,29.0,32.0
eursta,0.056539077,29.0,32.0
cedwax,0.029763205,29.0,32.0
bird1,0.97836506,30.0,33.0
carchi,0.42096013,30.0,33.0
bkcchi,0.25798473,30.0,33.0
tuftit,0.021951985,30.0,33.0
buggna,0.013981324,30.0,33.0
eursta,0.055295527,30.0,33.0
amerob,0.010785692,30.0,33.0
comgra,0.010264964,30.0,33.0
norcar,0.023454562,30.0,33.0
bird1,0.98648286,31.0,34.0
carchi,0.5008104,31.0,34.0
bkcchi,0.12876824,31.0,34.0
tuftit,0.027928505,31.0,34.0
gretit1,0.02633248,31.0,34.0
eursta,0.020214679,31.0,34.0
norcar,0.02251674,31.0,34.0
bird1,0.96757185,32.0,35.0
stther2,0.010640225,32.0,35.0
carchi,0.31137392,32.0,35.0
bkcchi,0.102656856,32.0,35.0
tuftit,0.15666126,32.0,35.0
norcar,0.020913213,32.0,35.0
bird1,0.7285949,33.0,36.0
amecro,0.013624412,33.0,36.0
tuftit,0.028799633,33.0,36.0
norcar,0.010602194,33.0,36.0
bird1,0.8917417,34.0,37.0
stther2,0.016589087,34.0,37.0
tuftit,0.17374623,34.0,37.0
norcar,0.017714612,34.0,37.0
bird1,0.85268277,35.0,38.0
grebit1,0.014512853,35.0,38.0
bkcchi,0.03887936,35.0,38.0
bushti,0.010107061,35.0,38.0
amerob,0.010086802,35.0,38.0
houfin,0.014136628,35.0,38.0
norcar,0.01883144,35.0,38.0
bird1,0.9852375,36.0,39.0
bkcchi,0.6754105,36.0,39.0
bushti,0.01060289,36.0,39.0
amerob,0.010211662,36.0,39.0
sonspa,0.012150054,36.0,39.0
comgra,0.019623986,36.0,39.0
norcar,0.0801301,36.0,39.0
bird1,0.9784147,37.0,40.0
bkcchi,0.66099846,37.0,40.0
tuftit,0.012034879,37.0,40.0
bushti,0.020977115,37.0,40.0
amerob,0.010532913,37.0,40.0
houspa,0.0105706295,37.0,40.0
rucspa1,0.013273844,37.0,40.0
comgra,0.03566985,37.0,40.0
norcar,0.05443453,37.0,40.0
bird1,0.9995045,38.0,41.0
reevir1,0.01077386,38.0,41.0
bkcchi,0.63652253,38.0,41.0
gockin,0.02881212,38.0,41.0
brncre,0.035507392,38.0,41.0
cedwax,0.068142,38.0,41.0
amegfi,0.015726078,38.0,41.0
yelwar,0.04332649,38.0,41.0
chswar,0.87690693,38.0,41.0
yerwar,0.014552399,38.0,41.0
norcar,0.010965648,38.0,41.0
bird1,0.9994388,39.0,42.0
reevir1,0.011949597,39.0,42.0
cedwax,0.011560611,39.0,42.0
rucspa1,0.010085791,39.0,42.0
sonspa,0.01405752,39.0,42.0
yelwar,0.039990537,39.0,42.0
chswar,0.9460828,39.0,42.0
bird1,0.9997721,40.0,43.0
carchi,0.010861392,40.0,43.0
bkcchi,0.22362767,40.0,43.0
gockin,0.011580959,40.0,43.0
brncre,0.015169126,40.0,43.0
cedwax,0.018529331,40.0,43.0
yelwar,0.08600613,40.0,43.0
chswar,0.90785277,40.0,43.0
norcar,0.010926289,40.0,43.0
bird1,0.9994577,41.0,44.0
carchi,0.013455458,41.0,44.0
bkcchi,0.26373303,41.0,44.0
yelwar,0.032414954,41.0,44.0
chswar,0.8815964,41.0,44.0
bird1,0.93868476,42.0,45.0
lesvio1,0.011778492,42.0,45.0
trokin,0.020933358,42.0,45.0
carchi,0.12617925,42.0,45.0
bkcchi,0.1745547,42.0,45.0
houspa,0.029840237,42.0,45.0
norcar,0.019890541,42.0,45.0
