species_code,score,start_offset_sec,end_offset_sec
wesmea,0.022327477,4.0,7.0
orcori,0.06167662,4.0,7.0
rewbla,0.083004326,4.0,7.0
grtgra,0.0123088015,4.0,7.0
bird1,0.999174,5.0,8.0
wilsni1,0.05679109,5.0,8.0
aldfly,0.69171214,5.0,8.0
wilfly,0.024966331,5.0,8.0
weskin,0.012367408,5.0,8.0
gryjay,0.012819313,5.0,8.0
garwar1,0.023742063,5.0,8.0
barwar1,0.04684976,5.0,8.0
marwre,0.011082989,5.0,8.0
grycat,0.14455111,5.0,8.0
amerob,0.011931741,5.0,8.0
rucspa1,0.014547372,5.0,8.0
sonspa,0.097657844,5.0,8.0
boboli,0.023097036,5.0,8.0
wesmea,0.01758872,5.0,8.0
easmea,0.011531699,5.0,8.0
orcori,0.013607536,5.0,8.0
rewbla,0.17038925,5.0,8.0
grtgra,0.01157332,5.0,8.0
comyel,0.011855026,5.0,8.0
bird1,0.998856,6.0,9.0
leafly,0.014830779,6.0,9.0
garwar1,0.020086026,6.0,9.0
barwar1,0.012263388,6.0,9.0
grycat,0.02820053,6.0,9.0
amerob,0.026483443,6.0,9.0
houspa,0.010590456,6.0,9.0
daejun,0.011989787,6.0,9.0
sonspa,0.028497402,6.0,9.0
boboli,0.18398935,6.0,9.0
wesmea,0.012782393,6.0,9.0
orcori,0.020142525,6.0,9.0
rewbla,0.5637725,6.0,9.0
norcar,0.025062008,6.0,9.0
bird1,0.9999567,7.0,10.0
wilsni1,0.012623909,7.0,10.0
aldfly,0.97235554,7.0,10.0
blujay,0.01075999,7.0,10.0
grycat,0.011171988,7.0,10.0
amerob,0.013094697,7.0,10.0
whwcro,0.011699293,7.0,10.0
amegfi,0.010778485,7.0,10.0
rucspa1,0.010682625,7.0,10.0
whtspa,0.01555572,7.0,10.0
sonspa,0.03396473,7.0,10.0
swaspa,0.010370862,7.0,10.0
orcori,0.029484177,7.0,10.0
rewbla,0.26948163,7.0,10.0
comyel,0.05784562,7.0,10.0
yelwar,0.027044337,7.0,10.0
yerwar,0.5385639,7.0,10.0
norcar,0.03059529,7.0,10.0
bird1,0.9998487,8.0,11.0
aldfly,0.917805,8.0,11.0
hamfly,0.014466496,8.0,11.0
weskin,0.024735622,8.0,11.0
amerob,0.014934797,8.0,11.0
houspa,0.013044902,8.0,11.0
sonspa,0.024304131,8.0,11.0
boboli,0.018893838,8.0,11.0
orcori,0.15794943,8.0,11.0
rewbla,0.32338348,8.0,11.0
comyel,0.07339125,8.0,11.0
yelwar,0.012766361,8.0,11.0
yerwar,0.5344691,8.0,11.0
bird1,0.9999076,9.0,12.0
wilsni1,0.010726872,9.0,12.0
aldfly,0.9755497,9.0,12.0
weskin,0.023024937,9.0,12.0
houwre4,0.010258047,9.0,12.0
amerob,0.03307733,9.0,12.0
whwcro,0.012425067,9.0,12.0
whtspa,0.012238168,9.0,12.0
sonspa,0.014855769,9.0,12.0
swaspa,0.015884656,9.0,12.0
boboli,0.04416476,9.0,12.0
orcori,0.052792046,9.0,12.0
rewbla,0.16598748,9.0,12.0
comyel,0.04622366,9.0,12.0
yelwar,0.032743543,9.0,12.0
yerwar,0.41166368,9.0,12.0
bird1,0.99925995,10.0,13.0
wilsni1,0.026448015,10.0,13.0
blkter,0.013991926,10.0,13.0
monpar,0.023023231,10.0,13.0
cliswa,0.12660137,10.0,13.0
garwar1,0.014050145,10.0,13.0
eurbla,0.034840666,10.0,13.0
amerob,0.048779584,10.0,13.0
houspa,0.015858095,10.0,13.0
comcha,0.012708558,10.0,13.0
sonspa,0.013303337,10.0,13.0
boboli,0.63397855,10.0,13.0
wesmea,0.016646056,10.0,13.0
orcori,0.011920047,10.0,13.0
rewbla,0.48907757,10.0,13.0
brebla,0.015658062,10.0,13.0
comyel,0.014577256,10.0,13.0
norcar,0.015426277,10.0,13.0
bird1,0.9997094,11.0,14.0
wilsni1,0.01123579,11.0,14.0
blkter,0.014325633,11.0,14.0
gretit1,0.035432335,11.0,14.0
treswa,0.05124107,11.0,14.0
cliswa,0.044573314,11.0,14.0
comchi1,0.017392566,11.0,14.0
normoc,0.010174647,11.0,14.0
eurbla,0.023913484,11.0,14.0
amerob,0.03315443,11.0,14.0
houspa,0.022739893,11.0,14.0
comcha,0.081353486,11.0,14.0
rucspa1,0.01020039,11.0,14.0
sonspa,0.023547698,11.0,14.0
boboli,0.19000262,11.0,14.0
orcori,0.015071644,11.0,14.0
rewbla,0.7945696,11.0,14.0
comyel,0.013277798,11.0,14.0
yelwar,0.017882656,11.0,14.0
bird1,0.998379,12.0,15.0
bkhgul,0.018418092,12.0,15.0
cliswa,0.0103137605,12.0,15.0
swiwhe1,0.012770323,12.0,15.0
eurbla,0.017133381,12.0,15.0
clcrob,0.013581256,12.0,15.0
rucspa1,0.010134999,12.0,15.0
sonspa,0.017847242,12.0,15.0
boboli,0.21403678,12.0,15.0
wesmea,0.033903573,12.0,15.0
orcori,0.027552593,12.0,15.0
rewbla,0.75029415,12.0,15.0
grtgra,0.023810096,12.0,15.0
comyel,0.0768033,12.0,15.0
yelwar,0.027125832,12.0,15.0
yerwar,0.013703946,12.0,15.0
norcar,0.02075627,12.0,15.0
bird1,0.9976739,13.0,16.0
barwar1,0.01058645,13.0,16.0
swiwhe1,0.013211577,13.0,16.0
houwre4,0.0119325565,13.0,16.0
amerob,0.015255353,13.0,16.0
rucspa1,0.011042961,13.0,16.0
boboli,0.08051555,13.0,16.0
orcori,0.01041084,13.0,16.0
rewbla,0.38105714,13.0,16.0
brebla,0.011432815,13.0,16.0
comyel,0.034642033,13.0,16.0
yelwar,0.0107419705,13.0,16.0
yerwar,0.03579971,13.0,16.0
bird1,0.998777,14.0,17.0
spodov,0.013478911,14.0,17.0
reevir1,0.019810915,14.0,17.0
garwar1,0.020185277,14.0,17.0
barwar1,0.03367406,14.0,17.0
swiwhe1,0.025634369,14.0,17.0
amerob,0.12448903,14.0,17.0
amegfi,0.011994234,14.0,17.0
sonspa,0.010064139,14.0,17.0
boboli,0.1872955,14.0,17.0
orcori,0.023888413,14.0,17.0
rewbla,0.18179074,14.0,17.0
brebla,0.02188883,14.0,17.0
comgra,0.012201021,14.0,17.0
comyel,0.114717394,14.0,17.0
yerwar,0.012351249,14.0,17.0
westan,0.013085951,14.0,17.0
robgro,0.017413594,14.0,17.0
bkhgro,0.07013997,14.0,17.0
bird1,0.9997057,15.0,18.0
soulap1,0.015326923,15.0,18.0
comsni,0.01117333,15.0,18.0
wilsni1,0.011908371,15.0,18.0
laugul,0.0233953,15.0,18.0
fragul,0.02677007,15.0,18.0
reevir1,0.013878728,15.0,18.0
gryjay,0.017550198,15.0,18.0
garwar1,0.018882502,15.0,18.0
barwar1,0.14807044,15.0,18.0
grycat,0.032042947,15.0,18.0
amerob,0.050139714,15.0,18.0
casfin,0.017909376,15.0,18.0
boboli,0.11296093,15.0,18.0
orcori,0.020347556,15.0,18.0
rewbla,0.01567861,15.0,18.0
comyel,0.365202,15.0,18.0
yelwar,0.025244495,15.0,18.0
westan,0.03008031,15.0,18.0
bkhgro,0.015151122,15.0,18.0
bird1,0.999797,16.0,19.0
wilsni1,0.03688301,16.0,19.0
gryjay,0.08695764,16.0,19.0
treswa,0.38410962,16.0,19.0
barwar1,0.04406285,16.0,19.0
grycat,0.072317645,16.0,19.0
amerob,0.08740501,16.0,19.0
boboli,0.50740546,16.0,19.0
orcori,0.061671346,16.0,19.0
rewbla,0.06994276,16.0,19.0
comgra,0.017697249,16.0,19.0
comyel,0.7955387,16.0,19.0
yelwar,0.013091425,16.0,19.0
bkhgro,0.011633712,16.0,19.0
bird1,0.99929035,17.0,20.0
laugul,0.05712313,17.0,20.0
treswa,0.89757735,17.0,20.0
garwar1,0.012204958,17.0,20.0
grycat,0.122424796,17.0,20.0
boboli,0.2094936,17.0,20.0
orcori,0.011625102,17.0,20.0
rewbla,0.18189235,17.0,20.0
comgra,0.013321482,17.0,20.0
comyel,0.91801083,17.0,20.0
yelwar,0.025615688,17.0,20.0
bird1,0.99946916,18.0,21.0
aldfly,0.8247763,18.0,21.0
weskin,0.03155364,18.0,21.0
treswa,0.9255914,18.0,21.0
amerob,0.012638569,18.0,21.0
houspa,0.045074493,18.0,21.0
sonspa,0.017553767,18.0,21.0
boboli,0.011084886,18.0,21.0
rewbla,0.066368215,18.0,21.0
comgra,0.04203403,18.0,21.0
bird1,0.9998958,19.0,22.0
savnig1,0.022586687,19.0,22.0
aldfly,0.8641975,19.0,22.0
weskin,0.010159166,19.0,22.0
reevir1,0.030030351,19.0,22.0
treswa,0.51832545,19.0,22.0
amerob,0.013550435,19.0,22.0
houspa,0.013555045,19.0,22.0
sonspa,0.0140895825,19.0,22.0
boboli,0.010600083,19.0,22.0
rewbla,0.04448925,19.0,22.0
comgra,0.021338813,19.0,22.0
bird1,0.99990404,20.0,23.0
wilsni1,0.010496483,20.0,23.0
aldfly,0.88227695,20.0,23.0
weskin,0.011159032,20.0,23.0
treswa,0.24801081,20.0,23.0
garwar1,0.013320095,20.0,23.0
grycat,0.018729553,20.0,23.0
eurbla,0.011550618,20.0,23.0
amerob,0.0119417235,20.0,23.0
houspa,0.01355965,20.0,23.0
whwcro,0.012460992,20.0,23.0
sonspa,0.016810706,20.0,23.0
orcori,0.010660863,20.0,23.0
rewbla,0.022541184,20.0,23.0
comgra,0.010060055,20.0,23.0
bird1,0.9979892,21.0,24.0
monpar,0.021338306,21.0,24.0
banswa,0.018173618,21.0,24.0
treswa,0.06800209,21.0,24.0
cliswa,0.16464779,21.0,24.0
garwar1,0.08237612,21.0,24.0
barwar1,0.015627092,21.0,24.0
houwre,0.010839006,21.0,24.0
eursta,0.012016739,21.0,24.0
grycat,0.011581253,21.0,24.0
sagthr,0.010653531,21.0,24.0
eurbla,0.017396828,21.0,24.0
amerob,0.024539411,21.0,24.0
fieldf,0.017552331,21.0,24.0
rucspa1,0.010960741,21.0,24.0
sonspa,0.031275954,21.0,24.0
spotow,0.01073887,21.0,24.0
eastow,0.012494707,21.0,24.0
wesmea,0.1581184,21.0,24.0
orcori,0.026436899,21.0,24.0
rewbla,0.33543593,21.0,24.0
brebla,0.033264875,21.0,24.0
y00599,0.012029783,21.0,24.0
bird1,0.9999,22.0,25.0
cliswa,0.031642776,22.0,25.0
garwar1,0.0485335,22.0,25.0
barwar1,0.02045431,22.0,25.0
winwre4,0.012120541,22.0,25.0
eursta,0.01002637,22.0,25.0
grycat,0.024510413,22.0,25.0
eurbla,0.010692506,22.0,25.0
amerob,0.013241076,22.0,25.0
amegfi,0.011395093,22.0,25.0
sonspa,0.026893536,22.0,25.0
wesmea,0.069467485,22.0,25.0
orcori,0.016578542,22.0,25.0
rewbla,0.9699069,22.0,25.0
comyel,0.030047039,22.0,25.0
amered,0.014889744,22.0,25.0
yelwar,0.20041521,22.0,25.0
chswar,0.07004607,22.0,25.0
rucwar4,0.037779786,22.0,25.0
indbun,0.012738195,22.0,25.0
bird1,0.99975544,23.0,26.0
cliswa,0.018117128,23.0,26.0
winwre4,0.017099794,23.0,26.0
eursta,0.013027773,23.0,26.0
grycat,0.018318532,23.0,26.0
veery,0.022273192,23.0,26.0
eurbla,0.010039732,23.0,26.0
amerob,0.03862096,23.0,26.0
cedwax,0.092728965,23.0,26.0
sonspa,0.10268197,23.0,26.0
rewbla,0.98280525,23.0,26.0
comyel,0.017669128,23.0,26.0
amered,0.022268103,23.0,26.0
yelwar,0.43480882,23.0,26.0
chswar,0.045066006,23.0,26.0
norcar,0.011654774,23.0,26.0
bird1,0.99993443,24.0,27.0
clarai11,0.019393876,24.0,27.0
eursta,0.0135057205,24.0,27.0
grycat,0.014782893,24.0,27.0
amerob,0.026302576,24.0,27.0
cedwax,0.047054105,24.0,27.0
houspa,0.010188,24.0,27.0
amegfi,0.016434368,24.0,27.0
sonspa,0.025836043,24.0,27.0
rewbla,0.98911846,24.0,27.0
comyel,0.018294761,24.0,27.0
amered,0.013197566,24.0,27.0
yelwar,0.24104877,24.0,27.0
chswar,0.09674249,24.0,27.0
bird1,0.9997921,25.0,28.0
aldfly,0.8855498,25.0,28.0
amerob,0.03439775,25.0,28.0
cedwax,0.027422903,25.0,28.0
houspa,0.031454366,25.0,28.0
houfin,0.010486385,25.0,28.0
amegfi,0.015832657,25.0,28.0
sonspa,0.04086284,25.0,28.0
rewbla,0.97234714,25.0,28.0
comyel,0.01532739,25.0,28.0
yelwar,0.013200441,25.0,28.0
norcar,0.011842776,25.0,28.0
bird1,0.997716,26.0,29.0
wilsni1,0.013458471,26.0,29.0
aldfly,0.9797467,26.0,29.0
weskin,0.014994071,26.0,29.0
blujay,0.010101481,26.0,29.0
bkcchi,0.017867254,26.0,29.0
grycat,0.010598383,26.0,29.0
amerob,0.08109578,26.0,29.0
houspa,0.02521501,26.0,29.0
houfin,0.014102405,26.0,29.0
whwcro,0.011039805,26.0,29.0
amegfi,0.0104248645,26.0,29.0
foxspa,0.016582591,26.0,29.0
whtspa,0.0215475,26.0,29.0
sonspa,0.022378063,26.0,29.0
rewbla,0.48231497,26.0,29.0
bird1,0.9958746,27.0,30.0
aldfly,0.9910609,27.0,30.0
amerob,0.01142487,27.0,30.0
houspa,0.011076395,27.0,30.0
whwcro,0.018044379,27.0,30.0
whtspa,0.011705359,27.0,30.0
sonspa,0.014195376,27.0,30.0
rewbla,0.011716271,27.0,30.0
