species_code,score,start_offset_sec,end_offset_sec
chivir1,0.011979945,21.0,24.0
blujay,0.0105452435,21.0,24.0
houwre,0.013841338,21.0,24.0
carwre,0.010880808,21.0,24.0
grycat,0.043489948,21.0,24.0
swathr,0.016670119,21.0,24.0
sonspa,0.01837466,21.0,24.0
rewbla,0.041434944,21.0,24.0
comyel,0.9721635,21.0,24.0
hoowar,0.0106617715,21.0,24.0
norcar,0.029764708,21.0,24.0
bird1,0.99903953,22.0,25.0
grepew,0.013322684,22.0,25.0
reevir1,0.035083972,22.0,25.0
tuftit,0.041630253,22.0,25.0
grycat,0.9873501,22.0,25.0
eastow,0.016754545,22.0,25.0
rewbla,0.018503545,22.0,25.0
comyel,0.9830454,22.0,25.0
norcar,0.02196771,22.0,25.0
bird1,0.99955684,23.0,26.0
grepew,0.02508243,23.0,26.0
ducfly,0.010020797,23.0,26.0
tuftit,0.05679626,23.0,26.0
houwre,0.015690645,23.0,26.0
grycat,0.9992431,23.0,26.0
amegfi,0.01282366,23.0,26.0
eastow,0.03385745,23.0,26.0
rewbla,0.018770399,23.0,26.0
grtgra,0.010400656,23.0,26.0
comyel,0.32297283,23.0,26.0
yelwar,0.01684591,23.0,26.0
chswar,0.010168156,23.0,26.0
norcar,0.024693247,23.0,26.0
bird1,0.99993116,24.0,27.0
grepew,0.050146695,24.0,27.0
ducfly,0.012239736,24.0,27.0
blujay,0.039777685,24.0,27.0
tuftit,0.08277732,24.0,27.0
banswa,0.021101974,24.0,27.0
nrwswa,0.18548258,24.0,27.0
cliswa,0.017933799,24.0,27.0
houwre,0.09282986,24.0,27.0
grycat,0.9969359,24.0,27.0
amerob,0.9363573,24.0,27.0
eastow,0.012592702,24.0,27.0
rewbla,0.011076182,24.0,27.0
norcar,0.011127767,24.0,27.0
bird1,0.9973965,25.0,28.0
taibar2,0.010602484,25.0,28.0
whevir,0.01023844,25.0,28.0
blujay,0.022588292,25.0,28.0
tuftit,0.02547371,25.0,28.0
banswa,0.17870283,25.0,28.0
nrwswa,0.5524421,25.0,28.0
houwre,0.07707866,25.0,28.0
grycat,0.37628677,25.0,28.0
amerob,0.84546375,25.0,28.0
norcar,0.012531532,25.0,28.0
bird1,0.97830224,26.0,29.0
rebwoo,0.011486006,26.0,29.0
tuftit,0.014702059,26.0,29.0
banswa,0.2690615,26.0,29.0
nrwswa,0.05224272,26.0,29.0
cliswa,0.018176181,26.0,29.0
houwre,0.036491517,26.0,29.0
carwre,0.031378783,26.0,29.0
amerob,0.713659,26.0,29.0
rewbla,0.017138643,26.0,29.0
norcar,0.018980516,26.0,29.0
bird1,0.86126184,27.0,30.0
rebwoo,0.01416835,27.0,30.0
whevir,0.026248949,27.0,30.0
blujay,0.011872555,27.0,30.0
tuftit,0.033417422,27.0,30.0
banswa,0.020716576,27.0,30.0
houwre,0.038138866,27.0,30.0
houwre4,0.017105307,27.0,30.0
carwre,0.03400066,27.0,30.0
grycat,0.04552872,27.0,30.0
amegfi,0.020924108,27.0,30.0
norcar,0.027459668,27.0,30.0
bird1,0.9938513,28.0,31.0
houwre,0.011866727,28.0,31.0
houwre4,0.012959195,28.0,31.0
grycat,0.9078163,28.0,31.0
amegfi,0.3223404,28.0,31.0
comyel,0.67624664,28.0,31.0
chswar,0.03089091,28.0,31.0
norcar,0.021571208,28.0,31.0
bird1,0.99873924,29.0,32.0
tuftit,0.010271186,29.0,32.0
grycat,0.99339396,29.0,32.0
amegfi,0.2552249,29.0,32.0
comyel,0.8751402,29.0,32.0
hoowar,0.02460842,29.0,32.0
norcar,0.015109341,29.0,32.0
bird1,0.9984275,30.0,33.0
eawpew,0.02146227,30.0,33.0
grycat,0.9817794,30.0,33.0
amegfi,0.16210064,30.0,33.0
rewbla,0.010308621,30.0,33.0
comyel,0.51874655,30.0,33.0
norcar,0.5911056,30.0,33.0
indbun,0.012936903,30.0,33.0
bird1,0.99863493,31.0,34.0
blujay,0.029171946,31.0,34.0
tuftit,0.09766386,31.0,34.0
carwre,0.012419153,31.0,34.0
grycat,0.983832,31.0,34.0
rewbla,0.010302581,31.0,34.0
comyel,0.76776993,31.0,34.0
norcar,0.7073594,31.0,34.0
bird1,0.99785835,32.0,35.0
blujay,0.011915258,32.0,35.0
tuftit,0.40614295,32.0,35.0
carwre,0.011521695,32.0,35.0
grycat,0.39479387,32.0,35.0
rewbla,0.012336321,32.0,35.0
comyel,0.95265394,32.0,35.0
norcar,0.6814053,32.0,35.0
bird1,0.99972326,33.0,36.0
ducfly,0.026983526,33.0,36.0
tuftit,0.1767083,33.0,36.0
houwre,0.016328055,33.0,36.0
grycat,0.9975541,33.0,36.0
eastow,0.014481924,33.0,36.0
comyel,0.9459261,33.0,36.0
norcar,0.25700676,33.0,36.0
bird1,0.99966747,34.0,37.0
tuftit,0.01728534,34.0,37.0
houwre,0.015380419,34.0,37.0
grycat,0.9992805,34.0,37.0
eastow,0.010382698,34.0,37.0
rewbla,0.013446478,34.0,37.0
comyel,0.90195656,34.0,37.0
chswar,0.011084891,34.0,37.0
norcar,0.03518384,34.0,37.0
bird1,0.99679506,35.0,38.0
tuftit,0.037231427,35.0,38.0
grycat,0.9995031,35.0,38.0
norcar,0.03207867,35.0,38.0
bird1,0.74588513,36.0,39.0
eurwoo,0.068539776,36.0,39.0
easowl1,0.03874684,36.0,39.0
hoowar,0.026955632,36.0,39.0
norcar,0.02951018,36.0,39.0
bird1,0.43071893,37.0,40.0
