species_code,score,start_offset_sec,end_offset_sec
bird1,0.8110409,96.0,99.0
bird1,0.8054458,97.0,100.0
rucspa1,0.010426089,97.0,100.0
norcar,0.010836445,97.0,100.0
bird1,0.8685597,98.0,101.0
amerob,0.0114638135,98.0,101.0
ovenbi1,0.13663968,98.0,101.0
norcar,0.029383162,98.0,101.0
bird1,0.8819966,99.0,102.0
ashpri1,0.012006882,99.0,102.0
amerob,0.019720634,99.0,102.0
ovenbi1,0.14366655,99.0,102.0
norcar,0.010751805,99.0,102.0
bird1,0.91154444,100.0,103.0
ocecra1,0.011291874,100.0,103.0
whtkin2,0.019322036,100.0,103.0
ashpri1,0.013454782,100.0,103.0
cacwre,0.01068999,100.0,103.0
amerob,0.01328836,100.0,103.0
olispa,0.0122510465,100.0,103.0
rucspa1,0.013249166,100.0,103.0
ovenbi1,0.07441531,100.0,103.0
norcar,0.015533859,100.0,103.0
banana,0.016896052,100.0,103.0
bird1,0.902232,101.0,104.0
grejac2,0.013238541,101.0,104.0
slcant2,0.010043944,101.0,104.0
thlsch2,0.014227368,101.0,104.0
chbwre2,0.02818437,101.0,104.0
rucspa1,0.010727438,101.0,104.0
whtspa,0.020955693,101.0,104.0
rucwar1,0.01122817,101.0,104.0
saffin,0.012473583,101.0,104.0
bird1,0.7913383,102.0,105.0
bird1,0.8365247,103.0,106.0
mallar3,0.015078214,103.0,106.0
indnig1,0.017156081,103.0,106.0
bird1,0.77213997,104.0,107.0
bird1,0.76024956,105.0,108.0
mallar3,0.0131862685,105.0,108.0
webowl1,0.010680922,105.0,108.0
bird1,0.990159,106.0,109.0
buhvir,0.01211542,106.0,109.0
reevir1,0.016095465,106.0,109.0
gockin,0.021998467,106.0,109.0
ovenbi1,0.015804633,106.0,109.0
babwar,0.46895546,106.0,109.0
bkbwar,0.68275934,106.0,109.0
bird1,0.9923113,107.0,110.0
reevir1,0.016928706,107.0,110.0
ovenbi1,0.016172927,107.0,110.0
babwar,0.7712609,107.0,110.0
bkbwar,0.32132417,107.0,110.0
bird1,0.98584026,108.0,111.0
reevir1,0.02308722,108.0,111.0
gockin,0.012520802,108.0,111.0
ovenbi1,0.020735383,108.0,111.0
babwar,0.47088772,108.0,111.0
bkbwar,0.493731,108.0,111.0
bird1,0.8544865,109.0,112.0
reevir1,0.011763167,109.0,112.0
babwar,0.067653835,109.0,112.0
bkbwar,0.012341761,109.0,112.0
banana,0.022411862,109.0,112.0
bird1,0.7704083,110.0,113.0
bird1,0.7797821,111.0,114.0
whepar2,0.03133581,111.0,114.0
norcar,0.010533892,111.0,114.0
banana,0.019170882,111.0,114.0
bird1,0.8691541,112.0,115.0
stther2,0.012532836,112.0,115.0
redher1,0.029194254,112.0,115.0
tuftit,0.017982118,112.0,115.0
buggna,0.023131382,112.0,115.0
amerob,0.011140967,112.0,115.0
spofly1,0.01575215,112.0,115.0
rucspa1,0.011171187,112.0,115.0
wnbfin1,0.011038571,112.0,115.0
norcar,0.01266219,112.0,115.0
banana,0.010918944,112.0,115.0
bird1,0.8540057,113.0,116.0
stther2,0.010179815,113.0,116.0
redher1,0.030700497,113.0,116.0
tuftit,0.017707694,113.0,116.0
buggna,0.01620027,113.0,116.0
amerob,0.010828129,113.0,116.0
rucspa1,0.010813893,113.0,116.0
norcar,0.012845015,113.0,116.0
banana,0.01866709,113.0,116.0
bird1,0.7733405,114.0,117.0
rucspa1,0.012930712,114.0,117.0
bird1,0.71305335,115.0,118.0
giwrai1,0.012609967,115.0,118.0
ycnher,0.011075763,115.0,118.0
libher,0.032180157,115.0,118.0
thwbel,0.012575484,115.0,118.0
rook1,0.011119412,115.0,118.0
amecro,0.020005796,115.0,118.0
bird1,0.4756422,116.0,119.0
bird1,0.26956844,117.0,120.0
bird1,0.6211557,118.0,121.0
bird1,0.6211557,119.0,122.0
