species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930704,3.0,6.0
bkbcuc,0.027474932,3.0,6.0
taibar2,0.024905074,3.0,6.0
yebsap,0.03706683,3.0,6.0
reevir1,0.2094321,3.0,6.0
bkcchi,0.012046077,3.0,6.0
grycat,0.014221984,3.0,6.0
woothr,0.025879553,3.0,6.0
amerob,0.03242704,3.0,6.0
amegfi,0.1428753,3.0,6.0
fiespa,0.02471651,3.0,6.0
rucspa1,0.010899037,3.0,6.0
whtspa,0.01931839,3.0,6.0
sonspa,0.16309734,3.0,6.0
swaspa,0.011057112,3.0,6.0
eastow,0.13876742,3.0,6.0
rewbla,0.016676357,3.0,6.0
ovenbi1,0.03167459,3.0,6.0
comyel,0.07176224,3.0,6.0
amered,0.010382889,3.0,6.0
yelwar,0.12040262,3.0,6.0
chswar,0.61532295,3.0,6.0
scatan,0.63850856,3.0,6.0
norcar,0.115081936,3.0,6.0
robgro,0.030383019,3.0,6.0
bird1,0.99934626,4.0,7.0
bkbcuc,0.016737064,4.0,7.0
brhbar1,0.010915855,4.0,7.0
taibar2,0.0167783,4.0,7.0
warvir,0.011654379,4.0,7.0
reevir1,0.0386103,4.0,7.0
bkcchi,0.010022333,4.0,7.0
tuftit,0.0153819425,4.0,7.0
carwre,0.03456831,4.0,7.0
grycat,0.34043652,4.0,7.0
veery,0.017964335,4.0,7.0
woothr,0.024718633,4.0,7.0
amerob,0.029317083,4.0,7.0
amegfi,0.082318775,4.0,7.0
fiespa,0.010888001,4.0,7.0
whtspa,0.01311387,4.0,7.0
sonspa,0.9031779,4.0,7.0
swaspa,0.011646823,4.0,7.0
eastow,0.44860244,4.0,7.0
rewbla,0.014606114,4.0,7.0
ovenbi1,0.04005356,4.0,7.0
comyel,0.028812628,4.0,7.0
yelwar,0.31723118,4.0,7.0
chswar,0.6234902,4.0,7.0
norcar,0.14927576,4.0,7.0
robgro,0.032443695,4.0,7.0
bird1,0.9941907,5.0,8.0
easkin,0.03188016,5.0,8.0
warvir,0.061994284,5.0,8.0
reevir1,0.076690145,5.0,8.0
houwre,0.020263331,5.0,8.0
carwre,0.011287968,5.0,8.0
grycat,0.32403648,5.0,8.0
amerob,0.051234715,5.0,8.0
cedwax,0.011177709,5.0,8.0
amegfi,0.20989646,5.0,8.0
whtspa,0.024206206,5.0,8.0
sonspa,0.8545857,5.0,8.0
eastow,0.07672206,5.0,8.0
orcori,0.037453447,5.0,8.0
rewbla,0.031679306,5.0,8.0
comyel,0.023334654,5.0,8.0
yelwar,0.047008105,5.0,8.0
norcar,0.017950317,5.0,8.0
robgro,0.010298181,5.0,8.0
bird1,0.99191195,6.0,9.0
yebsap,0.103554346,6.0,9.0
whevir,0.022720968,6.0,9.0
reevir1,0.20212941,6.0,9.0
houwre,0.010849483,6.0,9.0
carwre,0.025902396,6.0,9.0
grycat,0.14477888,6.0,9.0
veery,0.014511679,6.0,9.0
amerob,0.08672131,6.0,9.0
houfin,0.011673134,6.0,9.0
amegfi,0.60380733,6.0,9.0
fiespa,0.016774626,6.0,9.0
whtspa,0.057836015,6.0,9.0
sonspa,0.3958387,6.0,9.0
eastow,0.121086575,6.0,9.0
rewbla,0.024970027,6.0,9.0
comyel,0.011915943,6.0,9.0
amered,0.023751253,6.0,9.0
yelwar,0.046105362,6.0,9.0
chswar,0.012513552,6.0,9.0
prawar,0.0143557275,6.0,9.0
btnwar,0.010955411,6.0,9.0
norcar,0.059058655,6.0,9.0
bird1,0.9988568,7.0,10.0
yebsap,0.10150464,7.0,10.0
leafly,0.984422,7.0,10.0
warvir,0.02060771,7.0,10.0
reevir1,0.3455477,7.0,10.0
carwre,0.017626239,7.0,10.0
amerob,0.043954793,7.0,10.0
amegfi,0.69021153,7.0,10.0
daejun,0.014905055,7.0,10.0
whtspa,0.012331454,7.0,10.0
sonspa,0.18237469,7.0,10.0
rewbla,0.020171342,7.0,10.0
yelwar,0.012534535,7.0,10.0
norcar,0.034881257,7.0,10.0
robgro,0.017379329,7.0,10.0
bird1,0.9990791,8.0,11.0
yebsap,0.010661304,8.0,11.0
leafly,0.97931063,8.0,11.0
buhvir,0.010296174,8.0,11.0
warvir,0.019639703,8.0,11.0
reevir1,0.23739313,8.0,11.0
tuftit,0.010737619,8.0,11.0
carwre,0.032530993,8.0,11.0
veery,0.026760347,8.0,11.0
amerob,0.050375417,8.0,11.0
amegfi,0.53462887,8.0,11.0
daejun,0.012967843,8.0,11.0
rewbla,0.020952245,8.0,11.0
yelwar,0.0100137405,8.0,11.0
norcar,0.028488446,8.0,11.0
robgro,0.014860667,8.0,11.0
bird1,0.99992174,9.0,12.0
moudov,0.013690997,9.0,12.0
yebsap,0.19404773,9.0,12.0
rebsap,0.0114566395,9.0,12.0
attwoo1,0.030628325,9.0,12.0
bkbwoo,0.013979037,9.0,12.0
whbwoo1,0.029402522,9.0,12.0
grswoo,0.010291735,9.0,12.0
dowwoo,0.022409976,9.0,12.0
crcwoo1,0.024213107,9.0,12.0
pabwoo1,0.26704502,9.0,12.0
linwoo1,0.10224912,9.0,12.0
pilwoo,0.016203389,9.0,12.0
leafly,0.9753933,9.0,12.0
warvir,0.03560597,9.0,12.0
reevir1,0.024214054,9.0,12.0
carwre,0.018304383,9.0,12.0
grycat,0.010340462,9.0,12.0
amerob,0.09628222,9.0,12.0
houfin,0.027111297,9.0,12.0
amegfi,0.813365,9.0,12.0
daejun,0.017264575,9.0,12.0
balori,0.011501219,9.0,12.0
rewbla,0.021428395,9.0,12.0
yelwar,0.01352104,9.0,12.0
norcar,0.017275354,9.0,12.0
bird1,0.9999292,10.0,13.0
yebsap,0.95703703,10.0,13.0
rebsap,0.050702218,10.0,13.0
dowwoo,0.07594039,10.0,13.0
pabwoo1,0.025728082,10.0,13.0
leafly,0.943581,10.0,13.0
reevir1,0.09979,10.0,13.0
grycat,0.03206092,10.0,13.0
amerob,0.17979522,10.0,13.0
houspa,0.034141466,10.0,13.0
amegfi,0.17345153,10.0,13.0
whtspa,0.010431467,10.0,13.0
balori,0.021205427,10.0,13.0
rewbla,0.03195422,10.0,13.0
amered,0.032504942,10.0,13.0
yelwar,0.56132305,10.0,13.0
chswar,0.475984,10.0,13.0
norcar,0.0644342,10.0,13.0
bird1,0.9996865,11.0,14.0
yebsap,0.9013115,11.0,14.0
rebsap,0.050418235,11.0,14.0
dowwoo,0.29027203,11.0,14.0
pabwoo1,0.037729193,11.0,14.0
reevir1,0.08115136,11.0,14.0
bkcchi,0.012729347,11.0,14.0
grycat,0.022438532,11.0,14.0
amerob,0.1559617,11.0,14.0
houspa,0.034435425,11.0,14.0
houfin,0.0131331,11.0,14.0
amegfi,0.018274225,11.0,14.0
sonspa,0.060060225,11.0,14.0
rewbla,0.013718217,11.0,14.0
yelwar,0.0689385,11.0,14.0
chswar,0.62578267,11.0,14.0
btnwar,0.07102668,11.0,14.0
norcar,0.023103971,11.0,14.0
bird1,0.99981153,12.0,15.0
yebsap,0.90242636,12.0,15.0
rensap,0.011205629,12.0,15.0
rebsap,0.050934765,12.0,15.0
dowwoo,0.26754734,12.0,15.0
pabwoo1,0.012683489,12.0,15.0
warvir,0.010255807,12.0,15.0
reevir1,0.10537293,12.0,15.0
bkcchi,0.01686685,12.0,15.0
tuftit,0.021543706,12.0,15.0
houwre,0.010315381,12.0,15.0
grycat,0.02107241,12.0,15.0
amerob,0.12890595,12.0,15.0
amegfi,0.01745644,12.0,15.0
sonspa,0.82673764,12.0,15.0
eastow,0.019494673,12.0,15.0
rewbla,0.016226893,12.0,15.0
comyel,0.021439577,12.0,15.0
yelwar,0.114120364,12.0,15.0
chswar,0.70326585,12.0,15.0
norcar,0.02357532,12.0,15.0
robgro,0.012736383,12.0,15.0
bird1,0.9997308,13.0,16.0
yebsap,0.94294083,13.0,16.0
rebsap,0.026777588,13.0,16.0
dowwoo,0.12941875,13.0,16.0
pabwoo1,0.017565072,13.0,16.0
reevir1,0.06692444,13.0,16.0
bkcchi,0.012185596,13.0,16.0
tuftit,0.19346935,13.0,16.0
carwre,0.010175842,13.0,16.0
grycat,0.021982612,13.0,16.0
veery,0.012938091,13.0,16.0
swathr,0.0129431095,13.0,16.0
amerob,0.010754732,13.0,16.0
sonspa,0.82964927,13.0,16.0
eastow,0.012246455,13.0,16.0
rewbla,0.014967453,13.0,16.0
comyel,0.011857857,13.0,16.0
yelwar,0.07607497,13.0,16.0
chswar,0.68383324,13.0,16.0
norcar,0.035301376,13.0,16.0
robgro,0.013972985,13.0,16.0
bird1,0.9997234,14.0,17.0
yebsap,0.9055908,14.0,17.0
rensap,0.016106857,14.0,17.0
rebsap,0.058410306,14.0,17.0
dowwoo,0.03723256,14.0,17.0
pabwoo1,0.012406257,14.0,17.0
easpho,0.018519195,14.0,17.0
yetvir,0.014771538,14.0,17.0
warvir,0.01347822,14.0,17.0
reevir1,0.020021345,14.0,17.0
tuftit,0.031586964,14.0,17.0
houwre,0.034153868,14.0,17.0
carwre,0.056202736,14.0,17.0
grycat,0.010276467,14.0,17.0
amerob,0.041527007,14.0,17.0
amegfi,0.049974162,14.0,17.0
whtspa,0.010747374,14.0,17.0
sonspa,0.8727183,14.0,17.0
swaspa,0.010348458,14.0,17.0
eastow,0.017619975,14.0,17.0
balori,0.010811878,14.0,17.0
rewbla,0.030382972,14.0,17.0
comyel,0.032482784,14.0,17.0
yelwar,0.025074625,14.0,17.0
norcar,0.073740244,14.0,17.0
bird1,0.9967069,15.0,18.0
wiltur,0.023742035,15.0,18.0
brdowl,0.04413343,15.0,18.0
yetvir,0.11786929,15.0,18.0
buhvir,0.0123622725,15.0,18.0
warvir,0.017522382,15.0,18.0
reevir1,0.06964739,15.0,18.0
tuftit,0.013765063,15.0,18.0
buggna,0.010638479,15.0,18.0
houwre,0.035950527,15.0,18.0
carwre,0.7088412,15.0,18.0
grycat,0.012536943,15.0,18.0
brbsol1,0.015684815,15.0,18.0
amerob,0.20176688,15.0,18.0
cedwax,0.07064295,15.0,18.0
houspa,0.01018774,15.0,18.0
amegfi,0.105211295,15.0,18.0
rucspa1,0.013851632,15.0,18.0
whtspa,0.055790175,15.0,18.0
sonspa,0.72481376,15.0,18.0
balori,0.044858422,15.0,18.0
rewbla,0.025257941,15.0,18.0
yelwar,0.14620093,15.0,18.0
norcar,0.080821194,15.0,18.0
bird1,0.99417543,16.0,19.0
yetvir,0.021976175,16.0,19.0
buhvir,0.013343599,16.0,19.0
reevir1,0.15774834,16.0,19.0
houwre,0.038984127,16.0,19.0
carwre,0.032126445,16.0,19.0
grycat,0.026571244,16.0,19.0
normoc,0.027495647,16.0,19.0
amerob,0.2530599,16.0,19.0
cedwax,0.01627769,16.0,19.0
houspa,0.011260826,16.0,19.0
houfin,0.010306721,16.0,19.0
amegfi,0.42587173,16.0,19.0
chispa,0.062017262,16.0,19.0
fiespa,0.03727126,16.0,19.0
whtspa,0.03821583,16.0,19.0
sonspa,0.5106472,16.0,19.0
yebcha,0.02108963,16.0,19.0
balori,0.05196925,16.0,19.0
rewbla,0.021452997,16.0,19.0
prowar,0.011475087,16.0,19.0
tenwar,0.010711418,16.0,19.0
comyel,0.018637892,16.0,19.0
amered,0.015030348,16.0,19.0
norpar,0.016845142,16.0,19.0
yelwar,0.0902894,16.0,19.0
norcar,0.22330058,16.0,19.0
robgro,0.04366413,16.0,19.0
bkhgro,0.010926742,16.0,19.0
indbun,0.030059772,16.0,19.0
bird1,0.992609,17.0,20.0
whtdov,0.011425679,17.0,20.0
moudov,0.011136224,17.0,20.0
yetvir,0.11668506,17.0,20.0
casvir,0.010544822,17.0,20.0
buhvir,0.012485188,17.0,20.0
reevir1,0.14266688,17.0,20.0
blujay,0.011584906,17.0,20.0
yebpri1,0.014531483,17.0,20.0
swiwhe1,0.011354154,17.0,20.0
houwre4,0.010002644,17.0,20.0
carwre,0.023326324,17.0,20.0
grycat,0.035786677,17.0,20.0
normoc,0.010815576,17.0,20.0
brbsol1,0.052547876,17.0,20.0
woothr,0.0139404945,17.0,20.0
amerob,0.034533706,17.0,20.0
cedwax,0.020836571,17.0,20.0
houspa,0.021530597,17.0,20.0
amegfi,0.04189399,17.0,20.0
fiespa,0.0205981,17.0,20.0
foxspa,0.023917094,17.0,20.0
rucspa1,0.010818444,17.0,20.0
whtspa,0.029126767,17.0,20.0
sonspa,0.20982276,17.0,20.0
swaspa,0.014726067,17.0,20.0
eastow,0.014055068,17.0,20.0
rewbla,0.029942928,17.0,20.0
comgra,0.04386076,17.0,20.0
yelwar,0.059976805,17.0,20.0
wlswar,0.015489921,17.0,20.0
norcar,0.030243816,17.0,20.0
robgro,0.01111657,17.0,20.0
indbun,0.0102732405,17.0,20.0
bird1,0.99377733,18.0,21.0
moudov,0.011457812,18.0,21.0
yetvir,0.17307661,18.0,21.0
warvir,0.013182671,18.0,21.0
reevir1,0.48152074,18.0,21.0
bkcchi,0.011560078,18.0,21.0
grycat,0.032555968,18.0,21.0
amerob,0.04765339,18.0,21.0
amegfi,0.42435986,18.0,21.0
fiespa,0.029771041,18.0,21.0
whtspa,0.022219548,18.0,21.0
sonspa,0.060233586,18.0,21.0
rewbla,0.022837905,18.0,21.0
comgra,0.014382086,18.0,21.0
comyel,0.021362063,18.0,21.0
amered,0.011915028,18.0,21.0
norpar,0.010718238,18.0,21.0
yelwar,0.20681067,18.0,21.0
norcar,0.027202431,18.0,21.0
robgro,0.017067557,18.0,21.0
bkhgro,0.011044855,18.0,21.0
indbun,0.017010942,18.0,21.0
bird1,0.99618125,19.0,22.0
moudov,0.01367262,19.0,22.0
yetvir,0.02205259,19.0,22.0
warvir,0.017403752,19.0,22.0
reevir1,0.9160578,19.0,22.0
carwre,0.015680877,19.0,22.0
woothr,0.01629452,19.0,22.0
amerob,0.060467727,19.0,22.0
houspa,0.01223112,19.0,22.0
houfin,0.02390023,19.0,22.0
purfin,0.016412582,19.0,22.0
amegfi,0.43399858,19.0,22.0
sonspa,0.21440834,19.0,22.0
rewbla,0.014697004,19.0,22.0
comgra,0.01663499,19.0,22.0
amered,0.018712193,19.0,22.0
yelwar,0.049620178,19.0,22.0
norcar,0.013234686,19.0,22.0
robgro,0.019439958,19.0,22.0
bird1,0.9961574,20.0,23.0
moudov,0.030691346,20.0,23.0
grebit1,0.041735105,20.0,23.0
amebit,0.01525658,20.0,23.0
wesfly,0.03074772,20.0,23.0
yetvir,0.011400381,20.0,23.0
reevir1,0.62242585,20.0,23.0
tuftit,0.010682187,20.0,23.0
whesib1,0.0101606855,20.0,23.0
ruckin,0.012558733,20.0,23.0
veery,0.02003457,20.0,23.0
amerob,0.10463567,20.0,23.0
houspa,0.028696697,20.0,23.0
amegfi,0.10952494,20.0,23.0
rucspa1,0.014537855,20.0,23.0
sonspa,0.61747146,20.0,23.0
balori,0.016823424,20.0,23.0
rewbla,0.051035892,20.0,23.0
bnhcow,0.01746611,20.0,23.0
comyel,0.011607982,20.0,23.0
amered,0.016601443,20.0,23.0
yelwar,0.030226033,20.0,23.0
btnwar,0.041429948,20.0,23.0
norcar,0.04095238,20.0,23.0
robgro,0.1639881,20.0,23.0
bird1,0.99902374,21.0,24.0
wiltur,0.34835282,21.0,24.0
grebit1,0.03696722,21.0,24.0
acafly,0.010361764,21.0,24.0
wesfly,0.064751685,21.0,24.0
grcfly,0.010742609,21.0,24.0
reevir1,0.36092108,21.0,24.0
tuftit,0.011079671,21.0,24.0
grycat,0.014707642,21.0,24.0
veery,0.015043307,21.0,24.0
amerob,0.15511519,21.0,24.0
houfin,0.018165201,21.0,24.0
amegfi,0.015415488,21.0,24.0
rucspa1,0.011163478,21.0,24.0
sonspa,0.2756788,21.0,24.0
orcori,0.010565936,21.0,24.0
balori,0.011502395,21.0,24.0
rewbla,0.028736923,21.0,24.0
prowar,0.04459847,21.0,24.0
comyel,0.012018913,21.0,24.0
amered,0.035085585,21.0,24.0
yelwar,0.574713,21.0,24.0
scatan,0.027085695,21.0,24.0
norcar,0.303586,21.0,24.0
robgro,0.08378715,21.0,24.0
indbun,0.030426133,21.0,24.0
bird1,0.9992403,22.0,25.0
grebit1,0.03750764,22.0,25.0
taibar2,0.011739349,22.0,25.0
reevir1,0.53578556,22.0,25.0
treswa,0.010135903,22.0,25.0
grycat,0.013178888,22.0,25.0
veery,0.014469549,22.0,25.0
amerob,0.0261798,22.0,25.0
rucspa1,0.011325228,22.0,25.0
sonspa,0.021965755,22.0,25.0
balori,0.0126892105,22.0,25.0
rewbla,0.018869538,22.0,25.0
tenwar,0.01299525,22.0,25.0
naswar,0.021095011,22.0,25.0
comyel,0.0204784,22.0,25.0
amered,0.017969988,22.0,25.0
yelwar,0.74866545,22.0,25.0
chswar,0.12360355,22.0,25.0
norcar,0.1501469,22.0,25.0
robgro,0.05673303,22.0,25.0
indbun,0.02663524,22.0,25.0
bird1,0.9998821,23.0,26.0
bkbcuc,0.013317815,23.0,26.0
eawpew,0.02622422,23.0,26.0
grcfly,0.014291912,23.0,26.0
reevir1,0.8283487,23.0,26.0
bkcchi,0.024801724,23.0,26.0
grycat,0.030628586,23.0,26.0
veery,0.011618868,23.0,26.0
woothr,0.011557011,23.0,26.0
rucspa1,0.013095745,23.0,26.0
sonspa,0.019363666,23.0,26.0
rewbla,0.010119601,23.0,26.0
ovenbi1,0.01219415,23.0,26.0
comyel,0.010017391,23.0,26.0
amered,0.016216986,23.0,26.0
yelwar,0.60548323,23.0,26.0
chswar,0.61849886,23.0,26.0
scatan,0.38647622,23.0,26.0
westan,0.023339693,23.0,26.0
norcar,0.040065777,23.0,26.0
robgro,0.015476901,23.0,26.0
indbun,0.011778975,23.0,26.0
bird1,0.99963397,24.0,27.0
eawpew,0.01968486,24.0,27.0
grcfly,0.011741275,24.0,27.0
yetvir,0.033626746,24.0,27.0
warvir,0.029431153,24.0,27.0
reevir1,0.8303458,24.0,27.0
bkcchi,0.019718433,24.0,27.0
whesib1,0.010262435,24.0,27.0
houwre4,0.010012602,24.0,27.0
grycat,0.016431944,24.0,27.0
amerob,0.010338295,24.0,27.0
lesgol,0.011897776,24.0,27.0
rucspa1,0.023648942,24.0,27.0
sonspa,0.01882765,24.0,27.0
ovenbi1,0.010036622,24.0,27.0
comyel,0.015917854,24.0,27.0
hoowar,0.012757517,24.0,27.0
amered,0.016895173,24.0,27.0
yelwar,0.1714945,24.0,27.0
chswar,0.68558264,24.0,27.0
scatan,0.013054402,24.0,27.0
westan,0.010980726,24.0,27.0
norcar,0.013397809,24.0,27.0
robgro,0.010052719,24.0,27.0
saffin,0.020580227,24.0,27.0
bird1,0.99940103,25.0,28.0
eawpew,0.017647225,25.0,28.0
reevir1,0.7286395,25.0,28.0
bkcchi,0.010040864,25.0,28.0
veery,0.020281024,25.0,28.0
woothr,0.015540366,25.0,28.0
amerob,0.10061707,25.0,28.0
rucspa1,0.013851267,25.0,28.0
sonspa,0.016114105,25.0,28.0
rewbla,0.010601339,25.0,28.0
comyel,0.018718103,25.0,28.0
amered,0.021462023,25.0,28.0
yelwar,0.1659186,25.0,28.0
chswar,0.70657575,25.0,28.0
norcar,0.013877142,25.0,28.0
robgro,0.010720234,25.0,28.0
bird1,0.9996487,26.0,29.0
yebsap,0.94663274,26.0,29.0
rebsap,0.05707354,26.0,29.0
dowwoo,0.055922575,26.0,29.0
pabwoo1,0.020554945,26.0,29.0
easpho,0.010952017,26.0,29.0
reevir1,0.51307064,26.0,29.0
bkcchi,0.011653868,26.0,29.0
amerob,0.047860466,26.0,29.0
rewbla,0.017579304,26.0,29.0
yelwar,0.08540046,26.0,29.0
chswar,0.010221913,26.0,29.0
norcar,0.020059468,26.0,29.0
bird1,0.999439,27.0,30.0
yebsap,0.95643544,27.0,30.0
rebsap,0.05848377,27.0,30.0
dowwoo,0.056043636,27.0,30.0
pabwoo1,0.031439416,27.0,30.0
reevir1,0.69863236,27.0,30.0
amerob,0.048083235,27.0,30.0
houspa,0.014173959,27.0,30.0
sonspa,0.13108279,27.0,30.0
rewbla,0.013629634,27.0,30.0
amered,0.017469049,27.0,30.0
yelwar,0.04604739,27.0,30.0
norcar,0.018347973,27.0,30.0
bird1,0.99986506,28.0,31.0
yebsap,0.91859823,28.0,31.0
rebsap,0.063060254,28.0,31.0
dowwoo,0.07387335,28.0,31.0
pabwoo1,0.035543434,28.0,31.0
yetvir,0.031591527,28.0,31.0
reevir1,0.949773,28.0,31.0
sonspa,0.062391035,28.0,31.0
rewbla,0.017192092,28.0,31.0
norcar,0.015369152,28.0,31.0
bird1,0.9994661,29.0,32.0
yebsap,0.8725538,29.0,32.0
rebsap,0.039351463,29.0,32.0
dowwoo,0.03750485,29.0,32.0
pabwoo1,0.023746047,29.0,32.0
whcela1,0.041089434,29.0,32.0
yetvir,0.028881343,29.0,32.0
buhvir,0.016435383,29.0,32.0
reevir1,0.6321447,29.0,32.0
bkcchi,0.010639322,29.0,32.0
houwre,0.016899055,29.0,32.0
amerob,0.022987938,29.0,32.0
houspa,0.010069175,29.0,32.0
whtspa,0.015135093,29.0,32.0
sonspa,0.33424005,29.0,32.0
rewbla,0.013469645,29.0,32.0
btnwar,0.365603,29.0,32.0
norcar,0.017746944,29.0,32.0
bird1,0.9998668,30.0,33.0
yebsap,0.919361,30.0,33.0
rebsap,0.0451895,30.0,33.0
dowwoo,0.035980403,30.0,33.0
yetvir,0.027459634,30.0,33.0
buhvir,0.01370753,30.0,33.0
reevir1,0.10943306,30.0,33.0
bkcchi,0.027326496,30.0,33.0
tuftit,0.012870113,30.0,33.0
amerob,0.015696459,30.0,33.0
amegfi,0.011338978,30.0,33.0
whtspa,0.01594995,30.0,33.0
sonspa,0.95624346,30.0,33.0
swaspa,0.01337199,30.0,33.0
balori,0.028749015,30.0,33.0
rewbla,0.020783946,30.0,33.0
comyel,0.013079868,30.0,33.0
scatan,0.122828774,30.0,33.0
westan,0.011978157,30.0,33.0
norcar,0.033682086,30.0,33.0
robgro,0.048181713,30.0,33.0
bird1,0.99962217,31.0,34.0
yebsap,0.0118104825,31.0,34.0
whcela1,0.012068229,31.0,34.0
ducfly,0.011587489,31.0,34.0
yetvir,0.02017882,31.0,34.0
reevir1,0.021131352,31.0,34.0
bkcchi,0.02297987,31.0,34.0
tuftit,0.09896252,31.0,34.0
houwre,0.012191411,31.0,34.0
grycat,0.011345849,31.0,34.0
brbsol1,0.02316141,31.0,34.0
amerob,0.12915996,31.0,34.0
amegfi,0.051585935,31.0,34.0
rucspa1,0.012529479,31.0,34.0
whtspa,0.06418427,31.0,34.0
sonspa,0.74626106,31.0,34.0
balori,0.09424901,31.0,34.0
rewbla,0.018920496,31.0,34.0
prowar,0.02132958,31.0,34.0
comyel,0.026480282,31.0,34.0
amered,0.01668145,31.0,34.0
yelwar,0.6767621,31.0,34.0
sumtan,0.014771606,31.0,34.0
scatan,0.060243685,31.0,34.0
westan,0.016913582,31.0,34.0
norcar,0.020002998,31.0,34.0
robgro,0.1707771,31.0,34.0
indbun,0.046090115,31.0,34.0
bird1,0.99980134,32.0,35.0
grcfly,0.105734006,32.0,35.0
whevir,0.032052435,32.0,35.0
yetvir,0.014397762,32.0,35.0
reevir1,0.05528412,32.0,35.0
carchi,0.01158968,32.0,35.0
bkcchi,0.013680255,32.0,35.0
tuftit,0.31238282,32.0,35.0
houwre,0.037545502,32.0,35.0
carwre,0.010969298,32.0,35.0
grycat,0.029277036,32.0,35.0
brbsol1,0.015884932,32.0,35.0
woothr,0.027597575,32.0,35.0
amerob,0.025511697,32.0,35.0
amegfi,0.026764916,32.0,35.0
chispa,0.01648195,32.0,35.0
fiespa,0.011297024,32.0,35.0
whtspa,0.11306064,32.0,35.0
sonspa,0.7965191,32.0,35.0
eastow,0.05119629,32.0,35.0
orcori,0.02039222,32.0,35.0
balori,0.050276313,32.0,35.0
rewbla,0.025793573,32.0,35.0
yelwar,0.88269365,32.0,35.0
scatan,0.16215138,32.0,35.0
norcar,0.03855744,32.0,35.0
robgro,0.014567511,32.0,35.0
bird1,0.99900454,33.0,36.0
grekis,0.011493322,33.0,36.0
reevir1,0.54723316,33.0,36.0
bkcchi,0.03514259,33.0,36.0
tuftit,0.05463473,33.0,36.0
houwre,0.012221273,33.0,36.0
houwre4,0.012483785,33.0,36.0
carwre,0.01689138,33.0,36.0
brbsol1,0.010792017,33.0,36.0
slcsol1,0.015947819,33.0,36.0
woothr,0.06440905,33.0,36.0
amerob,0.101287685,33.0,36.0
cedwax,0.011011468,33.0,36.0
houfin,0.011675471,33.0,36.0
lesgol,0.02122268,33.0,36.0
amegfi,0.021269398,33.0,36.0
chispa,0.05642082,33.0,36.0
rucspa1,0.032056425,33.0,36.0
whtspa,0.15144174,33.0,36.0
sonspa,0.23451306,33.0,36.0
eastow,0.013857698,33.0,36.0
balori,0.011700588,33.0,36.0
rewbla,0.029917609,33.0,36.0
woewar1,0.03079524,33.0,36.0
crcwar,0.013912325,33.0,36.0
tenwar,0.015789352,33.0,36.0
comyel,0.016061204,33.0,36.0
amered,0.012674697,33.0,36.0
babwar,0.011807306,33.0,36.0
yelwar,0.76979697,33.0,36.0
chswar,0.02519643,33.0,36.0
bkpwar,0.04391379,33.0,36.0
norcar,0.018444872,33.0,36.0
indbun,0.0170537,33.0,36.0
yefgra1,0.013054814,33.0,36.0
bird1,0.99942374,34.0,37.0
reevir1,0.701937,34.0,37.0
tuftit,0.010163766,34.0,37.0
houwre,0.011669784,34.0,37.0
