species_code,score,start_offset_sec,end_offset_sec
grepew,0.014684317,15.0,18.0
easpho,0.020020828,15.0,18.0
reevir1,0.917455,15.0,18.0
tuftit,0.019904902,15.0,18.0
amerob,0.1776124,15.0,18.0
sonspa,0.010939421,15.0,18.0
bkhgro,0.010838875,15.0,18.0
bird1,0.99998987,16.0,19.0
easpho,0.011255928,16.0,19.0
reevir1,0.96517706,16.0,19.0
carwre,0.012716037,16.0,19.0
sonspa,0.011379827,16.0,19.0
bird1,0.9999893,17.0,20.0
brwhaw,0.016731432,17.0,20.0
easpho,0.011190308,17.0,20.0
whevir,0.03104272,17.0,20.0
reevir1,0.95667374,17.0,20.0
amerob,0.013475678,17.0,20.0
sonspa,0.019439097,17.0,20.0
swaspa,0.011501995,17.0,20.0
comyel,0.010155877,17.0,20.0
bird1,0.9999665,18.0,21.0
lesyel,0.013864606,18.0,21.0
easowl1,0.016230822,18.0,21.0
comkin1,0.036613964,18.0,21.0
acafly,0.020430636,18.0,21.0
easpho,0.01253806,18.0,21.0
reevir1,0.90190035,18.0,21.0
amerob,0.018826114,18.0,21.0
houspa,0.014851248,18.0,21.0
amegfi,0.28500593,18.0,21.0
sonspa,0.016888324,18.0,21.0
norcar,0.010910141,18.0,21.0
bird1,0.9999383,19.0,22.0
reevir1,0.5873159,19.0,22.0
yegvir,0.018445887,19.0,22.0
amerob,0.012457273,19.0,22.0
houspa,0.015245937,19.0,22.0
eutspa,0.010905068,19.0,22.0
comcha,0.041036014,19.0,22.0
amegfi,0.8599188,19.0,22.0
sonspa,0.010130833,19.0,22.0
bird1,0.99995476,20.0,23.0
comkin1,0.07052455,20.0,23.0
reevir1,0.52778584,20.0,23.0
gretit1,0.010302809,20.0,23.0
eurbla,0.010552395,20.0,23.0
amerob,0.017534742,20.0,23.0
eurrob1,0.02126917,20.0,23.0
dunnoc1,0.064648315,20.0,23.0
comcha,0.018317228,20.0,23.0
houfin,0.010394994,20.0,23.0
amegfi,0.22579774,20.0,23.0
rucspa1,0.010160385,20.0,23.0
comyel,0.016515246,20.0,23.0
btnwar,0.012385248,20.0,23.0
norcar,0.011634194,20.0,23.0
bird1,0.9998735,21.0,24.0
reevir1,0.45910653,21.0,24.0
comcha,0.011498161,21.0,24.0
daejun,0.0106999045,21.0,24.0
ovenbi1,0.018830951,21.0,24.0
comyel,0.011359545,21.0,24.0
btnwar,0.020271312,21.0,24.0
canwar,0.9138388,21.0,24.0
bird1,0.9999473,22.0,25.0
acafly,0.07308518,22.0,25.0
leafly,0.015012992,22.0,25.0
easpho,0.014890534,22.0,25.0
buhvir,0.011126639,22.0,25.0
reevir1,0.7705402,22.0,25.0
amerob,0.26105803,22.0,25.0
comyel,0.014830298,22.0,25.0
btnwar,0.013071161,22.0,25.0
canwar,0.83085215,22.0,25.0
scatan,0.031288553,22.0,25.0
bird1,0.99998194,23.0,26.0
acafly,0.073545076,23.0,26.0
easpho,0.0117266765,23.0,26.0
reevir1,0.8969016,23.0,26.0
amerob,0.13896775,23.0,26.0
btnwar,0.014394541,23.0,26.0
canwar,0.7054757,23.0,26.0
bird1,0.99998254,24.0,27.0
acafly,0.041582365,24.0,27.0
reevir1,0.9515228,24.0,27.0
amerob,0.039483264,24.0,27.0
bird1,0.9999586,25.0,28.0
reevir1,0.8329125,25.0,28.0
blujay,0.013450845,25.0,28.0
tuftit,0.038051214,25.0,28.0
herthr,0.014904837,25.0,28.0
woothr,0.020946225,25.0,28.0
amerob,0.028044423,25.0,28.0
norcar,0.01265592,25.0,28.0
bird1,0.99997497,26.0,29.0
reevir1,0.91114557,26.0,29.0
bkcchi,0.02745948,26.0,29.0
amerob,0.022595393,26.0,29.0
bird1,0.9998808,27.0,30.0
reevir1,0.84612316,27.0,30.0
bkcchi,0.029111614,27.0,30.0
rufwar1,0.018144669,27.0,30.0
amerob,0.010545035,27.0,30.0
eutspa,0.011105159,27.0,30.0
btnwar,0.036312673,27.0,30.0
bird1,0.9999665,28.0,31.0
buhvir,0.0135398535,28.0,31.0
reevir1,0.92547506,28.0,31.0
bkcchi,0.023178143,28.0,31.0
borchi2,0.010334715,28.0,31.0
amerob,0.028625503,28.0,31.0
sonspa,0.015727092,28.0,31.0
swaspa,0.014210091,28.0,31.0
bird1,0.9999076,29.0,32.0
buhvir,0.080069624,29.0,32.0
reevir1,0.83358353,29.0,32.0
winwre3,0.01317748,29.0,32.0
amerob,0.011405165,29.0,32.0
eutspa,0.012009026,29.0,32.0
daejun,0.010178028,29.0,32.0
ovenbi1,0.38354364,29.0,32.0
comyel,0.018917862,29.0,32.0
btnwar,0.023050392,29.0,32.0
canwar,0.66647154,29.0,32.0
bird1,0.9998747,30.0,33.0
grekis,0.011246831,30.0,33.0
reevir1,0.96331185,30.0,33.0
bkcchi,0.010699636,30.0,33.0
amerob,0.020359294,30.0,33.0
houspa,0.011441927,30.0,33.0
daejun,0.01337391,30.0,33.0
sonspa,0.010859337,30.0,33.0
ovenbi1,0.12691836,30.0,33.0
comyel,0.030409342,30.0,33.0
canwar,0.56583595,30.0,33.0
norcar,0.014480956,30.0,33.0
bird1,0.9999815,31.0,34.0
mawqua1,0.010041281,31.0,34.0
reevir1,0.98401296,31.0,34.0
verdin,0.0126484195,31.0,34.0
houspa,0.012887943,31.0,34.0
amegfi,0.014820478,31.0,34.0
canwar,0.7539205,31.0,34.0
bird1,0.99997234,32.0,35.0
reevir1,0.9855821,32.0,35.0
verdin,0.016137755,32.0,35.0
amerob,0.011888038,32.0,35.0
amegfi,0.14196749,32.0,35.0
bird1,0.99994767,33.0,36.0
cowpig1,0.013159739,33.0,36.0
comswi,0.01294395,33.0,36.0
reevir1,0.81815267,33.0,36.0
bkcchi,0.02129865,33.0,36.0
gretit1,0.010574006,33.0,36.0
rufwar1,0.019851634,33.0,36.0
whesib1,0.010789895,33.0,36.0
amerob,0.31006867,33.0,36.0
eurrob1,0.010561855,33.0,36.0
blueth,0.012302514,33.0,36.0
houspa,0.0143770175,33.0,36.0
eutspa,0.025049994,33.0,36.0
amegfi,0.16593316,33.0,36.0
fiespa,0.011885378,33.0,36.0
sonspa,0.17108892,33.0,36.0
eastow,0.046078376,33.0,36.0
comyel,0.025652956,33.0,36.0
btnwar,0.017207809,33.0,36.0
blbgra1,0.012933767,33.0,36.0
banana,0.032544732,33.0,36.0
bird1,0.9998881,34.0,37.0
reevir1,0.8721745,34.0,37.0
bkcchi,0.011590636,34.0,37.0
rufwar1,0.03019097,34.0,37.0
taiyuh1,0.010116125,34.0,37.0
grycat,0.0114833,34.0,37.0
amerob,0.51161724,34.0,37.0
eurrob1,0.012351401,34.0,37.0
blueth,0.027670566,34.0,37.0
houspa,0.012954159,34.0,37.0
eutspa,0.12737152,34.0,37.0
sonspa,0.011816484,34.0,37.0
ovenbi1,0.012658958,34.0,37.0
comyel,0.054973003,34.0,37.0
amered,0.010438869,34.0,37.0
chswar,0.011554588,34.0,37.0
btnwar,0.029153004,34.0,37.0
robgro,0.011614593,34.0,37.0
bird1,0.9999707,35.0,38.0
lesvio1,0.011741199,35.0,38.0
brwhaw,0.012728016,35.0,38.0
reevir1,0.9116113,35.0,38.0
rufwar1,0.036897168,35.0,38.0
blfsol1,0.011074698,35.0,38.0
amerob,0.5166411,35.0,38.0
blueth,0.012749222,35.0,38.0
houspa,0.02477766,35.0,38.0
eutspa,0.10507746,35.0,38.0
houfin,0.010855343,35.0,38.0
sonspa,0.013278054,35.0,38.0
comyel,0.03914342,35.0,38.0
btnwar,0.033904336,35.0,38.0
canwar,0.011933326,35.0,38.0
bird1,0.99998593,36.0,39.0
grekis,0.01231975,36.0,39.0
reevir1,0.99001294,36.0,39.0
woothr,0.011367618,36.0,39.0
blueth,0.014984588,36.0,39.0
houspa,0.012021909,36.0,39.0
yebspa1,0.1888136,36.0,39.0
sonspa,0.012372058,36.0,39.0
louwat,0.020468386,36.0,39.0
comyel,0.064030886,36.0,39.0
btnwar,0.011577473,36.0,39.0
canwar,0.01458665,36.0,39.0
bird1,0.9999866,37.0,40.0
reevir1,0.96778435,37.0,40.0
herthr,0.01822293,37.0,40.0
btnwar,0.023436692,37.0,40.0
bird1,0.99734306,38.0,41.0
reevir1,0.74516517,38.0,41.0
rufwar1,0.017094953,38.0,41.0
herthr,0.012752546,38.0,41.0
amerob,0.020167744,38.0,41.0
whtspa,0.014346932,38.0,41.0
btnwar,0.038037725,38.0,41.0
bird1,0.5619592,39.0,42.0
bird1,0.46391767,40.0,43.0
