species_code,score,start_offset_sec,end_offset_sec
grnher,0.015100956,15.0,18.0
osprey,0.01407724,15.0,18.0
carchi,0.014293578,15.0,18.0
comwax,0.015635926,15.0,18.0
lesgol,0.013237769,15.0,18.0
rucspa1,0.023625392,15.0,18.0
linspa,0.014442199,15.0,18.0
rucspa,0.018628882,15.0,18.0
balori,0.016177328,15.0,18.0
scoori,0.013975757,15.0,18.0
chobla1,0.011351548,15.0,18.0
rucwar,0.01551735,15.0,18.0
norcar,0.08489804,15.0,18.0
indbun,0.04893567,15.0,18.0
paibun,0.013733857,15.0,18.0
dickci,0.0165332,15.0,18.0
whcsee1,0.017820617,15.0,18.0
yebsee1,0.013259257,15.0,18.0
docsee1,0.044403117,15.0,18.0
grasal2,0.023248978,15.0,18.0
bird1,0.9933245,16.0,19.0
osprey,0.15248467,16.0,19.0
reevir1,0.01546017,16.0,19.0
tuftit,0.011877641,16.0,19.0
whbnut,0.64502066,16.0,19.0
carwre,0.016955514,16.0,19.0
foxspa,0.011557415,16.0,19.0
yebcha,0.028563442,16.0,19.0
chobla1,0.011010808,16.0,19.0
ovenbi1,0.019442352,16.0,19.0
hoowar,0.20869833,16.0,19.0
norcar,0.027530795,16.0,19.0
indbun,0.62019265,16.0,19.0
paibun,0.013098623,16.0,19.0
bird1,0.9970577,17.0,20.0
whtdov,0.016713148,17.0,20.0
moudov,0.09303068,17.0,20.0
hoatzi1,0.019991748,17.0,20.0
anhing,0.017843666,17.0,20.0
grbher3,0.043677412,17.0,20.0
osprey,0.03272268,17.0,20.0
whevir,0.013246641,17.0,20.0
reevir1,0.010507359,17.0,20.0
whbnut,0.71318716,17.0,20.0
yebcha,0.12912583,17.0,20.0
orcori,0.021993073,17.0,20.0
rewbla,0.053690642,17.0,20.0
comyel,0.053329032,17.0,20.0
hoowar,0.0268294,17.0,20.0
scatan,0.026567446,17.0,20.0
norcar,0.020734163,17.0,20.0
indbun,0.8226086,17.0,20.0
bird1,0.99877554,18.0,21.0
whwdov,0.01872066,18.0,21.0
hoatzi1,0.0102388365,18.0,21.0
whevir,0.012212464,18.0,21.0
reevir1,0.012737013,18.0,21.0
amecro,0.010124613,18.0,21.0
bkcchi,0.011432007,18.0,21.0
blackc1,0.025681771,18.0,21.0
whbnut,0.9952563,18.0,21.0
carwre,0.0100899,18.0,21.0
chispa,0.010001279,18.0,21.0
yebcha,0.05726462,18.0,21.0
rewbla,0.11779682,18.0,21.0
comyel,0.01476539,18.0,21.0
hoowar,0.01820642,18.0,21.0
norcar,0.0118165435,18.0,21.0
indbun,0.87334687,18.0,21.0
bird1,0.99951386,19.0,22.0
whwdov,0.013245077,19.0,22.0
virrai,0.018989716,19.0,22.0
reevir1,0.011142748,19.0,22.0
blackc1,0.012281459,19.0,22.0
whbnut,0.99155426,19.0,22.0
houfin,0.06568655,19.0,22.0
lesgol,0.024629625,19.0,22.0
amegfi,0.016136013,19.0,22.0
yebcha,0.081276596,19.0,22.0
orcori,0.15428261,19.0,22.0
rewbla,0.25619748,19.0,22.0
comyel,0.018837593,19.0,22.0
indbun,0.20037745,19.0,22.0
bird1,0.9997738,20.0,23.0
whwdov,0.024513818,20.0,23.0
bkcchi,0.010974876,20.0,23.0
whbnut,0.99761146,20.0,23.0
houfin,0.6448494,20.0,23.0
lesgol,0.025976619,20.0,23.0
yebcha,0.013088998,20.0,23.0
rewbla,0.025396451,20.0,23.0
norcar,0.010728364,20.0,23.0
indbun,0.014333433,20.0,23.0
bird1,0.9999331,21.0,24.0
cangoo,0.0119962,21.0,24.0
whevir,0.01665141,21.0,24.0
whbnut,0.9938594,21.0,24.0
yebcha,0.24701251,21.0,24.0
orcori,0.044369787,21.0,24.0
rewbla,0.18057302,21.0,24.0
comyel,0.14697656,21.0,24.0
indbun,0.93556285,21.0,24.0
bird1,0.9996476,22.0,25.0
whbnut,0.9262951,22.0,25.0
yebcha,0.015158608,22.0,25.0
orcori,0.012072396,22.0,25.0
rewbla,0.14802694,22.0,25.0
comyel,0.023325527,22.0,25.0
indbun,0.9979744,22.0,25.0
bird1,0.99975324,23.0,26.0
osprey,0.14455774,23.0,26.0
whbnut,0.69738036,23.0,26.0
yebcha,0.26614758,23.0,26.0
rewbla,0.24079199,23.0,26.0
comyel,0.049247738,23.0,26.0
sumtan,0.05964406,23.0,26.0
indbun,0.9989668,23.0,26.0
bird1,0.9995491,24.0,27.0
moudov,0.012429433,24.0,27.0
osprey,0.03743787,24.0,27.0
warvir,0.015214312,24.0,27.0
whbnut,0.059177198,24.0,27.0
brnthr,0.018983785,24.0,27.0
fiespa,0.015365435,24.0,27.0
eastow,0.09747716,24.0,27.0
yebcha,0.95519876,24.0,27.0
rewbla,0.019005947,24.0,27.0
comyel,0.013508859,24.0,27.0
prawar,0.015879894,24.0,27.0
indbun,0.99851954,24.0,27.0
bird1,0.99993414,25.0,28.0
norbob,0.010054931,25.0,28.0
whtdov,0.011830685,25.0,28.0
osprey,0.38842365,25.0,28.0
grycat,0.010131316,25.0,28.0
brnthr,0.018523362,25.0,28.0
fiespa,0.01926401,25.0,28.0
sonspa,0.010491452,25.0,28.0
eastow,0.118232496,25.0,28.0
yebcha,0.88507694,25.0,28.0
rewbla,0.017977124,25.0,28.0
comyel,0.019572554,25.0,28.0
prawar,0.02046326,25.0,28.0
norcar,0.012040092,25.0,28.0
indbun,0.9992327,25.0,28.0
bird1,0.99913126,26.0,29.0
whwdov,0.010380641,26.0,29.0
moudov,0.014496887,26.0,29.0
whbnut,0.7286613,26.0,29.0
houwre4,0.01098372,26.0,29.0
normoc,0.021533133,26.0,29.0
lesgol,0.02713715,26.0,29.0
amegfi,0.012507202,26.0,29.0
fiespa,0.027502514,26.0,29.0
eastow,0.43509835,26.0,29.0
yebcha,0.94867426,26.0,29.0
rewbla,0.027330583,26.0,29.0
comyel,0.11754097,26.0,29.0
indbun,0.9062914,26.0,29.0
whcsee1,0.019252282,26.0,29.0
bird1,0.99875337,27.0,30.0
placha,0.017101454,27.0,30.0
clarai11,0.017184664,27.0,30.0
weskin,0.016784988,27.0,30.0
warvir,0.2727225,27.0,30.0
whbnut,0.89185405,27.0,30.0
orcori,0.011910638,27.0,30.0
rewbla,0.021516066,27.0,30.0
comyel,0.051805023,27.0,30.0
wlswar,0.08473444,27.0,30.0
indbun,0.037499573,27.0,30.0
bird1,0.99875724,28.0,31.0
whbnut,0.8841109,28.0,31.0
foxspa,0.014258591,28.0,31.0
yebcha,0.7657626,28.0,31.0
norcar,0.016396932,28.0,31.0
indbun,0.18636742,28.0,31.0
bird1,0.99917054,29.0,32.0
reevir1,0.019013003,29.0,32.0
whbnut,0.7387207,29.0,32.0
carwre,0.010082507,29.0,32.0
brnthr,0.021753378,29.0,32.0
houfin,0.013542969,29.0,32.0
lesgol,0.017946828,29.0,32.0
foxspa,0.010470094,29.0,32.0
yebcha,0.9213133,29.0,32.0
norcar,0.01302109,29.0,32.0
indbun,0.5292747,29.0,32.0
bird1,0.9995779,30.0,33.0
reevir1,0.011249832,30.0,33.0
amecro,0.16641809,30.0,33.0
whbnut,0.98636603,30.0,33.0
houwre,0.033339683,30.0,33.0
houwre4,0.025549943,30.0,33.0
brnthr,0.012926312,30.0,33.0
houfin,0.04531426,30.0,33.0
yebcha,0.62560165,30.0,33.0
indbun,0.14848806,30.0,33.0
bird1,0.9995825,31.0,34.0
reevir1,0.022624416,31.0,34.0
amecro,0.097771585,31.0,34.0
bkcchi,0.0134597635,31.0,34.0
whbnut,0.9749231,31.0,34.0
carwre,0.03465886,31.0,34.0
brnthr,0.014894891,31.0,34.0
swathr,0.20631494,31.0,34.0
houspa,0.010685599,31.0,34.0
houfin,0.09823491,31.0,34.0
sonspa,0.010724604,31.0,34.0
yebcha,0.029115845,31.0,34.0
comyel,0.018762743,31.0,34.0
norcar,0.019387765,31.0,34.0
indbun,0.35186735,31.0,34.0
bird1,0.99670875,32.0,35.0
mewgul,0.022179434,32.0,35.0
tawowl1,0.013261665,32.0,35.0
gnbtro1,0.01336296,32.0,35.0
amecro,0.08732592,32.0,35.0
bkcchi,0.012113139,32.0,35.0
whbnut,0.907306,32.0,35.0
sonspa,0.023131581,32.0,35.0
yebcha,0.039440688,32.0,35.0
norcar,0.012683943,32.0,35.0
bird1,0.9999799,33.0,36.0
moudov,0.58431697,33.0,36.0
mewgul,0.016827667,33.0,36.0
tawowl1,0.021442184,33.0,36.0
bkcchi,0.011941121,33.0,36.0
whbnut,0.84526056,33.0,36.0
chispa,0.011456289,33.0,36.0
yebcha,0.022475611,33.0,36.0
indbun,0.99404895,33.0,36.0
bird1,0.9999315,34.0,37.0
moudov,0.48119754,34.0,37.0
bkcchi,0.01631275,34.0,37.0
whbnut,0.96270955,34.0,37.0
norcar,0.011150543,34.0,37.0
indbun,0.99859715,34.0,37.0
bird1,0.99999017,35.0,38.0
moudov,0.66180354,35.0,38.0
bkcchi,0.021895288,35.0,38.0
whbnut,0.94283223,35.0,38.0
yebcha,0.033280037,35.0,38.0
chswar,0.010011213,35.0,38.0
norcar,0.010346221,35.0,38.0
indbun,0.99990857,35.0,38.0
bird1,0.9999446,36.0,39.0
moudov,0.843598,36.0,39.0
yebcha,0.014615994,36.0,39.0
norcar,0.020882584,36.0,39.0
indbun,0.99952215,36.0,39.0
bird1,0.9999367,37.0,40.0
moudov,0.70810986,37.0,40.0
amecro,0.045184325,37.0,40.0
whbnut,0.23513584,37.0,40.0
yebcha,0.21753371,37.0,40.0
norcar,0.0114975,37.0,40.0
indbun,0.9994088,37.0,40.0
bird1,0.9992139,38.0,41.0
moudov,0.6084983,38.0,41.0
amecro,0.011563287,38.0,41.0
bkcchi,0.010542125,38.0,41.0
comchi1,0.0116599165,38.0,41.0
grnwar1,0.0110519305,38.0,41.0
grewar3,0.020273814,38.0,41.0
whbnut,0.8283666,38.0,41.0
houwre4,0.014327721,38.0,41.0
chispa,0.021272194,38.0,41.0
yeejun,0.0137825385,38.0,41.0
sonspa,0.013249204,38.0,41.0
swaspa,0.012853936,38.0,41.0
spotow,0.026429517,38.0,41.0
yebcha,0.1460772,38.0,41.0
macwar,0.010876714,38.0,41.0
norpar,0.01845328,38.0,41.0
magwar,0.014172046,38.0,41.0
yelwar,0.029486844,38.0,41.0
chswar,0.01996343,38.0,41.0
rucwar,0.021303706,38.0,41.0
canwar,0.016129633,38.0,41.0
wlswar,0.014862784,38.0,41.0
sltred,0.01114313,38.0,41.0
lazbun,0.072394446,38.0,41.0
indbun,0.12881708,38.0,41.0
bird1,0.9994309,39.0,42.0
hoomer,0.1074791,39.0,42.0
yetvir,0.0135635985,39.0,42.0
warvir,0.010829338,39.0,42.0
amecro,0.030832103,39.0,42.0
comrav,0.011668502,39.0,42.0
whbnut,0.6040857,39.0,42.0
carwre,0.014494954,39.0,42.0
rucspa1,0.013471684,39.0,42.0
yebcha,0.40787083,39.0,42.0
swawar,0.088827476,39.0,42.0
hoowar,0.027795848,39.0,42.0
flawar1,0.010262909,39.0,42.0
norcar,0.018850815,39.0,42.0
indbun,0.8629947,39.0,42.0
paibun,0.4489716,39.0,42.0
yebsee1,0.024162902,39.0,42.0
docsee1,0.020582017,39.0,42.0
bird1,0.9997386,40.0,43.0
bkcchi,0.010084858,40.0,43.0
whbnut,0.95342684,40.0,43.0
carwre,0.010318375,40.0,43.0
yebcha,0.12250671,40.0,43.0
comyel,0.019161457,40.0,43.0
hoowar,0.01182311,40.0,43.0
prawar,0.024867369,40.0,43.0
norcar,0.010029656,40.0,43.0
indbun,0.9903364,40.0,43.0
bird1,0.9992528,41.0,44.0
whevir,0.01250384,41.0,44.0
reevir1,0.019972418,41.0,44.0
bkcchi,0.011356836,41.0,44.0
whbnut,0.97610366,41.0,44.0
houfin,0.092911944,41.0,44.0
amegfi,0.02782349,41.0,44.0
chispa,0.022679793,41.0,44.0
rewbla,0.013745952,41.0,44.0
bnhcow,0.012800868,41.0,44.0
louwat,0.013497781,41.0,44.0
hoowar,0.01907868,41.0,44.0
norcar,0.053612027,41.0,44.0
indbun,0.8194532,41.0,44.0
bird1,0.99949145,42.0,45.0
eawpew,0.018483598,42.0,45.0
whevir,0.038124688,42.0,45.0
yetvir,0.018930469,42.0,45.0
warvir,0.011330888,42.0,45.0
reevir1,0.05384865,42.0,45.0
amecro,0.019436881,42.0,45.0
whbnut,0.9540721,42.0,45.0
carwre,0.013051981,42.0,45.0
swathr,0.017053092,42.0,45.0
houfin,0.20144777,42.0,45.0
amegfi,0.026635548,42.0,45.0
chispa,0.027333416,42.0,45.0
eastow,0.010337904,42.0,45.0
yebcha,0.04652652,42.0,45.0
orcori,0.010031626,42.0,45.0
rewbla,0.013219537,42.0,45.0
bnhcow,0.010481112,42.0,45.0
ovenbi1,0.0150820045,42.0,45.0
comyel,0.021770136,42.0,45.0
hoowar,0.284539,42.0,45.0
norcar,0.06838125,42.0,45.0
indbun,0.66267806,42.0,45.0
bird1,0.93879443,43.0,46.0
redjun,0.010985813,43.0,46.0
gnbtro1,0.011320401,43.0,46.0
grekis,0.010585311,43.0,46.0
amecro,0.01901092,43.0,46.0
houwre4,0.21811761,43.0,46.0
carwre,0.03520997,43.0,46.0
brnthr,0.068188734,43.0,46.0
normoc,0.038874436,43.0,46.0
swathr,0.014781485,43.0,46.0
amerob,0.012213608,43.0,46.0
comnig1,0.01775378,43.0,46.0
houspa,0.012167487,43.0,46.0
houfin,0.16296169,43.0,46.0
amegfi,0.027388064,43.0,46.0
rucspa1,0.010013571,43.0,46.0
sonspa,0.015510766,43.0,46.0
eastow,0.04667118,43.0,46.0
orcori,0.05360275,43.0,46.0
rewbla,0.07971844,43.0,46.0
norcar,0.19354214,43.0,46.0
bird1,0.8369113,44.0,47.0
grekis,0.010136448,44.0,47.0
amecro,0.031746387,44.0,47.0
carwre,0.027502116,44.0,47.0
brnthr,0.08909974,44.0,47.0
normoc,0.019401561,44.0,47.0
amerob,0.11455004,44.0,47.0
norcar,0.054484535,44.0,47.0
bird1,0.8594358,45.0,48.0
hoatzi1,0.045126006,45.0,48.0
astfly,0.018344084,45.0,48.0
carwre,0.02184344,45.0,48.0
brnthr,0.04555976,45.0,48.0
normoc,0.017789926,45.0,48.0
amerob,0.073410444,45.0,48.0
norcar,0.02508345,45.0,48.0
bird1,0.99957985,46.0,49.0
whbnut,0.18893813,46.0,49.0
carwre,0.015333092,46.0,49.0
amerob,0.018035866,46.0,49.0
chispa,0.010962544,46.0,49.0
yebcha,0.034418892,46.0,49.0
norcar,0.023719113,46.0,49.0
indbun,0.99439156,46.0,49.0
bird1,0.99976856,47.0,50.0
whbnut,0.33138853,47.0,50.0
yebcha,0.04703453,47.0,50.0
norcar,0.017660044,47.0,50.0
indbun,0.9993931,47.0,50.0
bird1,0.9995494,48.0,51.0
moudov,0.01604622,48.0,51.0
reevir1,0.01566567,48.0,51.0
bkcchi,0.022012627,48.0,51.0
whbnut,0.5383878,48.0,51.0
rebnut,0.021911804,48.0,51.0
grycat,0.011504223,48.0,51.0
amerob,0.01001811,48.0,51.0
chispa,0.011019545,48.0,51.0
yebcha,0.055071156,48.0,51.0
chswar,0.026815273,48.0,51.0
norcar,0.36159456,48.0,51.0
indbun,0.99725765,48.0,51.0
bird1,0.99987745,49.0,52.0
amecro,0.037835397,49.0,52.0
grycat,0.019353895,49.0,52.0
chispa,0.011715033,49.0,52.0
sumtan,0.020554122,49.0,52.0
norcar,0.4933434,49.0,52.0
indbun,0.99778974,49.0,52.0
bird1,0.998784,50.0,53.0
norbob,0.011663702,50.0,53.0
amecro,0.012481204,50.0,53.0
chispa,0.016084919,50.0,53.0
fiespa,0.015075609,50.0,53.0
yetwar,0.031175947,50.0,53.0
prawar,0.010978458,50.0,53.0
norcar,0.24437797,50.0,53.0
indbun,0.94867253,50.0,53.0
paibun,0.031419296,50.0,53.0
bird1,0.6359316,51.0,54.0
fepowl,0.01474327,51.0,54.0
gnbtro1,0.019609924,51.0,54.0
meapar,0.025051957,51.0,54.0
amecro,0.017143834,51.0,54.0
