species_code,score,start_offset_sec,end_offset_sec
gockin,0.124452546,17.0,20.0
rebnut,0.020638868,17.0,20.0
normoc,0.014820734,17.0,20.0
amerob,0.010849835,17.0,20.0
houfin,0.011532829,17.0,20.0
lesgol,0.017578611,17.0,20.0
casspa,0.090134434,17.0,20.0
rucspa1,0.01319661,17.0,20.0
norcar,0.012512823,17.0,20.0
bird1,0.9897152,18.0,21.0
blujay,0.039642453,18.0,21.0
tuftit,0.11144606,18.0,21.0
gockin,0.664121,18.0,21.0
rebnut,0.012930742,18.0,21.0
winwre3,0.013990792,18.0,21.0
eurrob1,0.020232607,18.0,21.0
eurbul,0.010285853,18.0,21.0
casspa,0.014617422,18.0,21.0
rucspa1,0.010368911,18.0,21.0
norcar,0.0145709,18.0,21.0
bird1,0.9852799,19.0,22.0
tuftit,0.012589507,19.0,22.0
gockin,0.5039503,19.0,22.0
goldcr1,0.010107109,19.0,22.0
amerob,0.010418234,19.0,22.0
casspa,0.029134069,19.0,22.0
foxspa,0.039080244,19.0,22.0
daejun,0.0184253,19.0,22.0
sonspa,0.013720267,19.0,22.0
gnttow,0.021810109,19.0,22.0
comyel,0.012080514,19.0,22.0
lazbun,0.014471344,19.0,22.0
indbun,0.046518143,19.0,22.0
bird1,0.9984139,20.0,23.0
gockin,0.023155203,20.0,23.0
amerob,0.011726401,20.0,23.0
casspa,0.013512774,20.0,23.0
graspa,0.9225984,20.0,23.0
fiespa,0.010221855,20.0,23.0
foxspa,0.023095284,20.0,23.0
rucspa1,0.014172707,20.0,23.0
whcspa,0.011624415,20.0,23.0
whtspa,0.011854433,20.0,23.0
baispa,0.010417955,20.0,23.0
sonspa,0.010036783,20.0,23.0
wesmea,0.025069334,20.0,23.0
comyel,0.03767436,20.0,23.0
yelwar,0.010696326,20.0,23.0
indbun,0.08452223,20.0,23.0
bird1,0.9984668,21.0,24.0
tuftit,0.014757448,21.0,24.0
casspa,0.015754418,21.0,24.0
graspa,0.95559686,21.0,24.0
whtspa,0.019724937,21.0,24.0
baispa,0.014410943,21.0,24.0
sonspa,0.012882622,21.0,24.0
wesmea,0.024708282,21.0,24.0
comyel,0.24567239,21.0,24.0
yelwar,0.02976291,21.0,24.0
yerwar,0.011362995,21.0,24.0
norcar,0.01031227,21.0,24.0
lazbun,0.010654638,21.0,24.0
indbun,0.104674466,21.0,24.0
bird1,0.99825835,22.0,25.0
blujay,0.021387309,22.0,25.0
normoc,0.011181942,22.0,25.0
casspa,0.023790637,22.0,25.0
graspa,0.961721,22.0,25.0
whtspa,0.014113568,22.0,25.0
wesmea,0.04249206,22.0,25.0
bird1,0.9990315,23.0,26.0
blujay,0.01791394,23.0,26.0
houwre,0.07221881,23.0,26.0
marwre,0.011495045,23.0,26.0
comcha,0.15141016,23.0,26.0
amegfi,0.013662257,23.0,26.0
casspa,0.024368422,23.0,26.0
graspa,0.26971045,23.0,26.0
brespa,0.012513252,23.0,26.0
rucspa1,0.01585155,23.0,26.0
vesspa,0.04724509,23.0,26.0
sonspa,0.025198102,23.0,26.0
swaspa,0.021098822,23.0,26.0
wesmea,0.017110562,23.0,26.0
easmea,0.029693767,23.0,26.0
rewbla,0.030812139,23.0,26.0
comyel,0.09614882,23.0,26.0
norcar,0.01097053,23.0,26.0
dickci,0.49121973,23.0,26.0
yefgra1,0.044028062,23.0,26.0
bkfgra,0.0137867,23.0,26.0
bird1,0.9993816,24.0,27.0
cangoo,0.016297821,24.0,27.0
rinphe1,0.02256234,24.0,27.0
redjun,0.010956589,24.0,27.0
litowl1,0.011361613,24.0,27.0
resque1,0.011978614,24.0,27.0
coffal1,0.016160833,24.0,27.0
scrpih1,0.0113169765,24.0,27.0
tuftit,0.01202534,24.0,27.0
gockin,0.021815486,24.0,27.0
marwre,0.01507711,24.0,27.0
cedwax,0.014126591,24.0,27.0
houspa,0.011708554,24.0,27.0
amegfi,0.048080273,24.0,27.0
casspa,0.069802895,24.0,27.0
rucspa1,0.011695644,24.0,27.0
seaspa,0.010890847,24.0,27.0
sonspa,0.044442344,24.0,27.0
wesmea,0.013799984,24.0,27.0
rewbla,0.050765198,24.0,27.0
comyel,0.83002055,24.0,27.0
dickci,0.9030132,24.0,27.0
bird1,0.99931425,25.0,28.0
bkcchi,0.033043187,25.0,28.0
tuftit,0.05669913,25.0,28.0
gockin,0.060424633,25.0,28.0
marwre,0.032599546,25.0,28.0
eursta,0.019920366,25.0,28.0
amerob,0.010092978,25.0,28.0
cedwax,0.029946405,25.0,28.0
amegfi,0.040903796,25.0,28.0
sonspa,0.050918072,25.0,28.0
swaspa,0.010565358,25.0,28.0
easmea,0.01057428,25.0,28.0
rewbla,0.077613205,25.0,28.0
comyel,0.9359263,25.0,28.0
norcar,0.018666174,25.0,28.0
dickci,0.934013,25.0,28.0
bird1,0.99775016,26.0,29.0
carchi,0.018858682,26.0,29.0
tuftit,0.032639667,26.0,29.0
crelar1,0.010823419,26.0,29.0
gstlar1,0.3830098,26.0,29.0
marwar3,0.011546861,26.0,29.0
normoc,0.0111085065,26.0,29.0
amerob,0.014227889,26.0,29.0
cedwax,0.027831802,26.0,29.0
lesgol,0.033812802,26.0,29.0
amegfi,0.044606254,26.0,29.0
casspa,0.098764606,26.0,29.0
daejun,0.017888404,26.0,29.0
vesspa,0.020222656,26.0,29.0
sonspa,0.016912282,26.0,29.0
eastow,0.018178208,26.0,29.0
wesmea,0.012859497,26.0,29.0
rewbla,0.010892608,26.0,29.0
comyel,0.28156647,26.0,29.0
norcar,0.014034862,26.0,29.0
bird1,0.9962948,27.0,30.0
carchi,0.108604126,27.0,30.0
tuftit,0.08644501,27.0,30.0
gockin,0.024924178,27.0,30.0
buggna,0.039336655,27.0,30.0
carwre,0.011236849,27.0,30.0
eursta,0.017704992,27.0,30.0
commyn,0.016841605,27.0,30.0
normoc,0.26042807,27.0,30.0
eurbla,0.012243449,27.0,30.0
amerob,0.01555789,27.0,30.0
cedwax,0.011573903,27.0,30.0
casspa,0.27691373,27.0,30.0
larspa,0.0113843605,27.0,30.0
sonspa,0.030711036,27.0,30.0
wesmea,0.017610354,27.0,30.0
rewbla,0.03530524,27.0,30.0
norcar,0.018325517,27.0,30.0
bird1,0.9947018,28.0,31.0
carchi,0.15161507,28.0,31.0
bkcchi,0.017210511,28.0,31.0
tuftit,0.101669595,28.0,31.0
gockin,0.14924388,28.0,31.0
buggna,0.015567227,28.0,31.0
eursta,0.010091201,28.0,31.0
normoc,0.07977547,28.0,31.0
amerob,0.019682413,28.0,31.0
eurrob1,0.011537608,28.0,31.0
cedwax,0.013390657,28.0,31.0
lesgol,0.01682856,28.0,31.0
ruwspa,0.011353726,28.0,31.0
casspa,0.3918945,28.0,31.0
graspa,0.010463955,28.0,31.0
rucspa1,0.013577513,28.0,31.0
sonspa,0.05347474,28.0,31.0
wesmea,0.024096355,28.0,31.0
easmea,0.018237738,28.0,31.0
lilmea2,0.01093232,28.0,31.0
rewbla,0.056561377,28.0,31.0
norcar,0.013980036,28.0,31.0
bird1,0.99208844,29.0,32.0
gockin,0.019898621,29.0,32.0
eursta,0.034290213,29.0,32.0
normoc,0.041841865,29.0,32.0
amerob,0.055792365,29.0,32.0
cedwax,0.07125431,29.0,32.0
houspa,0.0100840395,29.0,32.0
houfin,0.018475395,29.0,32.0
redcro,0.0117782755,29.0,32.0
amegfi,0.061042003,29.0,32.0
larbun,0.011955655,29.0,32.0
rucspa1,0.012668356,29.0,32.0
sonspa,0.12144104,29.0,32.0
wesmea,0.010819235,29.0,32.0
easmea,0.025639096,29.0,32.0
rewbla,0.680984,29.0,32.0
comgra,0.011346481,29.0,32.0
norcar,0.016292425,29.0,32.0
bird1,0.9944711,30.0,33.0
tuftit,0.014092536,30.0,33.0
houwre,0.09921227,30.0,33.0
houwre4,0.035527613,30.0,33.0
carwre,0.031332225,30.0,33.0
eursta,0.030187353,30.0,33.0
normoc,0.02086965,30.0,33.0
amerob,0.019199202,30.0,33.0
eurrob1,0.011342117,30.0,33.0
cedwax,0.016274499,30.0,33.0
comcha,0.019233102,30.0,33.0
lesgol,0.010341525,30.0,33.0
laplon,0.01073247,30.0,33.0
bktspa,0.014884422,30.0,33.0
larspa,0.016554767,30.0,33.0
daejun,0.011307003,30.0,33.0
rucspa1,0.011955858,30.0,33.0
sonspa,0.018851144,30.0,33.0
cantow,0.18344076,30.0,33.0
rucspa,0.04843371,30.0,33.0
gnttow,0.011130471,30.0,33.0
spotow,0.010522237,30.0,33.0
wesmea,0.011625332,30.0,33.0
easmea,0.041742124,30.0,33.0
rewbla,0.022142107,30.0,33.0
norcar,0.018174462,30.0,33.0
dickci,0.339011,30.0,33.0
bird1,0.99868613,31.0,34.0
whtswi,0.010418643,31.0,34.0
tuftit,0.013966712,31.0,34.0
gretit1,0.02185079,31.0,34.0
webwar1,0.017998029,31.0,34.0
gockin,0.02236698,31.0,34.0
goldcr1,0.010902652,31.0,34.0
eurtre1,0.018600488,31.0,34.0
eurbla,0.010224017,31.0,34.0
amerob,0.012390377,31.0,34.0
eurrob1,0.0137942415,31.0,34.0
inbrob1,0.011351317,31.0,34.0
cedwax,0.03218368,31.0,34.0
sonspa,0.046844672,31.0,34.0
spotow,0.010367189,31.0,34.0
wesmea,0.011693649,31.0,34.0
rewbla,0.28255606,31.0,34.0
comyel,0.010754383,31.0,34.0
norcar,0.013417735,31.0,34.0
dickci,0.8644825,31.0,34.0
bird1,0.99891144,32.0,35.0
carchi,0.051469084,32.0,35.0
tuftit,0.023748497,32.0,35.0
webwar1,0.010287378,32.0,35.0
inbrob1,0.023923827,32.0,35.0
houfin,0.028272798,32.0,35.0
lesgol,0.012151412,32.0,35.0
casspa,0.25456566,32.0,35.0
fiespa,0.014264007,32.0,35.0
bktspa,0.012613608,32.0,35.0
larspa,0.054495405,32.0,35.0
sonspa,0.049495228,32.0,35.0
wesmea,0.01971722,32.0,35.0
easmea,0.03546299,32.0,35.0
rewbla,0.5161095,32.0,35.0
norcar,0.011140856,32.0,35.0
dickci,0.8267191,32.0,35.0
bird1,0.99930924,33.0,36.0
gretit1,0.019244673,33.0,36.0
webwar1,0.014194823,33.0,36.0
marwre,0.030486971,33.0,36.0
eursta,0.013291354,33.0,36.0
inbrob1,0.015094645,33.0,36.0
houfin,0.019502215,33.0,36.0
casspa,0.012651052,33.0,36.0
bktspa,0.023035403,33.0,36.0
larspa,0.08489827,33.0,36.0
sonspa,0.021261772,33.0,36.0
wesmea,0.012313394,33.0,36.0
easmea,0.013546019,33.0,36.0
rewbla,0.69016767,33.0,36.0
comyel,0.0103075225,33.0,36.0
norcar,0.010845533,33.0,36.0
dickci,0.8761826,33.0,36.0
bird1,0.99934715,34.0,37.0
moudov,0.010747748,34.0,37.0
gretit1,0.012728346,34.0,37.0
gockin,0.028380122,34.0,37.0
normoc,0.010268128,34.0,37.0
houfin,0.03494577,34.0,37.0
lesgol,0.025401797,34.0,37.0
amegfi,0.13567923,34.0,37.0
casspa,0.10700281,34.0,37.0
graspa,0.86244303,34.0,37.0
rucspa1,0.011610291,34.0,37.0
sonspa,0.011530584,34.0,37.0
wesmea,0.03866571,34.0,37.0
rewbla,0.05295259,34.0,37.0
yefgra1,0.010717737,34.0,37.0
bird1,0.9992228,35.0,38.0
blujay,0.016818047,35.0,38.0
gockin,0.13426964,35.0,38.0
amegfi,0.016488269,35.0,38.0
graspa,0.8025946,35.0,38.0
wesmea,0.019276947,35.0,38.0
bird1,0.99936587,36.0,39.0
whwdov,0.011866063,36.0,39.0
blujay,0.011628312,36.0,39.0
gockin,0.10748604,36.0,39.0
brncre,0.011755071,36.0,39.0
amerob,0.011161188,36.0,39.0
cedwax,0.010565004,36.0,39.0
amegfi,0.14883593,36.0,39.0
graspa,0.7242265,36.0,39.0
sonspa,0.012853168,36.0,39.0
rewbla,0.0149389235,36.0,39.0
comyel,0.6473176,36.0,39.0
bird1,0.99586856,37.0,40.0
whwdov,0.010721732,37.0,40.0
rubpep1,0.012777363,37.0,40.0
reevir1,0.010171012,37.0,40.0
bkcchi,0.011820003,37.0,40.0
tuftit,0.06160546,37.0,40.0
gockin,0.025796762,37.0,40.0
houwre4,0.010211271,37.0,40.0
carwre,0.010166184,37.0,40.0
eurbla,0.0126817515,37.0,40.0
amerob,0.026478013,37.0,40.0
cedwax,0.053604964,37.0,40.0
amegfi,0.013484073,37.0,40.0
sonspa,0.025260448,37.0,40.0
rewbla,0.022272855,37.0,40.0
comyel,0.7525422,37.0,40.0
norcar,0.015682952,37.0,40.0
butsal1,0.03621385,37.0,40.0
bird1,0.9955093,38.0,41.0
thtray1,0.023439698,38.0,41.0
amecro,0.010672864,38.0,41.0
bkcchi,0.023199182,38.0,41.0
tuftit,0.025249593,38.0,41.0
gretit1,0.03737362,38.0,41.0
blackc1,0.012115146,38.0,41.0
eurtre1,0.016613185,38.0,41.0
houwre,0.023886418,38.0,41.0
houwre4,0.026632456,38.0,41.0
eurbla,0.013731363,38.0,41.0
comcha,0.47939742,38.0,41.0
amegfi,0.017782548,38.0,41.0
sonspa,0.090138584,38.0,41.0
swaspa,0.016279547,38.0,41.0
spotow,0.015306591,38.0,41.0
rewbla,0.023860294,38.0,41.0
comyel,0.7343824,38.0,41.0
bird1,0.99624866,39.0,42.0
grbfir1,0.01046562,39.0,42.0
fepowl,0.023621785,39.0,42.0
thtray1,0.031170769,39.0,42.0
whcela1,0.010076488,39.0,42.0
amecro,0.022969814,39.0,42.0
tuftit,0.022616584,39.0,42.0
gretit1,0.014942199,39.0,42.0
lottit1,0.013898281,39.0,42.0
bushti,0.013328666,39.0,42.0
houwre,0.0129411,39.0,42.0
houwre4,0.033388127,39.0,42.0
normoc,0.016523032,39.0,42.0
eurbla,0.014968185,39.0,42.0
amerob,0.017887834,39.0,42.0
cedwax,0.018478425,39.0,42.0
bktspa,0.07205853,39.0,42.0
larspa,0.065034926,39.0,42.0
rucspa1,0.017775027,39.0,42.0
vesspa,0.013076937,39.0,42.0
sonspa,0.107059285,39.0,42.0
spotow,0.048343603,39.0,42.0
eastow,0.015245257,39.0,42.0
wesmea,0.06966678,39.0,42.0
easmea,0.016951595,39.0,42.0
rewbla,0.014660479,39.0,42.0
comyel,0.07530188,39.0,42.0
norcar,0.12775907,39.0,42.0
paibun,0.0151354335,39.0,42.0
dickci,0.019746121,39.0,42.0
pasfin1,0.012798476,39.0,42.0
bird1,0.99546885,40.0,43.0
grbfir1,0.026239425,40.0,43.0
fepowl,0.027323619,40.0,43.0
aupowl1,0.012897106,40.0,43.0
thtray1,0.01202895,40.0,43.0
wibpip1,0.013652712,40.0,43.0
amecro,0.039124347,40.0,43.0
carchi,0.01323815,40.0,43.0
bushti,0.023291197,40.0,43.0
houwre,0.013965438,40.0,43.0
houwre4,0.022811515,40.0,43.0
eursta,0.07172015,40.0,43.0
normoc,0.014886156,40.0,43.0
eurbla,0.012424675,40.0,43.0
amerob,0.032741297,40.0,43.0
austhr1,0.012493435,40.0,43.0
cedwax,0.0324513,40.0,43.0
houfin,0.013323431,40.0,43.0
fiespa,0.02301204,40.0,43.0
bktspa,0.016941512,40.0,43.0
larspa,0.0821347,40.0,43.0
rucspa1,0.012326699,40.0,43.0
vesspa,0.011976605,40.0,43.0
sonspa,0.2695172,40.0,43.0
spotow,0.02114957,40.0,43.0
wesmea,0.020829415,40.0,43.0
easmea,0.016833555,40.0,43.0
rewbla,0.025875442,40.0,43.0
norcar,0.09862209,40.0,43.0
dickci,0.19811855,40.0,43.0
bird1,0.9991911,41.0,44.0
amecro,0.0357942,41.0,44.0
eursta,0.010077606,41.0,44.0
normoc,0.016709099,41.0,44.0
amerob,0.016136862,41.0,44.0
sonspa,0.9784116,41.0,44.0
wesmea,0.0673556,41.0,44.0
rewbla,0.015202386,41.0,44.0
norcar,0.04444439,41.0,44.0
bird1,0.99905676,42.0,45.0
norfli,0.010126645,42.0,45.0
eursta,0.022318594,42.0,45.0
normoc,0.015429881,42.0,45.0
amerob,0.012762672,42.0,45.0
sonspa,0.9890808,42.0,45.0
rewbla,0.02414419,42.0,45.0
norcar,0.012856483,42.0,45.0
bird1,0.9981842,43.0,46.0
gockin,0.014546806,43.0,46.0
eursta,0.029123582,43.0,46.0
normoc,0.019906309,43.0,46.0
amerob,0.020018857,43.0,46.0
sonspa,0.94730926,43.0,46.0
rewbla,0.03056415,43.0,46.0
norcar,0.01838362,43.0,46.0
bird1,0.99847454,44.0,47.0
norfli,0.011612721,44.0,47.0
amecro,0.026822073,44.0,47.0
fiscro,0.012581394,44.0,47.0
whbnut,0.03756338,44.0,47.0
marwre,0.08610568,44.0,47.0
carwre,0.016892679,44.0,47.0
eursta,0.016428694,44.0,47.0
normoc,0.017937133,44.0,47.0
amerob,0.013859691,44.0,47.0
cedwax,0.02553391,44.0,47.0
amegfi,0.018881414,44.0,47.0
larspa,0.010795587,44.0,47.0
sonspa,0.59757376,44.0,47.0
wesmea,0.018983258,44.0,47.0
easmea,0.011280083,44.0,47.0
rewbla,0.12420019,44.0,47.0
comyel,0.010427043,44.0,47.0
norcar,0.09183424,44.0,47.0
dickci,0.61625767,44.0,47.0
bird1,0.998098,45.0,48.0
cangoo,0.0123893265,45.0,48.0
carchi,0.010401284,45.0,48.0
gretit1,0.016309049,45.0,48.0
eurtre1,0.011332074,45.0,48.0
marwre,0.059288807,45.0,48.0
bewwre,0.011010906,45.0,48.0
