species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010656511,14.0,17.0
rewbla,0.024759738,14.0,17.0
norcar,0.01869731,14.0,17.0
bird1,0.99985254,15.0,18.0
eawpew,0.09588041,15.0,18.0
amecro,0.013458706,15.0,18.0
carwre,0.991577,15.0,18.0
amerob,0.011382853,15.0,18.0
lesgol,0.017368348,15.0,18.0
amegfi,0.9168991,15.0,18.0
rewbla,0.014409907,15.0,18.0
norcar,0.041014113,15.0,18.0
bird1,0.99981743,16.0,19.0
amecro,0.01119056,16.0,19.0
carwre,0.9758262,16.0,19.0
amegfi,0.86732244,16.0,19.0
norcar,0.04311782,16.0,19.0
bird1,0.98400646,17.0,20.0
spodov,0.014842083,17.0,20.0
comtai1,0.024736565,17.0,20.0
houwre4,0.0339583,17.0,20.0
carwre,0.23591055,17.0,20.0
brnthr,0.041954473,17.0,20.0
normoc,0.03454406,17.0,20.0
amerob,0.016705284,17.0,20.0
comnig1,0.08677537,17.0,20.0
amegfi,0.4706437,17.0,20.0
sonspa,0.010241528,17.0,20.0
rewbla,0.011242388,17.0,20.0
norcar,0.039851665,17.0,20.0
bkhgro,0.017791802,17.0,20.0
